356,651,357,2,1
356,652,357,2,1
356,687,357,2,1
356,688,331,0,3
356,697,357,2,1
356,713,331,0,3
356,723,357,2,1
357,646,332,0,3
357,651,382,3,0
357,687,382,3,0
357,688,332,0,3
357,723,332,0,3
358,646,357,1,2
358,651,383,3,0
358,652,333,0,3
358,687,383,3,0
358,688,357,1,2
358,697,333,0,3
358,713,357,1,2
358,723,333,0,3
359,651,384,3,0
359,652,334,0,3
359,687,384,3,0
359,688,358,1,2
359,697,334,0,3
359,713,358,1,2
359,723,334,0,3
360,651,385,3,0
360,687,385,3,0
360,688,359,1,2
360,713,359,1,2
360,723,335,0,3
361,688,360,1,2
361,713,360,1,2
361,723,336,0,3
365,688,366,2,1
366,687,391,3,0
366,688,367,2,1
366,713,367,2,1
366,723,341,0,3
367,651,392,3,0
367,687,392,3,0
367,688,368,2,1
367,713,368,2,1
367,723,342,0,3
368,651,393,3,0
368,652,343,0,3
368,687,393,3,0
368,688,369,2,1
368,697,343,0,3
368,713,369,2,1
368,723,343,0,3
369,646,344,0,3
369,651,394,3,0
369,687,394,3,0
369,688,344,0,3
369,723,344,0,3
370,646,345,0,3
370,651,369,1,2
370,652,369,1,2
370,687,369,1,2
370,688,345,0,3
370,697,369,1,2
370,713,345,0,3
370,723,369,1,2
371,651,370,1,2
371,652,370,1,2
371,687,370,1,2
371,688,346,0,3
371,697,370,1,2
371,713,346,0,3
371,723,370,1,2
372,651,371,1,2
372,687,371,1,2
372,688,347,0,3
372,713,347,0,3
372,723,371,1,2
373,687,372,1,2
373,688,348,0,3
373,713,348,0,3
373,723,372,1,2
374,688,349,0,3
378,688,353,0,3
378,713,353,0,3
378,723,379,2,1
379,651,380,2,1
379,687,380,2,1
379,688,354,0,3
379,713,354,0,3
379,723,380,2,1
380,651,381,2,1
380,652,381,2,1
380,687,381,2,1
380,688,355,0,3
380,697,381,2,1
380,713,355,0,3
380,723,381,2,1
381,646,356,0,3
381,651,382,2,1
381,652,382,2,1
381,687,382,2,1
381,688,356,0,3
381,697,382,2,1
381,713,356,0,3
381,723,382,2,1
382,646,357,0,3
382,651,407,3,0
382,687,383,2,1
382,688,357,0,3
382,713,357,0,3
382,723,357,0,3
383,646,382,1,2
383,651,408,3,0
383,652,358,0,3
383,687,384,2,1
383,688,382,1,2
383,697,358,0,3
383,713,382,1,2
383,723,358,0,3
384,651,409,3,0
384,652,359,0,3
384,687,385,2,1
384,688,383,1,2
384,697,359,0,3
384,713,383,1,2
384,723,359,0,3
385,651,410,3,0
385,687,386,2,1
385,688,384,1,2
385,713,384,1,2
385,723,360,0,3
386,688,385,1,2
386,713,385,1,2
386,723,361,0,3
390,688,391,2,1
391,687,687,66,0
391,688,392,2,1
391,713,392,2,1
391,723,366,0,3
392,651,417,3,0
392,687,391,1,2
392,688,393,2,1
392,713,393,2,1
392,723,367,0,3
393,651,418,3,0
393,652,368,0,3
393,687,392,1,2
393,688,394,2,1
393,697,368,0,3
393,713,394,2,1
393,723,368,0,3
394,646,369,0,3
394,651,419,3,0
394,687,393,1,2
394,688,369,0,3
394,713,369,0,3
394,723,369,0,3
395,646,370,0,3
395,651,394,1,2
395,652,394,1,2
395,687,394,1,2
395,688,370,0,3
395,697,394,1,2
395,713,370,0,3
395,723,394,1,2
396,651,395,1,2
396,652,395,1,2
396,687,395,1,2
396,688,371,0,3
396,697,395,1,2
396,713,371,0,3
396,723,395,1,2
397,651,396,1,2
397,687,396,1,2
397,688,372,0,3
397,713,372,0,3
397,723,396,1,2
398,687,397,1,2
398,688,373,0,3
398,713,373,0,3
398,723,397,1,2
399,688,374,0,3
403,688,378,0,3
403,713,378,0,3
403,723,404,2,1
404,651,405,2,1
404,687,405,2,1
404,688,379,0,3
404,713,379,0,3
404,723,405,2,1
405,651,406,2,1
405,652,406,2,1
405,687,406,2,1
405,688,380,0,3
405,697,406,2,1
405,713,380,0,3
405,723,406,2,1
406,646,431,3,0
406,651,407,2,1
406,652,407,2,1
406,687,407,2,1
406,688,381,0,3
406,697,407,2,1
406,713,381,0,3
406,723,407,2,1
407,651,432,3,0
407,688,382,0,3
407,713,382,0,3
408,646,407,1,2
408,651,433,3,0
408,652,383,0,3
408,687,383,0,3
408,688,407,1,2
408,697,383,0,3
408,713,407,1,2
408,723,383,0,3
409,651,434,3,0
409,652,384,0,3
409,687,384,0,3
409,688,408,1,2
409,697,384,0,3
409,713,408,1,2
409,723,384,0,3
410,651,435,3,0
410,687,385,0,3
410,688,409,1,2
410,713,409,1,2
410,723,385,0,3
411,688,410,1,2
411,713,410,1,2
411,723,386,0,3
415,688,416,2,1
416,687,391,0,3
416,688,417,2,1
416,713,417,2,1
416,723,391,0,3
417,651,442,3,0
417,687,392,0,3
417,688,418,2,1
417,713,418,2,1
417,723,392,0,3
418,651,443,3,0
418,652,393,0,3
418,687,393,0,3
418,688,419,2,1
418,697,393,0,3
418,713,419,2,1
418,723,393,0,3
419,651,444,3,0
419,688,394,0,3
419,713,394,0,3
420,646,445,3,0
420,651,419,1,2
420,652,419,1,2
420,687,419,1,2
420,688,395,0,3
420,697,419,1,2
420,713,395,0,3
420,723,419,1,2
421,651,420,1,2
421,652,420,1,2
421,687,420,1,2
421,688,396,0,3
421,697,420,1,2
421,713,396,0,3
421,723,420,1,2
422,651,421,1,2
422,687,421,1,2
422,688,397,0,3
422,713,397,0,3
422,723,421,1,2
423,687,422,1,2
423,688,398,0,3
423,713,398,0,3
423,723,422,1,2
424,688,399,0,3
428,688,403,0,3
428,713,403,0,3
428,723,429,2,1
429,651,430,2,1
429,687,430,2,1
429,688,404,0,3
429,713,404,0,3
429,723,430,2,1
430,651,431,2,1
430,652,431,2,1
430,687,431,2,1
430,688,405,0,3
430,697,431,2,1
430,713,405,0,3
430,723,431,2,1
431,646,456,3,0
431,651,432,2,1
431,652,432,2,1
431,687,432,2,1
431,688,406,0,3
431,697,432,2,1
431,713,406,0,3
431,723,432,2,1
432,651,457,3,0
432,713,407,0,3
433,646,432,1,2
433,651,458,3,0
433,652,408,0,3
433,687,408,0,3
433,688,432,1,2
433,697,408,0,3
433,713,432,1,2
433,723,408,0,3
434,651,459,3,0
434,652,409,0,3
434,687,409,0,3
434,688,433,1,2
434,697,409,0,3
434,713,433,1,2
434,723,409,0,3
435,651,460,3,0
435,687,410,0,3
435,688,434,1,2
435,713,434,1,2
435,723,410,0,3
436,688,435,1,2
436,713,435,1,2
436,723,411,0,3
440,688,441,2,1
441,687,416,0,3
441,688,442,2,1
441,713,442,2,1
441,723,416,0,3
442,651,467,3,0
442,687,417,0,3
442,688,443,2,1
442,713,443,2,1
442,723,417,0,3
443,651,468,3,0
443,652,418,0,3
443,687,418,0,3
443,688,444,2,1
443,697,418,0,3
443,713,444,2,1
443,723,418,0,3
444,651,469,3,0
444,713,419,0,3
445,646,470,3,0
445,651,444,1,2
445,652,444,1,2
445,687,444,1,2
445,688,420,0,3
445,697,444,1,2
445,713,420,0,3
445,723,444,1,2
446,651,445,1,2
446,652,445,1,2
446,687,445,1,2
446,688,421,0,3
446,697,445,1,2
446,713,421,0,3
446,723,445,1,2
447,651,446,1,2
447,687,446,1,2
447,688,422,0,3
447,713,422,0,3
447,723,446,1,2
448,687,447,1,2
448,688,423,0,3
448,713,423,0,3
448,723,447,1,2
449,688,424,0,3
453,688,478,3,0
453,713,428,0,3
453,723,454,2,1
454,651,455,2,1
454,687,455,2,1
454,688,479,3,0
454,713,429,0,3
454,723,455,2,1
455,651,456,2,1
455,652,456,2,1
455,687,456,2,1
455,688,480,3,0
455,697,456,2,1
455,713,430,0,3
455,723,456,2,1
456,646,481,3,0
456,651,457,2,1
456,652,457,2,1
456,687,457,2,1
456,688,481,3,0
456,697,457,2,1
456,713,431,0,3
456,723,457,2,1
457,688,482,3,0
457,713,432,0,3
457,723,482,3,0
458,646,457,1,2
458,651,483,3,0
458,652,433,0,3
458,687,433,0,3
458,688,457,1,2
458,697,433,0,3
458,713,457,1,2
458,723,483,3,0
459,651,484,3,0
459,652,434,0,3
459,687,434,0,3
459,688,458,1,2
459,697,434,0,3
459,713,458,1,2
459,723,484,3,0
460,651,485,3,0
460,687,435,0,3
460,688,459,1,2
460,713,459,1,2
460,723,485,3,0
461,688,460,1,2
461,713,460,1,2
461,723,486,3,0
465,688,466,2,1
466,687,441,0,3
466,688,467,2,1
466,713,467,2,1
466,723,491,3,0
467,651,492,3,0
467,687,442,0,3
467,688,468,2,1
467,713,468,2,1
467,723,492,3,0
468,651,493,3,0
468,652,443,0,3
468,687,443,0,3
468,688,469,2,1
468,697,443,0,3
468,713,469,2,1
468,723,493,3,0
469,688,494,3,0
469,713,444,0,3
469,723,494,3,0
470,646,495,3,0
470,651,469,1,2
470,652,469,1,2
470,687,469,1,2
470,688,495,3,0
470,697,469,1,2
470,713,445,0,3
470,723,469,1,2
471,651,470,1,2
471,652,470,1,2
471,687,470,1,2
471,688,496,3,0
471,697,470,1,2
471,713,446,0,3
471,723,470,1,2
472,651,471,1,2
472,687,471,1,2
472,688,497,3,0
472,713,447,0,3
472,723,471,1,2
473,687,472,1,2
473,688,498,3,0
473,713,448,0,3
473,723,472,1,2
474,688,499,3,0
478,688,503,3,0
478,713,453,0,3
478,723,479,2,1
479,651,480,2,1
479,687,480,2,1
479,688,504,3,0
479,713,454,0,3
479,723,480,2,1
480,651,481,2,1
480,652,481,2,1
480,687,481,2,1
480,688,505,3,0
480,697,481,2,1
480,713,455,0,3
480,723,481,2,1
481,646,506,3,0
481,651,482,2,1
481,652,482,2,1
481,687,482,2,1
481,688,506,3,0
481,697,482,2,1
481,713,456,0,3
481,723,482,2,1
482,652,507,3,0
482,687,457,0,3
482,688,507,3,0
482,713,457,0,3
482,723,507,3,0
483,646,482,1,2
483,651,508,3,0
483,652,508,3,0
483,687,458,0,3
483,688,482,1,2
483,697,458,0,3
483,713,482,1,2
483,723,508,3,0
484,651,509,3,0
484,652,509,3,0
484,687,459,0,3
484,688,483,1,2
484,697,459,0,3
484,713,483,1,2
484,723,509,3,0
485,651,510,3,0
485,687,460,0,3
485,688,484,1,2
485,713,484,1,2
485,723,510,3,0
486,688,485,1,2
486,713,485,1,2
486,723,511,3,0
490,688,491,2,1
491,687,466,0,3
491,688,492,2,1
491,713,492,2,1
491,723,516,3,0
492,651,517,3,0
492,687,467,0,3
492,688,493,2,1
492,713,493,2,1
492,723,517,3,0
493,651,518,3,0
493,652,518,3,0
493,687,468,0,3
493,688,494,2,1
493,697,468,0,3
493,713,494,2,1
493,723,518,3,0
494,652,519,3,0
494,687,469,0,3
494,688,519,3,0
494,713,469,0,3
494,723,519,3,0
495,646,520,3,0
495,651,494,1,2
495,652,494,1,2
495,687,494,1,2
495,688,520,3,0
495,697,494,1,2
495,713,470,0,3
495,723,494,1,2
496,651,495,1,2
496,652,495,1,2
496,687,495,1,2
496,688,521,3,0
496,697,495,1,2
496,713,471,0,3
496,723,495,1,2
497,651,496,1,2
497,687,496,1,2
497,688,522,3,0
497,713,472,0,3
497,723,496,1,2
498,687,497,1,2
498,688,523,3,0
498,713,473,0,3
498,723,497,1,2
499,688,524,3,0
503,688,528,3,0
503,713,478,0,3
503,723,504,2,1
504,651,505,2,1
504,687,505,2,1
504,688,529,3,0
504,713,479,0,3
504,723,505,2,1
505,651,506,2,1
505,652,506,2,1
505,687,506,2,1
505,688,530,3,0
505,697,506,2,1
505,713,480,0,3
505,723,506,2,1
506,646,531,3,0
506,651,507,2,1
506,652,507,2,1
506,687,507,2,1
506,688,531,3,0
506,697,507,2,1
506,713,481,0,3
506,723,507,2,1
507,652,532,3,0
507,687,482,0,3
507,688,532,3,0
507,697,532,3,0
507,713,482,0,3
507,723,532,3,0
508,646,507,1,2
508,651,533,3,0
508,652,533,3,0
508,687,483,0,3
508,688,507,1,2
508,697,533,3,0
508,713,507,1,2
508,723,533,3,0
509,651,534,3,0
509,652,534,3,0
509,687,484,0,3
509,688,508,1,2
509,697,534,3,0
509,713,508,1,2
509,723,534,3,0
510,651,535,3,0
510,687,485,0,3
510,688,509,1,2
510,713,509,1,2
510,723,535,3,0
511,688,510,1,2
511,713,510,1,2
511,723,536,3,0
515,688,516,2,1
516,687,491,0,3
516,688,517,2,1
516,713,517,2,1
516,723,541,3,0
517,651,542,3,0
517,687,492,0,3
517,688,518,2,1
517,713,518,2,1
517,723,542,3,0
518,651,543,3,0
518,652,543,3,0
518,687,493,0,3
518,688,519,2,1
518,697,543,3,0
518,713,519,2,1
518,723,543,3,0
519,652,544,3,0
519,687,494,0,3
519,688,544,3,0
519,697,544,3,0
519,713,494,0,3
519,723,544,3,0
520,646,545,3,0
520,651,519,1,2
520,652,519,1,2
520,687,519,1,2
520,688,545,3,0
520,697,519,1,2
520,713,495,0,3
520,723,519,1,2
521,651,520,1,2
521,652,520,1,2
521,687,520,1,2
521,688,546,3,0
521,697,520,1,2
521,713,496,0,3
521,723,520,1,2
522,651,521,1,2
522,687,521,1,2
522,688,547,3,0
522,713,497,0,3
522,723,521,1,2
523,687,522,1,2
523,688,548,3,0
523,713,498,0,3
523,723,522,1,2
524,688,549,3,0
528,688,553,3,0
528,713,503,0,3
528,723,529,2,1
529,651,530,2,1
529,687,530,2,1
529,688,554,3,0
529,713,504,0,3
529,723,530,2,1
530,651,531,2,1
530,652,531,2,1
530,687,531,2,1
530,688,555,3,0
530,697,531,2,1
530,713,505,0,3
530,723,531,2,1
531,646,556,3,0
531,651,532,2,1
531,652,532,2,1
531,687,532,2,1
531,688,556,3,0
531,697,532,2,1
531,713,506,0,3
531,723,532,2,1
532,652,557,3,0
532,687,507,0,3
532,688,557,3,0
532,697,557,3,0
532,713,507,0,3
532,723,557,3,0
533,646,532,1,2
533,651,558,3,0
533,652,558,3,0
533,687,508,0,3
533,688,532,1,2
533,697,558,3,0
533,713,532,1,2
533,723,558,3,0
534,651,559,3,0
534,652,559,3,0
534,687,509,0,3
534,688,533,1,2
534,697,559,3,0
534,713,533,1,2
534,723,559,3,0
535,651,560,3,0
535,687,510,0,3
535,688,534,1,2
535,713,534,1,2
535,723,560,3,0
536,688,535,1,2
536,713,535,1,2
536,723,561,3,0
540,688,541,2,1
541,687,516,0,3
541,688,542,2,1
541,713,542,2,1
541,723,566,3,0
542,651,567,3,0
542,687,517,0,3
542,688,543,2,1
542,713,543,2,1
542,723,567,3,0
543,651,568,3,0
543,652,568,3,0
543,687,518,0,3
543,688,544,2,1
543,697,568,3,0
543,713,544,2,1
543,723,568,3,0
544,652,569,3,0
544,687,519,0,3
544,688,569,3,0
544,697,569,3,0
544,713,519,0,3
544,723,569,3,0
545,646,570,3,0
545,651,544,1,2
545,652,544,1,2
545,687,544,1,2
545,688,570,3,0
545,697,544,1,2
545,713,520,0,3
545,723,544,1,2
546,651,545,1,2
546,652,545,1,2
546,687,545,1,2
546,688,571,3,0
546,697,545,1,2
546,713,521,0,3
546,723,545,1,2
547,651,546,1,2
547,687,546,1,2
547,688,572,3,0
547,713,522,0,3
547,723,546,1,2
548,687,547,1,2
548,688,573,3,0
548,713,523,0,3
548,723,547,1,2
549,688,574,3,0
553,688,578,3,0
553,713,528,0,3
553,723,554,2,1
554,651,555,2,1
554,687,555,2,1
554,688,579,3,0
554,713,529,0,3
554,723,555,2,1
555,651,556,2,1
555,652,556,2,1
555,687,556,2,1
555,688,580,3,0
555,697,556,2,1
555,713,530,0,3
555,723,556,2,1
556,646,581,3,0
556,651,557,2,1
556,652,557,2,1
556,687,557,2,1
556,688,581,3,0
556,697,557,2,1
556,713,531,0,3
556,723,557,2,1
557,651,558,2,1
557,652,582,3,0
557,687,532,0,3
557,688,582,3,0
557,697,582,3,0
557,713,532,0,3
557,723,582,3,0
558,646,557,1,2
558,651,559,2,1
558,652,583,3,0
558,687,533,0,3
558,688,557,1,2
558,697,583,3,0
558,713,557,1,2
558,723,583,3,0
559,651,560,2,1
559,652,584,3,0
559,687,534,0,3
559,688,558,1,2
559,697,584,3,0
559,713,558,1,2
559,723,584,3,0
560,651,651,30,0
560,687,535,0,3
560,688,559,1,2
560,713,559,1,2
560,723,585,3,0
561,688,560,1,2
561,713,560,1,2
561,723,586,3,0
565,688,566,2,1
566,687,541,0,3
566,688,567,2,1
566,713,567,2,1
566,723,591,3,0
567,651,566,1,2
567,687,542,0,3
567,688,568,2,1
567,713,568,2,1
567,723,592,3,0
568,651,567,1,2
568,652,593,3,0
568,687,543,0,3
568,688,569,2,1
568,697,593,3,0
568,713,569,2,1
568,723,593,3,0
569,651,568,1,2
569,652,594,3,0
569,687,544,0,3
569,688,594,3,0
569,697,594,3,0
569,713,544,0,3
569,723,594,3,0
570,646,595,3,0
570,651,569,1,2
570,652,569,1,2
570,687,569,1,2
570,688,595,3,0
570,697,569,1,2
570,713,545,0,3
570,723,569,1,2
571,651,570,1,2
571,652,570,1,2
571,687,570,1,2
571,688,596,3,0
571,697,570,1,2
571,713,546,0,3
571,723,570,1,2
572,651,571,1,2
572,687,571,1,2
572,688,597,3,0
572,713,547,0,3
572,723,571,1,2
573,687,572,1,2
573,688,598,3,0
573,713,548,0,3
573,723,572,1,2
574,688,599,3,0
578,688,603,3,0
578,713,553,0,3
578,723,579,2,1
579,651,580,2,1
579,687,580,2,1
579,688,604,3,0
579,713,554,0,3
579,723,580,2,1
580,651,581,2,1
580,652,581,2,1
580,687,581,2,1
580,688,605,3,0
580,697,581,2,1
580,713,555,0,3
580,723,581,2,1
581,646,606,3,0
581,651,582,2,1
581,652,582,2,1
581,687,582,2,1
581,688,606,3,0
581,697,582,2,1
581,713,556,0,3
581,723,582,2,1
582,651,557,0,3
582,652,607,3,0
582,687,557,0,3
582,688,607,3,0
582,697,607,3,0
582,713,557,0,3
582,723,607,3,0
583,646,582,1,2
583,651,558,0,3
583,652,608,3,0
583,687,558,0,3
583,688,582,1,2
583,697,608,3,0
583,713,582,1,2
583,723,608,3,0
584,651,559,0,3
584,652,609,3,0
584,687,559,0,3
584,688,583,1,2
584,697,609,3,0
584,713,583,1,2
584,723,609,3,0
585,651,560,0,3
585,687,560,0,3
585,688,584,1,2
585,713,584,1,2
585,723,610,3,0
586,688,585,1,2
586,713,585,1,2
586,723,611,3,0
590,688,591,2,1
591,687,566,0,3
591,688,592,2,1
591,713,592,2,1
591,723,616,3,0
592,651,567,0,3
592,687,567,0,3
592,688,593,2,1
592,713,593,2,1
592,723,617,3,0
593,651,568,0,3
593,652,618,3,0
593,687,568,0,3
593,688,594,2,1
593,697,618,3,0
593,713,594,2,1
593,723,618,3,0
594,651,569,0,3
594,652,619,3,0
594,687,569,0,3
594,688,619,3,0
594,697,619,3,0
594,713,569,0,3
594,723,619,3,0
595,646,620,3,0
595,651,594,1,2
595,652,594,1,2
595,687,594,1,2
595,688,620,3,0
595,697,594,1,2
595,713,570,0,3
595,723,594,1,2
596,651,595,1,2
596,652,595,1,2
596,687,595,1,2
596,688,621,3,0
596,697,595,1,2
596,713,571,0,3
596,723,595,1,2
597,651,596,1,2
597,687,596,1,2
597,688,622,3,0
597,713,572,0,3
597,723,596,1,2
598,687,597,1,2
598,688,623,3,0
598,713,573,0,3
598,723,597,1,2
599,688,624,3,0
603,688,3,3,3
603,713,3,3,3
603,723,604,2,1
604,651,605,2,1
604,687,605,2,1
604,688,4,3,3
604,713,4,3,3
604,723,605,2,1
605,651,606,2,1
605,652,606,2,1
605,687,606,2,1
605,688,5,3,3
605,697,606,2,1
605,713,5,3,3
605,723,606,2,1
606,646,6,3,3
606,651,607,2,1
606,652,607,2,1
606,687,607,2,1
606,688,6,3,3
606,697,607,2,1
606,713,6,3,3
606,723,607,2,1
607,651,582,0,3
607,652,7,3,3
607,687,582,0,3
607,688,7,3,3
607,697,7,3,3
607,723,7,3,3
608,646,607,1,2
608,651,583,0,3
608,652,8,3,3
608,687,583,0,3
608,688,607,1,2
608,697,8,3,3
608,713,607,1,2
608,723,8,3,3
609,651,584,0,3
609,652,9,3,3
609,687,584,0,3
609,688,608,1,2
609,697,9,3,3
609,713,608,1,2
609,723,9,3,3
610,651,585,0,3
610,687,585,0,3
610,688,609,1,2
610,713,609,1,2
610,723,10,3,3
611,688,610,1,2
611,713,610,1,2
611,723,11,3,3
615,688,616,2,1
616,687,591,0,3
616,688,617,2,1
616,713,617,2,1
616,723,16,3,3
617,651,592,0,3
617,687,592,0,3
617,688,618,2,1
617,713,618,2,1
617,723,17,3,3
618,651,593,0,3
618,652,18,3,3
618,687,593,0,3
618,688,619,2,1
618,697,18,3,3
618,713,619,2,1
618,723,18,3,3
619,651,594,0,3
619,652,19,3,3
619,687,594,0,3
619,688,19,3,3
619,697,19,3,3
619,723,19,3,3
620,646,20,3,3
620,651,619,1,2
620,652,619,1,2
620,687,619,1,2
620,688,20,3,3
620,697,619,1,2
620,713,20,3,3
620,723,619,1,2
621,651,620,1,2
621,652,620,1,2
621,687,620,1,2
621,688,21,3,3
621,697,620,1,2
621,713,21,3,3
621,723,620,1,2
622,651,621,1,2
622,687,621,1,2
622,688,22,3,3
622,713,22,3,3
622,723,621,1,2
623,687,622,1,2
623,688,23,3,3
623,713,23,3,3
623,723,622,1,2
624,688,24,3,3
646,625,81,0,25
646,626,81,0,25
646,627,81,0,25
646,628,81,0,25
646,629,81,0,25
646,630,81,0,25
646,631,81,0,25
646,632,81,0,25
646,633,81,0,25
646,634,81,0,25
646,635,81,0,25
646,636,81,0,25
646,637,81,0,25
646,638,81,0,25
646,639,81,0,25
646,640,81,0,25
646,641,81,0,25
646,642,81,0,25
646,643,81,0,25
646,644,81,0,25
646,645,81,0,25
646,647,81,0,25
646,648,81,0,25
646,649,81,0,25
646,650,81,0,25
646,651,81,0,25
646,652,81,0,25
646,653,81,0,25
646,654,81,0,25
646,655,81,0,25
646,656,81,0,25
646,657,81,0,25
646,658,81,0,25
646,659,81,0,25
646,660,81,0,25
646,661,81,0,25
646,662,81,0,25
646,663,81,0,25
646,664,81,0,25
646,665,81,0,25
646,666,81,0,25
646,667,81,0,25
646,668,81,0,25
646,669,81,0,25
646,670,81,0,25
646,671,81,0,25
646,672,81,0,25
646,673,81,0,25
646,674,81,0,25
646,675,81,0,25
646,676,81,0,25
646,677,81,0,25
646,678,81,0,25
646,679,81,0,25
646,680,81,0,25
646,681,81,0,25
646,682,81,0,25
646,683,81,0,25
646,684,81,0,25
646,685,81,0,25
646,686,81,0,25
646,687,81,0,25
646,688,81,0,25
646,689,81,0,25
646,690,81,0,25
646,691,81,0,25
646,692,81,0,25
646,693,81,0,25
646,694,81,0,25
646,695,81,0,25
646,696,81,0,25
646,697,81,0,25
646,698,81,0,25
646,699,81,0,25
646,700,81,0,25
646,701,81,0,25
646,702,81,0,25
646,703,81,0,25
646,704,81,0,25
646,705,81,0,25
646,706,81,0,25
646,707,81,0,25
646,708,81,0,25
646,709,81,0,25
646,710,81,0,25
646,711,81,0,25
646,712,81,0,25
646,713,81,0,25
646,714,81,0,25
646,715,81,0,25
646,716,81,0,25
646,717,81,0,25
646,718,81,0,25
646,719,81,0,25
646,720,81,0,25
646,721,81,0,25
646,722,81,0,25
646,723,81,0,25
646,724,81,0,25
651,625,560,0,30
651,626,560,0,30
651,627,560,0,30
651,628,560,0,30
651,629,560,0,30
651,630,560,0,30
651,631,560,0,30
651,632,560,0,30
651,633,560,0,30
651,634,560,0,30
651,635,560,0,30
651,636,560,0,30
651,637,560,0,30
651,638,560,0,30
651,639,560,0,30
651,640,560,0,30
651,641,560,0,30
651,642,560,0,30
651,643,560,0,30
651,644,560,0,30
651,645,560,0,30
651,646,560,0,30
651,647,560,0,30
651,648,560,0,30
651,649,560,0,30
651,650,560,0,30
651,652,560,0,30
651,653,560,0,30
651,654,560,0,30
651,655,560,0,30
651,656,560,0,30
651,657,560,0,30
651,658,560,0,30
651,659,560,0,30
651,660,560,0,30
651,661,560,0,30
651,662,560,0,30
651,663,560,0,30
651,664,560,0,30
651,665,560,0,30
651,666,560,0,30
651,667,560,0,30
651,668,560,0,30
651,669,560,0,30
651,670,560,0,30
651,671,560,0,30
651,672,560,0,30
651,673,560,0,30
651,674,560,0,30
651,675,560,0,30
651,676,560,0,30
651,677,560,0,30
651,678,560,0,30
651,679,560,0,30
651,680,560,0,30
651,681,560,0,30
651,682,560,0,30
651,683,560,0,30
651,684,560,0,30
651,685,560,0,30
651,686,560,0,30
651,687,560,0,30
651,688,560,0,30
651,689,560,0,30
651,690,560,0,30
651,691,560,0,30
651,692,560,0,30
651,693,560,0,30
651,694,560,0,30
651,695,560,0,30
651,696,560,0,30
651,697,560,0,30
651,698,560,0,30
651,699,560,0,30
651,700,560,0,30
651,701,560,0,30
651,702,560,0,30
651,703,560,0,30
651,704,560,0,30
651,705,560,0,30
651,706,560,0,30
651,707,560,0,30
651,708,560,0,30
651,709,560,0,30
651,710,560,0,30
651,711,560,0,30
651,712,560,0,30
651,713,560,0,30
651,714,560,0,30
651,715,560,0,30
651,716,560,0,30
651,717,560,0,30
651,718,560,0,30
651,719,560,0,30
651,720,560,0,30
651,721,560,0,30
651,722,560,0,30
651,723,560,0,30
651,724,560,0,30
652,625,159,0,31
652,626,159,0,31
652,627,159,0,31
652,628,159,0,31
652,629,159,0,31
652,630,159,0,31
652,631,159,0,31
652,632,159,0,31
652,633,159,0,31
652,634,159,0,31
652,635,159,0,31
652,636,159,0,31
652,637,159,0,31
652,638,159,0,31
652,639,159,0,31
652,640,159,0,31
652,641,159,0,31
652,642,159,0,31
652,643,159,0,31
652,644,159,0,31
652,645,159,0,31
652,646,159,0,31
652,647,159,0,31
652,648,159,0,31
652,649,159,0,31
652,650,159,0,31
652,651,159,0,31
652,653,159,0,31
652,654,159,0,31
652,655,159,0,31
652,656,159,0,31
652,657,159,0,31
652,658,159,0,31
652,659,159,0,31
652,660,159,0,31
652,661,159,0,31
652,662,159,0,31
652,663,159,0,31
652,664,159,0,31
652,665,159,0,31
652,666,159,0,31
652,667,159,0,31
652,668,159,0,31
652,669,159,0,31
652,670,159,0,31
652,671,159,0,31
652,672,159,0,31
652,673,159,0,31
652,674,159,0,31
652,675,159,0,31
652,676,159,0,31
652,677,159,0,31
652,678,159,0,31
652,679,159,0,31
652,680,159,0,31
652,681,159,0,31
652,682,159,0,31
652,683,159,0,31
652,684,159,0,31
652,685,159,0,31
652,686,159,0,31
652,687,159,0,31
652,688,159,0,31
652,689,159,0,31
652,690,159,0,31
652,691,159,0,31
652,692,159,0,31
652,693,159,0,31
652,694,159,0,31
652,695,159,0,31
652,696,159,0,31
652,697,159,0,31
652,698,159,0,31
652,699,159,0,31
652,700,159,0,31
652,701,159,0,31
652,702,159,0,31
652,703,159,0,31
652,704,159,0,31
652,705,159,0,31
652,706,159,0,31
652,707,159,0,31
652,708,159,0,31
652,709,159,0,31
652,710,159,0,31
652,711,159,0,31
652,712,159,0,31
652,713,159,0,31
652,714,159,0,31
652,715,159,0,31
652,716,159,0,31
652,717,159,0,31
652,718,159,0,31
652,719,159,0,31
652,720,159,0,31
652,721,159,0,31
652,722,159,0,31
652,723,159,0,31
652,724,159,0,31
687,625,391,0,66
687,626,391,0,66
687,627,391,0,66
687,628,391,0,66
687,629,391,0,66
687,630,391,0,66
687,631,391,0,66
687,632,391,0,66
687,633,391,0,66
687,634,391,0,66
687,635,391,0,66
687,636,391,0,66
687,637,391,0,66
687,638,391,0,66
687,639,391,0,66
687,640,391,0,66
687,641,391,0,66
687,642,391,0,66
687,643,391,0,66
687,644,391,0,66
687,645,391,0,66
687,646,391,0,66
687,647,391,0,66
687,648,391,0,66
687,649,391,0,66
687,650,391,0,66
687,651,391,0,66
687,652,391,0,66
687,653,391,0,66
687,654,391,0,66
687,655,391,0,66
687,656,391,0,66
687,657,391,0,66
687,658,391,0,66
687,659,391,0,66
687,660,391,0,66
687,661,391,0,66
687,662,391,0,66
687,663,391,0,66
