718,669,306,0,97
718,670,306,0,97
718,671,306,0,97
718,672,306,0,97
718,673,306,0,97
718,674,306,0,97
718,675,306,0,97
718,676,306,0,97
718,677,306,0,97
718,678,306,0,97
718,679,306,0,97
718,680,306,0,97
718,681,306,0,97
718,682,306,0,97
718,683,306,0,97
718,684,306,0,97
718,685,306,0,97
718,686,306,0,97
718,687,306,0,97
718,688,306,0,97
718,689,306,0,97
718,690,306,0,97
718,691,306,0,97
718,692,306,0,97
718,693,306,0,97
718,694,306,0,97
718,695,306,0,97
718,696,306,0,97
718,697,306,0,97
718,698,306,0,97
718,699,306,0,97
718,700,306,0,97
718,701,306,0,97
718,702,306,0,97
718,703,306,0,97
718,704,306,0,97
718,705,306,0,97
718,706,306,0,97
718,707,306,0,97
718,708,306,0,97
718,709,306,0,97
718,710,306,0,97
718,711,306,0,97
718,712,306,0,97
718,713,306,0,97
718,714,306,0,97
718,715,306,0,97
718,716,306,0,97
718,717,306,0,97
718,719,306,0,97
718,720,306,0,97
718,721,306,0,97
718,722,306,0,97
718,723,306,0,97
718,724,306,0,97
