95,700,96,2,1
95,709,96,2,1
95,722,96,2,1
96,629,97,2,1
96,649,97,2,1
96,654,97,2,1
96,700,97,2,1
96,709,97,2,1
96,722,97,2,1
97,722,122,3,0
98,629,123,3,0
98,649,123,3,0
98,654,73,0,3
98,700,73,0,3
98,709,123,3,0
98,722,123,3,0
99,629,124,3,0
99,649,124,3,0
99,654,74,0,3
99,700,74,0,3
99,709,124,3,0
99,722,124,3,0
100,629,125,2,0
100,649,125,2,0
100,654,75,0,2
100,700,75,0,2
100,709,125,2,0
106,649,131,3,0
106,700,81,0,3
106,709,131,3,0
107,629,132,3,0
107,649,132,3,0
107,654,82,0,3
107,700,82,0,3
107,709,132,3,0
107,722,132,3,0
108,629,133,3,0
108,649,133,3,0
108,654,83,0,3
108,700,83,0,3
108,709,133,3,0
108,722,133,3,0
109,626,84,0,3
109,627,84,0,3
109,629,134,3,0
109,637,134,3,0
109,638,134,3,0
109,643,84,0,3
109,644,134,3,0
109,646,84,0,3
109,647,84,0,3
109,649,134,3,0
109,650,134,3,0
109,651,84,0,3
109,652,134,3,0
109,653,84,0,3
109,654,84,0,3
109,657,84,0,3
109,659,84,0,3
109,660,84,0,3
109,663,134,3,0
109,664,134,3,0
109,665,134,3,0
109,667,84,0,3
109,668,84,0,3
109,671,84,0,3
109,672,134,3,0
109,673,84,0,3
109,676,84,0,3
109,679,84,0,3
109,681,84,0,3
109,683,134,3,0
109,688,134,3,0
109,690,134,3,0
109,693,84,0,3
109,694,84,0,3
109,697,134,3,0
109,700,84,0,3
109,702,84,0,3
109,703,84,0,3
109,705,84,0,3
109,709,134,3,0
109,710,134,3,0
109,713,84,0,3
109,715,84,0,3
109,716,134,3,0
109,717,84,0,3
109,718,84,0,3
109,719,84,0,3
109,722,134,3,0
110,625,109,1,2
110,628,109,1,2
110,629,109,1,2
110,630,109,1,2
110,631,109,1,2
110,632,109,1,2
110,633,109,1,2
110,634,109,1,2
110,635,109,1,2
110,636,109,1,2
110,639,109,1,2
110,640,109,1,2
110,641,109,1,2
110,642,109,1,2
110,645,109,1,2
110,649,109,1,2
110,654,109,1,2
110,655,109,1,2
110,658,109,1,2
110,661,109,1,2
110,662,109,1,2
110,666,109,1,2
110,669,109,1,2
110,670,109,1,2
110,674,109,1,2
110,675,109,1,2
110,678,109,1,2
110,680,109,1,2
110,682,109,1,2
110,684,109,1,2
110,685,109,1,2
110,686,109,1,2
110,687,109,1,2
110,689,109,1,2
110,691,109,1,2
110,695,109,1,2
110,696,109,1,2
110,698,109,1,2
110,699,109,1,2
110,700,109,1,2
110,701,109,1,2
110,707,109,1,2
110,708,109,1,2
110,709,109,1,2
110,711,109,1,2
110,712,109,1,2
110,714,109,1,2
110,720,109,1,2
110,721,109,1,2
110,722,109,1,2
110,723,109,1,2
110,724,109,1,2
111,629,110,1,2
111,649,110,1,2
111,654,110,1,2
111,700,110,1,2
111,709,110,1,2
111,722,110,1,2
112,629,111,1,2
112,649,111,1,2
112,654,111,1,2
112,700,111,1,2
112,709,111,1,2
112,722,111,1,2
113,649,112,1,2
113,700,112,1,2
113,709,112,1,2
119,629,120,2,1
119,649,120,2,1
119,654,120,2,1
119,700,120,2,1
119,709,120,2,1
120,629,121,2,1
120,649,121,2,1
120,654,121,2,1
120,700,121,2,1
120,709,121,2,1
120,722,121,2,1
121,629,122,2,1
121,649,122,2,1
121,654,122,2,1
121,700,122,2,1
121,709,122,2,1
121,722,122,2,1
122,722,147,3,0
123,629,148,3,0
123,649,148,3,0
123,654,98,0,3
123,700,98,0,3
123,709,148,3,0
123,722,148,3,0
124,629,149,3,0
124,649,149,3,0
124,654,99,0,3
124,700,99,0,3
124,709,149,3,0
124,722,149,3,0
125,629,629,8,0
125,649,150,2,0
125,654,100,0,2
125,700,100,0,2
125,709,150,2,0
131,649,156,3,0
131,700,106,0,3
131,709,156,3,0
132,629,131,1,2
132,649,157,3,0
132,654,107,0,3
132,700,107,0,3
132,709,157,3,0
132,722,157,3,0
133,629,132,1,2
133,649,158,3,0
133,654,108,0,3
133,700,108,0,3
133,709,158,3,0
133,722,158,3,0
134,626,109,0,3
134,627,159,3,0
134,629,133,1,2
134,637,159,3,0
134,638,159,3,0
134,643,109,0,3
134,644,159,3,0
134,646,109,0,3
134,647,109,0,3
134,649,159,3,0
134,650,159,3,0
134,651,109,0,3
134,652,159,3,0
134,653,109,0,3
134,654,109,0,3
134,657,109,0,3
134,659,109,0,3
134,660,159,3,0
134,663,159,3,0
134,667,109,0,3
134,668,159,3,0
134,671,109,0,3
134,672,159,3,0
134,673,109,0,3
134,676,109,0,3
134,677,109,0,3
134,679,109,0,3
134,681,109,0,3
134,683,159,3,0
134,688,159,3,0
134,690,159,3,0
134,693,109,0,3
134,694,109,0,3
134,697,159,3,0
134,700,109,0,3
134,702,109,0,3
134,703,109,0,3
134,704,109,0,3
134,705,109,0,3
134,709,159,3,0
134,710,159,3,0
134,713,109,0,3
134,715,109,0,3
134,716,159,3,0
134,717,109,0,3
134,718,109,0,3
134,719,109,0,3
134,722,159,3,0
135,625,134,1,2
135,628,134,1,2
135,629,134,1,2
135,630,134,1,2
135,631,134,1,2
135,632,134,1,2
135,633,134,1,2
135,634,134,1,2
135,635,134,1,2
135,636,134,1,2
135,639,134,1,2
135,640,134,1,2
135,641,134,1,2
135,642,134,1,2
135,645,134,1,2
135,648,134,1,2
135,649,134,1,2
135,654,134,1,2
135,655,134,1,2
135,656,134,1,2
135,658,134,1,2
135,661,134,1,2
135,666,134,1,2
135,669,134,1,2
135,670,134,1,2
135,674,134,1,2
135,675,134,1,2
135,678,134,1,2
135,682,134,1,2
135,684,134,1,2
135,685,134,1,2
135,686,134,1,2
135,687,134,1,2
135,691,134,1,2
135,692,134,1,2
135,695,134,1,2
135,696,134,1,2
135,698,134,1,2
135,699,134,1,2
135,700,134,1,2
135,701,134,1,2
135,706,134,1,2
135,707,134,1,2
135,708,134,1,2
135,709,134,1,2
135,711,134,1,2
135,712,134,1,2
135,714,134,1,2
135,720,134,1,2
135,722,134,1,2
135,723,134,1,2
135,724,134,1,2
136,629,135,1,2
136,649,135,1,2
136,654,135,1,2
136,700,135,1,2
136,709,135,1,2
136,722,135,1,2
137,629,136,1,2
137,649,136,1,2
137,654,136,1,2
137,700,136,1,2
137,709,136,1,2
137,722,136,1,2
138,649,137,1,2
138,700,137,1,2
138,709,137,1,2
144,629,145,2,1
144,649,145,2,1
144,654,145,2,1
144,700,145,2,1
144,709,145,2,1
145,629,146,2,1
145,649,146,2,1
145,654,146,2,1
145,700,146,2,1
145,709,146,2,1
145,722,146,2,1
146,629,147,2,1
146,649,147,2,1
146,654,147,2,1
146,700,147,2,1
146,709,147,2,1
146,722,147,2,1
147,629,148,2,1
147,649,172,3,0
147,700,122,0,3
147,709,172,3,0
147,722,172,3,0
148,629,149,2,1
148,649,173,3,0
148,654,123,0,3
148,700,123,0,3
148,709,173,3,0
148,722,173,3,0
149,629,125,2,3
149,649,174,3,0
149,654,124,0,3
149,700,124,0,3
149,709,174,3,0
149,722,174,3,0
150,629,125,0,2
150,649,175,2,0
150,654,175,2,0
150,700,125,0,2
150,709,175,2,0
156,649,181,3,0
156,700,131,0,3
156,709,181,3,0
157,629,132,0,3
157,649,182,3,0
157,654,182,3,0
157,700,132,0,3
157,709,182,3,0
157,722,182,3,0
158,629,133,0,3
158,649,183,3,0
158,654,183,3,0
158,700,133,0,3
158,709,183,3,0
158,722,183,3,0
159,626,134,0,3
159,627,184,3,0
159,629,134,0,3
159,637,184,3,0
159,638,184,3,0
159,643,134,0,3
159,644,184,3,0
159,646,134,0,3
159,647,134,0,3
159,649,184,3,0
159,650,184,3,0
159,651,134,0,3
159,653,134,0,3
159,654,184,3,0
159,657,184,3,0
159,659,134,0,3
159,660,184,3,0
159,663,184,3,0
159,664,134,0,3
159,665,134,0,3
159,667,134,0,3
159,668,184,3,0
159,671,134,0,3
159,673,134,0,3
159,676,134,0,3
159,677,134,0,3
159,679,184,3,0
159,681,134,0,3
159,688,184,3,0
159,690,184,3,0
159,693,134,0,3
159,694,134,0,3
159,697,184,3,0
159,700,134,0,3
159,702,134,0,3
159,703,134,0,3
159,704,134,0,3
159,705,134,0,3
159,709,184,3,0
159,710,184,3,0
159,713,134,0,3
159,715,134,0,3
159,716,184,3,0
159,717,134,0,3
159,718,134,0,3
159,719,134,0,3
159,722,184,3,0
160,625,159,1,2
160,628,159,1,2
160,629,159,1,2
160,630,159,1,2
160,631,159,1,2
160,632,159,1,2
160,633,159,1,2
160,634,159,1,2
160,635,159,1,2
160,636,159,1,2
160,640,159,1,2
160,641,159,1,2
160,642,159,1,2
160,645,159,1,2
160,648,159,1,2
160,649,159,1,2
160,654,159,1,2
160,655,159,1,2
160,656,159,1,2
160,658,159,1,2
160,661,159,1,2
160,662,159,1,2
160,666,159,1,2
160,669,159,1,2
160,670,159,1,2
160,674,159,1,2
160,675,159,1,2
160,678,159,1,2
160,680,159,1,2
160,682,159,1,2
160,684,159,1,2
160,685,159,1,2
160,686,159,1,2
160,689,159,1,2
160,691,159,1,2
160,692,159,1,2
160,695,159,1,2
160,696,159,1,2
160,698,159,1,2
160,699,159,1,2
160,700,159,1,2
160,701,159,1,2
160,706,159,1,2
160,707,159,1,2
160,709,159,1,2
160,711,159,1,2
160,714,159,1,2
160,720,159,1,2
160,721,159,1,2
160,722,159,1,2
160,723,159,1,2
160,724,159,1,2
161,629,160,1,2
161,649,160,1,2
161,654,160,1,2
161,700,160,1,2
161,709,160,1,2
161,722,160,1,2
162,629,161,1,2
162,649,161,1,2
162,654,161,1,2
162,700,161,1,2
162,709,161,1,2
162,722,161,1,2
163,649,162,1,2
163,700,162,1,2
163,709,162,1,2
169,629,170,2,1
169,649,170,2,1
169,654,170,2,1
169,700,170,2,1
169,709,170,2,1
170,629,171,2,1
170,649,171,2,1
170,654,171,2,1
170,700,171,2,1
170,709,171,2,1
170,722,171,2,1
171,629,172,2,1
171,649,172,2,1
171,654,172,2,1
171,700,172,2,1
171,709,172,2,1
171,722,172,2,1
172,629,147,0,3
172,649,197,3,0
172,654,197,3,0
172,700,147,0,3
172,709,197,3,0
172,722,197,3,0
173,629,148,0,3
173,649,198,3,0
173,654,198,3,0
173,700,148,0,3
173,709,198,3,0
173,722,198,3,0
174,629,149,0,3
174,649,199,3,0
174,654,199,3,0
174,700,149,0,3
174,709,199,3,0
174,722,199,3,0
175,629,150,0,2
175,649,200,2,0
175,654,200,2,0
175,700,150,0,2
175,709,200,2,0
181,649,206,3,0
181,700,156,0,3
181,709,206,3,0
182,629,157,0,3
182,649,207,3,0
182,654,207,3,0
182,700,157,0,3
182,709,207,3,0
182,722,207,3,0
183,629,158,0,3
183,649,208,3,0
183,654,208,3,0
183,700,158,0,3
183,709,208,3,0
183,722,208,3,0
184,626,159,0,3
184,627,209,3,0
184,629,159,0,3
184,638,209,3,0
184,643,159,0,3
184,644,209,3,0
184,646,159,0,3
184,647,159,0,3
184,649,209,3,0
184,650,209,3,0
184,651,159,0,3
184,652,159,0,3
184,653,159,0,3
184,654,209,3,0
184,657,209,3,0
184,659,159,0,3
184,660,209,3,0
184,663,209,3,0
184,664,159,0,3
184,665,159,0,3
184,667,159,0,3
184,668,209,3,0
184,671,159,0,3
184,672,159,0,3
184,673,159,0,3
184,676,159,0,3
184,677,159,0,3
184,679,209,3,0
184,681,159,0,3
184,683,159,0,3
184,688,209,3,0
184,690,209,3,0
184,693,159,0,3
184,694,159,0,3
184,700,159,0,3
184,702,159,0,3
184,703,159,0,3
184,704,159,0,3
184,705,159,0,3
184,709,209,3,0
184,710,209,3,0
184,713,159,0,3
184,715,159,0,3
184,717,159,0,3
184,718,159,0,3
184,719,159,0,3
184,722,209,3,0
185,625,184,1,2
185,628,184,1,2
185,629,184,1,2
185,630,184,1,2
185,631,184,1,2
185,632,184,1,2
185,633,184,1,2
185,634,184,1,2
185,635,184,1,2
185,636,184,1,2
185,639,184,1,2
185,641,184,1,2
185,642,184,1,2
185,645,184,1,2
185,648,184,1,2
185,649,184,1,2
185,654,184,1,2
185,655,184,1,2
185,656,184,1,2
185,658,184,1,2
185,661,184,1,2
185,662,184,1,2
185,666,184,1,2
185,669,184,1,2
185,670,184,1,2
185,675,184,1,2
185,678,184,1,2
185,680,184,1,2
185,682,184,1,2
185,684,184,1,2
185,685,184,1,2
185,686,184,1,2
185,687,184,1,2
185,689,184,1,2
185,691,184,1,2
185,692,184,1,2
185,695,184,1,2
185,696,184,1,2
185,698,184,1,2
185,699,184,1,2
185,700,184,1,2
185,701,184,1,2
185,706,184,1,2
185,707,184,1,2
185,708,184,1,2
185,709,184,1,2
185,711,184,1,2
185,712,184,1,2
185,714,184,1,2
185,720,184,1,2
185,721,184,1,2
185,722,184,1,2
185,723,184,1,2
185,724,184,1,2
186,629,185,1,2
186,649,185,1,2
186,654,185,1,2
186,700,185,1,2
186,709,185,1,2
186,722,185,1,2
187,629,186,1,2
187,649,186,1,2
187,654,186,1,2
187,700,186,1,2
187,709,186,1,2
187,722,186,1,2
188,649,187,1,2
188,700,187,1,2
188,709,187,1,2
194,629,195,2,1
194,649,195,2,1
194,654,195,2,1
194,700,195,2,1
194,709,195,2,1
195,629,196,2,1
195,649,196,2,1
195,654,196,2,1
195,700,196,2,1
195,709,196,2,1
195,722,196,2,1
196,629,197,2,1
196,649,197,2,1
196,654,197,2,1
196,700,197,2,1
196,709,197,2,1
196,722,197,2,1
197,629,172,0,3
197,649,222,3,0
197,654,222,3,0
197,700,172,0,3
197,709,222,3,0
197,722,222,3,0
198,629,173,0,3
198,649,223,3,0
198,654,223,3,0
198,700,173,0,3
198,709,223,3,0
198,722,223,3,0
199,629,174,0,3
199,649,224,3,0
199,654,224,3,0
199,700,174,0,3
199,709,224,3,0
199,722,224,3,0
200,629,175,0,2
200,649,225,2,0
200,654,225,2,0
200,700,175,0,2
200,709,225,2,0
206,649,231,3,0
206,700,181,0,3
206,709,231,3,0
207,629,182,0,3
207,649,232,3,0
207,654,232,3,0
207,700,182,0,3
207,709,232,3,0
207,722,232,3,0
208,629,183,0,3
208,649,233,3,0
208,654,233,3,0
208,700,183,0,3
208,709,233,3,0
208,722,233,3,0
209,626,184,0,3
209,627,234,3,0
209,629,184,0,3
209,637,184,0,3
209,638,234,3,0
209,643,184,0,3
209,646,184,0,3
209,647,184,0,3
209,649,234,3,0
209,650,234,3,0
209,651,184,0,3
209,652,184,0,3
209,653,234,3,0
209,654,234,3,0
209,657,234,3,0
209,659,184,0,3
209,660,234,3,0
209,663,234,3,0
209,664,184,0,3
209,665,184,0,3
209,667,184,0,3
209,668,234,3,0
209,671,184,0,3
209,672,184,0,3
209,673,184,0,3
209,676,184,0,3
209,677,184,0,3
209,679,234,3,0
209,681,184,0,3
209,683,184,0,3
209,688,234,3,0
209,690,234,3,0
209,693,184,0,3
209,694,184,0,3
209,697,184,0,3
209,700,184,0,3
209,702,184,0,3
209,703,184,0,3
