72,638,73,2,1
72,685,73,2,1
72,694,73,2,1
72,703,73,2,1
73,628,48,0,3
74,628,49,0,3
75,628,100,2,0
76,628,101,3,0
77,628,102,3,0
78,628,103,3,0
79,628,104,3,0
80,628,105,3,0
81,628,106,3,0
82,628,107,3,0
84,628,83,1,2
85,628,84,1,2
86,628,85,1,2
87,628,86,1,2
88,628,87,1,2
90,628,91,2,1
91,628,92,2,1
92,628,93,2,1
93,628,94,2,1
94,628,95,2,1
95,655,70,0,3
95,664,120,3,0
95,712,120,3,0
95,721,120,3,0
96,628,121,3,0
96,672,97,2,1
96,716,97,2,1
97,628,122,3,0
97,638,98,2,1
97,685,98,2,1
97,694,98,2,1
97,703,98,2,1
98,628,123,3,0
99,628,124,3,0
100,628,125,2,0
101,628,126,3,0
102,628,127,3,0
103,628,128,3,0
104,628,129,3,0
105,628,130,3,0
106,628,131,3,0
107,628,132,3,0
108,628,133,3,0
109,628,108,1,2
110,628,109,1,2
111,628,110,1,2
112,628,111,1,2
113,628,112,1,2
115,628,116,2,1
116,628,117,2,1
117,628,118,2,1
118,628,119,2,1
119,628,120,2,1
120,628,145,3,0
120,655,95,0,3
120,664,145,3,0
120,706,95,0,3
120,712,145,3,0
121,628,146,3,0
121,646,122,2,1
121,672,122,2,1
121,716,122,2,1
122,628,147,3,0
122,638,123,2,1
122,685,123,2,1
122,694,123,2,1
122,703,123,2,1
123,628,148,3,0
124,628,149,3,0
125,628,150,2,0
126,628,151,3,0
127,628,152,3,0
128,628,153,3,0
129,628,154,3,0
130,628,155,3,0
130,689,689,68,0
131,628,156,3,0
131,689,130,1,2
132,628,157,3,0
132,689,131,1,2
133,628,158,3,0
133,689,132,1,2
134,628,133,1,2
135,628,134,1,2
136,628,135,1,2
137,628,136,1,2
138,628,137,1,2
140,628,141,2,1
141,628,142,2,1
142,628,143,2,1
143,628,144,2,1
144,628,145,2,1
145,628,170,3,0
145,655,120,0,3
145,664,170,3,0
145,689,146,2,1
145,706,120,0,3
145,721,120,0,3
146,628,171,3,0
146,646,147,2,1
146,672,147,2,1
146,689,147,2,1
146,716,147,2,1
147,628,172,3,0
147,638,148,2,1
147,685,148,2,1
147,689,148,2,1
147,694,148,2,1
148,628,173,3,0
149,628,174,3,0
150,628,175,2,0
151,628,176,3,0
152,628,177,3,0
153,628,178,3,0
154,628,179,3,0
155,628,180,3,0
155,689,130,0,3
156,628,181,3,0
156,689,131,0,3
157,628,182,3,0
157,689,132,0,3
158,628,183,3,0
158,689,133,0,3
159,628,158,1,2
160,628,159,1,2
161,628,160,1,2
162,628,161,1,2
163,628,162,1,2
165,628,166,2,1
166,628,167,2,1
167,628,168,2,1
168,628,169,2,1
169,628,170,2,1
170,628,195,3,0
170,655,145,0,3
170,689,145,0,3
170,706,145,0,3
170,712,145,0,3
170,721,145,0,3
171,628,196,3,0
171,646,172,2,1
171,672,172,2,1
171,689,146,0,3
171,716,172,2,1
172,628,197,3,0
172,638,173,2,1
172,685,173,2,1
172,689,147,0,3
172,694,173,2,1
172,703,173,2,1
173,628,198,3,0
174,628,199,3,0
175,628,200,2,0
176,628,201,3,0
177,628,202,3,0
178,628,203,3,0
179,628,204,3,0
180,628,205,3,0
181,628,206,3,0
182,628,207,3,0
183,628,208,3,0
184,628,183,1,2
185,628,184,1,2
186,628,185,1,2
187,628,186,1,2
188,628,187,1,2
190,628,191,2,1
191,628,192,2,1
192,628,193,2,1
193,628,194,2,1
194,628,195,2,1
195,628,220,3,0
195,655,170,0,3
195,664,170,0,3
195,706,170,0,3
195,712,170,0,3
195,721,170,0,3
196,628,221,3,0
196,646,197,2,1
196,672,197,2,1
196,716,197,2,1
197,628,222,3,0
197,638,198,2,1
197,685,198,2,1
197,703,198,2,1
198,628,223,3,0
199,628,224,3,0
200,628,225,2,0
201,628,226,3,0
202,628,227,3,0
203,628,228,3,0
204,628,229,3,0
205,628,230,3,0
206,628,231,3,0
207,628,232,3,0
208,628,233,3,0
209,628,208,1,2
210,628,209,1,2
211,628,210,1,2
212,628,211,1,2
213,628,212,1,2
215,628,216,2,1
216,628,217,2,1
217,628,218,2,1
218,628,219,2,1
219,628,220,2,1
220,628,245,3,0
220,655,195,0,3
220,664,195,0,3
220,706,195,0,3
220,712,195,0,3
220,721,195,0,3
221,628,246,3,0
221,646,222,2,1
221,716,222,2,1
222,628,247,3,0
222,638,223,2,1
222,685,223,2,1
222,694,223,2,1
222,703,223,2,1
223,628,248,3,0
224,628,249,3,0
225,628,250,2,0
226,628,251,3,0
227,628,252,3,0
228,628,253,3,0
229,628,254,3,0
230,628,255,3,0
231,628,256,3,0
232,628,257,3,0
233,628,258,3,0
234,628,233,1,2
235,628,234,1,2
236,628,235,1,2
237,628,236,1,2
238,628,237,1,2
240,628,241,2,1
241,628,242,2,1
242,628,243,2,1
243,628,244,2,1
244,628,245,2,1
245,628,270,3,0
245,655,220,0,3
245,664,220,0,3
245,706,220,0,3
245,712,220,0,3
245,721,220,0,3
246,628,271,3,0
246,646,247,2,1
246,672,247,2,1
247,628,272,3,0
247,638,248,2,1
247,685,248,2,1
247,694,248,2,1
247,703,248,2,1
248,628,273,3,0
249,628,274,3,0
250,628,275,2,0
251,628,276,3,0
252,628,277,3,0
253,628,278,3,0
254,628,279,3,0
255,628,280,3,0
256,628,281,3,0
257,628,282,3,0
258,628,283,3,0
259,628,258,1,2
260,628,259,1,2
261,628,260,1,2
262,628,261,1,2
263,628,262,1,2
265,628,266,2,1
266,628,267,2,1
267,628,268,2,1
268,628,269,2,1
269,628,270,2,1
270,628,295,3,0
270,655,245,0,3
270,664,245,0,3
270,706,245,0,3
270,712,245,0,3
270,721,245,0,3
271,628,296,3,0
271,646,272,2,1
271,672,272,2,1
271,716,272,2,1
272,628,297,3,0
272,638,273,2,1
272,685,273,2,1
272,694,273,2,1
272,703,273,2,1
273,628,298,3,0
274,628,299,3,0
275,628,300,2,0
276,628,301,3,0
277,628,302,3,0
278,628,303,3,0
279,628,304,3,0
280,628,305,3,0
281,628,306,3,0
282,628,307,3,0
283,628,308,3,0
284,628,283,1,2
285,628,284,1,2
286,628,285,1,2
287,628,286,1,2
288,628,287,1,2
290,628,291,2,1
291,628,292,2,1
292,628,293,2,1
293,628,294,2,1
294,628,295,2,1
295,628,320,3,0
295,655,270,0,3
295,664,270,0,3
295,706,270,0,3
295,712,270,0,3
295,721,270,0,3
296,628,321,3,0
296,646,297,2,1
296,672,297,2,1
296,716,297,2,1
297,628,322,3,0
297,638,298,2,1
297,685,298,2,1
297,694,298,2,1
297,703,298,2,1
298,628,323,3,0
299,628,324,3,0
300,628,325,2,0
301,628,326,3,0
302,628,327,3,0
303,628,328,3,0
304,628,329,3,0
305,628,330,3,0
306,628,331,3,0
307,628,332,3,0
308,628,333,3,0
309,628,308,1,2
310,628,309,1,2
311,628,310,1,2
312,628,311,1,2
313,628,312,1,2
315,628,316,2,1
316,628,317,2,1
317,628,318,2,1
318,628,319,2,1
319,628,320,2,1
320,628,345,3,0
320,655,295,0,3
320,664,295,0,3
320,706,295,0,3
320,712,295,0,3
320,721,295,0,3
321,628,346,3,0
321,646,322,2,1
321,672,322,2,1
321,716,322,2,1
322,628,347,3,0
322,638,323,2,1
322,685,323,2,1
322,694,323,2,1
322,703,323,2,1
323,628,348,3,0
324,628,349,3,0
325,628,350,2,0
326,628,351,3,0
327,628,352,3,0
328,628,353,3,0
329,628,354,3,0
330,628,355,3,0
331,628,356,3,0
332,628,357,3,0
333,628,358,3,0
334,628,333,1,2
335,628,334,1,2
336,628,335,1,2
337,628,336,1,2
338,628,337,1,2
340,628,341,2,1
341,628,342,2,1
342,628,343,2,1
343,628,344,2,1
344,628,345,2,1
345,628,370,3,0
345,655,320,0,3
345,664,320,0,3
345,706,320,0,3
345,712,320,0,3
345,721,320,0,3
346,628,371,3,0
346,646,347,2,1
346,672,347,2,1
346,716,347,2,1
347,628,372,3,0
347,638,348,2,1
347,694,348,2,1
347,703,348,2,1
348,628,373,3,0
349,628,374,3,0
350,628,375,2,0
351,628,376,3,0
352,628,377,3,0
353,628,378,3,0
354,628,379,3,0
355,628,380,3,0
356,628,381,3,0
357,628,382,3,0
358,628,383,3,0
359,628,358,1,2
360,628,359,1,2
361,628,360,1,2
362,628,361,1,2
363,628,362,1,2
365,628,366,2,1
366,628,367,2,1
367,628,368,2,1
368,628,369,2,1
369,628,370,2,1
370,628,395,3,0
370,655,345,0,3
370,664,345,0,3
370,706,345,0,3
370,712,345,0,3
370,721,345,0,3
371,628,396,3,0
371,646,372,2,1
371,672,372,2,1
371,716,372,2,1
372,628,397,3,0
372,638,373,2,1
372,685,373,2,1
372,694,373,2,1
372,703,373,2,1
373,628,398,3,0
374,628,399,3,0
375,628,376,1,1
377,628,628,7,0
378,628,377,1,2
379,628,378,1,2
380,628,379,1,2
381,628,380,1,2
382,628,381,1,2
383,628,382,1,2
384,628,383,1,2
385,628,384,1,2
386,628,385,1,2
387,628,386,1,2
388,628,387,1,2
390,628,391,2,1
391,628,392,2,1
392,628,393,2,1
393,628,394,2,1
394,628,395,2,1
395,628,396,2,1
395,655,420,3,0
395,664,370,0,3
395,706,370,0,3
395,712,370,0,3
395,721,370,0,3
396,628,397,2,1
396,646,397,2,1
396,672,397,2,1
396,716,397,2,1
397,628,398,2,1
397,638,398,2,1
397,685,398,2,1
397,694,398,2,1
397,703,398,2,1
398,628,399,2,1
399,628,375,2,3
400,628,375,0,2
401,628,376,0,3
402,628,377,0,3
403,628,378,0,3
404,628,379,0,3
405,628,380,0,3
406,628,381,0,3
407,628,382,0,3
409,628,408,1,2
410,628,409,1,2
411,628,410,1,2
412,628,411,1,2
413,628,412,1,2
415,628,416,2,1
416,628,417,2,1
417,628,418,2,1
418,628,419,2,1
419,628,420,2,1
420,655,445,3,0
420,664,395,0,3
420,706,445,3,0
420,712,395,0,3
420,721,395,0,3
421,628,396,0,3
421,646,422,2,1
421,672,422,2,1
421,716,422,2,1
422,628,397,0,3
422,638,423,2,1
422,685,423,2,1
422,694,423,2,1
422,703,423,2,1
423,628,398,0,3
424,628,399,0,3
425,628,400,0,2
426,628,401,0,3
427,628,402,0,3
428,628,403,0,3
429,628,404,0,3
430,628,405,0,3
431,628,406,0,3
432,628,407,0,3
433,628,408,0,3
434,628,433,1,2
435,628,434,1,2
436,628,435,1,2
437,628,436,1,2
438,628,437,1,2
440,628,441,2,1
441,628,442,2,1
442,628,443,2,1
443,628,444,2,1
444,628,445,2,1
445,628,420,0,3
445,655,470,3,0
445,664,420,0,3
445,706,470,3,0
445,712,420,0,3
445,721,470,3,0
446,628,421,0,3
446,646,447,2,1
446,672,447,2,1
446,716,447,2,1
447,628,422,0,3
447,638,448,2,1
447,685,448,2,1
447,694,448,2,1
447,703,448,2,1
448,628,423,0,3
449,628,424,0,3
450,628,425,0,2
451,628,426,0,3
452,628,427,0,3
453,628,428,0,3
454,628,429,0,3
455,628,430,0,3
455,689,480,3,0
456,628,431,0,3
456,689,481,3,0
457,628,432,0,3
457,689,482,3,0
458,628,433,0,3
458,689,483,3,0
459,628,458,1,2
460,628,459,1,2
461,628,460,1,2
462,628,461,1,2
463,628,462,1,2
465,628,466,2,1
466,628,467,2,1
467,628,468,2,1
468,628,469,2,1
469,628,470,2,1
470,628,445,0,3
470,655,495,3,0
470,664,445,0,3
470,689,495,3,0
470,706,495,3,0
470,712,495,3,0
470,721,495,3,0
471,628,446,0,3
471,646,472,2,1
471,672,472,2,1
471,689,496,3,0
471,716,472,2,1
472,628,447,0,3
472,638,473,2,1
472,685,473,2,1
472,689,497,3,0
472,694,473,2,1
472,703,473,2,1
473,628,448,0,3
474,628,449,0,3
475,628,450,0,2
476,628,451,0,3
477,628,452,0,3
478,628,453,0,3
479,628,454,0,3
480,628,455,0,3
481,628,456,0,3
482,628,457,0,3
483,628,458,0,3
484,628,483,1,2
485,628,484,1,2
486,628,485,1,2
487,628,486,1,2
488,628,487,1,2
490,628,491,2,1
491,628,492,2,1
492,628,493,2,1
493,628,494,2,1
494,628,495,2,1
495,628,470,0,3
495,655,520,3,0
495,664,520,3,0
495,706,520,3,0
495,712,520,3,0
495,721,520,3,0
496,628,471,0,3
496,646,497,2,1
496,672,497,2,1
496,716,497,2,1
497,628,472,0,3
497,638,498,2,1
497,685,498,2,1
497,694,498,2,1
497,703,498,2,1
498,628,473,0,3
499,628,474,0,3
500,628,475,0,2
501,628,476,0,3
502,628,477,0,3
503,628,478,0,3
504,628,479,0,3
505,628,480,0,3
506,628,481,0,3
507,628,482,0,3
508,628,483,0,3
509,628,508,1,2
510,628,509,1,2
511,628,510,1,2
512,628,511,1,2
513,628,512,1,2
515,628,516,2,1
516,628,517,2,1
517,628,518,2,1
518,628,519,2,1
519,628,520,2,1
520,628,495,0,3
520,655,545,3,0
520,664,545,3,0
520,706,545,3,0
520,712,545,3,0
520,721,545,3,0
521,628,496,0,3
521,646,522,2,1
521,672,522,2,1
521,716,522,2,1
522,628,497,0,3
522,638,523,2,1
522,685,523,2,1
522,694,523,2,1
522,703,523,2,1
523,628,498,0,3
524,628,499,0,3
525,628,500,0,2
526,628,501,0,3
527,628,502,0,3
528,628,503,0,3
529,628,504,0,3
530,628,505,0,3
531,628,506,0,3
532,628,507,0,3
533,628,508,0,3
534,628,533,1,2
535,628,534,1,2
536,628,535,1,2
537,628,536,1,2
538,628,537,1,2
540,628,541,2,1
541,628,542,2,1
542,628,543,2,1
543,628,544,2,1
544,628,545,2,1
545,628,520,0,3
545,655,570,3,0
545,664,570,3,0
545,706,570,3,0
545,712,570,3,0
545,721,570,3,0
546,628,521,0,3
546,646,547,2,1
546,672,547,2,1
546,716,547,2,1
547,628,522,0,3
547,685,548,2,1
547,694,548,2,1
547,703,548,2,1
548,628,523,0,3
549,628,524,0,3
550,628,525,0,2
551,628,526,0,3
552,628,527,0,3
553,628,528,0,3
554,628,529,0,3
555,628,530,0,3
556,628,531,0,3
557,628,532,0,3
558,628,533,0,3
559,628,558,1,2
560,628,559,1,2
561,628,560,1,2
562,628,561,1,2
563,628,562,1,2
565,628,566,2,1
566,628,567,2,1
567,628,568,2,1
568,628,569,2,1
569,628,570,2,1
570,628,545,0,3
570,655,595,3,0
570,664,595,3,0
570,706,595,3,0
570,712,595,3,0
570,721,595,3,0
571,628,546,0,3
571,646,572,2,1
571,672,572,2,1
571,716,572,2,1
572,628,547,0,3
572,638,573,2,1
572,685,573,2,1
572,694,573,2,1
572,703,573,2,1
573,628,548,0,3
574,628,549,0,3
575,628,550,0,2
576,628,551,0,3
577,628,552,0,3
578,628,553,0,3
579,628,554,0,3
580,628,555,0,3
581,628,556,0,3
582,628,557,0,3
583,628,558,0,3
584,628,583,1,2
585,628,584,1,2
586,628,585,1,2
587,628,586,1,2
588,628,587,1,2
590,628,591,2,1
591,628,592,2,1
592,628,593,2,1
593,628,594,2,1
594,628,595,2,1
595,628,570,0,3
595,655,620,3,0
595,664,620,3,0
595,706,620,3,0
595,712,620,3,0
595,721,620,3,0
596,628,571,0,3
596,646,597,2,1
596,672,597,2,1
596,716,597,2,1
597,628,572,0,3
597,638,598,2,1
597,685,598,2,1
597,694,598,2,1
597,703,598,2,1
598,628,573,0,3
599,628,574,0,3
600,628,575,0,2
601,628,576,0,3
602,628,577,0,3
603,628,578,0,3
604,628,579,0,3
605,628,580,0,3
606,628,581,0,3
607,628,582,0,3
608,628,583,0,3
609,628,608,1,2
610,628,609,1,2
611,628,610,1,2
612,628,611,1,2
613,628,612,1,2
615,628,616,2,1
616,628,617,2,1
617,628,618,2,1
618,628,619,2,1
619,628,620,2,1
620,628,595,0,3
620,655,20,3,3
620,664,20,3,3
620,706,20,3,3
620,712,20,3,3
620,721,20,3,3
621,628,596,0,3
621,646,622,2,1
621,672,622,2,1
621,716,622,2,1
622,628,597,0,3
622,638,623,2,1
622,685,623,2,1
622,694,623,2,1
622,703,623,2,1
623,628,598,0,3
624,628,599,0,3
628,625,377,0,7
628,626,377,0,7
628,627,377,0,7
628,629,377,0,7
628,630,377,0,7
628,631,377,0,7
628,632,377,0,7
628,633,377,0,7
628,634,377,0,7
628,635,377,0,7
628,636,377,0,7
628,637,377,0,7
628,638,377,0,7
628,639,377,0,7
628,640,377,0,7
628,641,377,0,7
628,642,377,0,7
628,643,377,0,7
628,644,377,0,7
628,645,377,0,7
628,646,377,0,7
628,647,377,0,7
628,648,377,0,7
628,649,377,0,7
628,650,377,0,7
628,651,377,0,7
628,652,377,0,7
628,653,377,0,7
628,654,377,0,7
628,655,377,0,7
628,656,377,0,7
628,657,377,0,7
628,658,377,0,7
628,659,377,0,7
628,660,377,0,7
628,661,377,0,7
628,662,377,0,7
628,663,377,0,7
628,664,377,0,7
628,665,377,0,7
628,666,377,0,7
628,667,377,0,7
628,668,377,0,7
628,669,377,0,7
628,670,377,0,7
628,671,377,0,7
628,672,377,0,7
628,673,377,0,7
628,674,377,0,7
628,675,377,0,7
628,676,377,0,7
628,677,377,0,7
628,678,377,0,7
628,679,377,0,7
628,680,377,0,7
628,681,377,0,7
628,682,377,0,7
628,683,377,0,7
628,684,377,0,7
628,685,377,0,7
628,686,377,0,7
628,687,377,0,7
628,688,377,0,7
628,689,377,0,7
628,690,377,0,7
628,691,377,0,7
628,692,377,0,7
628,693,377,0,7
628,694,377,0,7
628,695,377,0,7
628,696,377,0,7
628,697,377,0,7
628,698,377,0,7
628,699,377,0,7
628,700,377,0,7
628,701,377,0,7
628,702,377,0,7
628,703,377,0,7
628,704,377,0,7
628,705,377,0,7
628,706,377,0,7
628,707,377,0,7
628,708,377,0,7
628,709,377,0,7
628,710,377,0,7
628,711,377,0,7
628,712,377,0,7
628,713,377,0,7
628,714,377,0,7
628,715,377,0,7
628,716,377,0,7
628,717,377,0,7
628,718,377,0,7
628,719,377,0,7
628,720,377,0,7
628,721,377,0,7
628,722,377,0,7
628,723,377,0,7
628,724,377,0,7
689,625,130,0,68
689,626,130,0,68
689,627,130,0,68
689,628,130,0,68
689,629,130,0,68
689,630,130,0,68
689,631,130,0,68
689,632,130,0,68
689,633,130,0,68
689,634,130,0,68
689,635,130,0,68
689,636,130,0,68
689,637,130,0,68
689,638,130,0,68
689,639,130,0,68
689,640,130,0,68
689,641,130,0,68
689,642,130,0,68
689,643,130,0,68
689,644,130,0,68
689,645,130,0,68
689,646,130,0,68
689,647,130,0,68
689,648,130,0,68
689,649,130,0,68
689,650,130,0,68
689,651,130,0,68
689,652,130,0,68
689,653,130,0,68
689,654,130,0,68
689,655,130,0,68
689,656,130,0,68
689,657,130,0,68
689,658,130,0,68
689,659,130,0,68
689,660,130,0,68
689,661,130,0,68
689,662,130,0,68
689,663,130,0,68
689,664,130,0,68
689,665,130,0,68
689,666,130,0,68
689,667,130,0,68
689,668,130,0,68
689,669,130,0,68
689,670,130,0,68
689,671,130,0,68
689,672,130,0,68
689,673,130,0,68
689,674,130,0,68
689,675,130,0,68
689,676,130,0,68
689,677,130,0,68
689,678,130,0,68
689,679,130,0,68
689,680,130,0,68
689,681,130,0,68
689,682,130,0,68
689,683,130,0,68
689,684,130,0,68
689,685,130,0,68
689,686,130,0,68
689,687,130,0,68
689,688,130,0,68
689,690,130,0,68
689,691,130,0,68
689,692,130,0,68
689,693,130,0,68
689,694,130,0,68
689,695,130,0,68
689,696,130,0,68
689,697,130,0,68
689,698,130,0,68
689,699,130,0,68
689,700,130,0,68
689,701,130,0,68
689,702,130,0,68
689,703,130,0,68
689,704,130,0,68
689,705,130,0,68
689,706,130,0,68
689,707,130,0,68
689,708,130,0,68
689,709,130,0,68
689,710,130,0,68
689,711,130,0,68
689,712,130,0,68
689,713,130,0,68
689,714,130,0,68
689,715,130,0,68
689,716,130,0,68
689,717,130,0,68
689,718,130,0,68
689,719,130,0,68
689,720,130,0,68
689,721,130,0,68
689,722,130,0,68
689,723,130,0,68
689,724,130,0,68
