297,719,296,1,2
298,639,297,1,2
298,659,323,3,0
298,719,297,1,2
299,659,324,3,0
301,659,326,3,0
301,719,302,2,1
302,639,303,2,1
302,659,327,3,0
302,666,303,2,1
302,680,303,2,1
302,719,303,2,1
303,639,304,2,1
303,659,328,3,0
303,666,304,2,1
303,687,304,2,1
303,719,304,2,1
304,639,305,2,1
304,659,329,3,0
304,666,305,2,1
304,687,305,2,1
304,694,279,0,3
304,697,305,2,1
304,702,305,2,1
304,719,305,2,1
305,639,306,2,1
305,659,330,3,0
305,666,306,2,1
305,687,306,2,1
305,697,306,2,1
305,702,306,2,1
305,719,306,2,1
306,639,331,3,0
306,659,331,3,0
306,666,281,0,3
306,687,331,3,0
306,697,281,0,3
306,719,331,3,0
307,639,332,3,0
307,659,306,1,2
307,666,282,0,3
307,687,332,3,0
307,697,282,0,3
307,702,282,0,3
307,719,332,3,0
308,639,333,3,0
308,659,307,1,2
308,666,283,0,3
308,687,333,3,0
308,697,283,0,3
308,702,283,0,3
308,719,333,3,0
309,639,334,3,0
309,659,308,1,2
309,666,284,0,3
309,687,334,3,0
309,719,334,3,0
310,639,335,3,0
310,659,309,1,2
310,666,285,0,3
310,680,335,3,0
310,719,335,3,0
311,659,310,1,2
311,719,336,3,0
313,659,314,2,1
314,639,339,3,0
314,659,315,2,1
314,680,339,3,0
314,719,339,3,0
315,639,340,3,0
315,659,316,2,1
315,666,290,0,3
315,687,340,3,0
315,719,340,3,0
316,639,341,3,0
316,659,317,2,1
316,666,291,0,3
316,687,341,3,0
316,719,341,3,0
317,639,342,3,0
317,659,318,2,1
317,666,292,0,3
317,687,342,3,0
317,694,318,2,1
317,697,292,0,3
317,702,292,0,3
317,719,342,3,0
318,639,343,3,0
318,659,343,3,0
318,666,293,0,3
318,687,343,3,0
318,697,293,0,3
318,719,343,3,0
319,639,318,1,2
319,659,344,3,0
319,666,318,1,2
319,687,318,1,2
319,697,318,1,2
319,702,318,1,2
319,719,318,1,2
320,639,319,1,2
320,659,345,3,0
320,666,319,1,2
320,687,319,1,2
320,694,295,0,3
320,697,319,1,2
320,702,319,1,2
320,719,319,1,2
321,639,320,1,2
321,659,346,3,0
321,666,320,1,2
321,687,320,1,2
321,719,320,1,2
322,639,321,1,2
322,659,347,3,0
322,666,321,1,2
322,687,321,1,2
322,719,321,1,2
323,639,322,1,2
323,659,348,3,0
323,719,322,1,2
324,659,349,3,0
326,659,351,3,0
326,719,327,2,1
327,639,328,2,1
327,659,352,3,0
327,666,328,2,1
327,680,328,2,1
327,719,328,2,1
328,639,329,2,1
328,659,353,3,0
328,666,329,2,1
328,687,329,2,1
328,719,329,2,1
329,639,330,2,1
329,659,354,3,0
329,666,330,2,1
329,687,330,2,1
329,694,304,0,3
329,697,330,2,1
329,702,330,2,1
329,719,330,2,1
330,639,331,2,1
330,659,355,3,0
330,666,331,2,1
330,687,331,2,1
330,697,331,2,1
330,702,331,2,1
330,719,331,2,1
331,639,356,3,0
331,659,356,3,0
331,687,356,3,0
331,697,306,0,3
331,719,356,3,0
332,639,357,3,0
332,659,331,1,2
332,666,307,0,3
332,687,357,3,0
332,697,307,0,3
332,702,307,0,3
332,719,357,3,0
333,639,358,3,0
333,659,332,1,2
333,666,308,0,3
333,687,358,3,0
333,697,308,0,3
333,702,308,0,3
333,719,358,3,0
334,639,359,3,0
334,659,333,1,2
334,666,309,0,3
334,687,359,3,0
334,719,359,3,0
335,639,360,3,0
335,659,334,1,2
335,666,310,0,3
335,680,360,3,0
335,719,360,3,0
336,659,335,1,2
336,719,361,3,0
338,659,339,2,1
339,639,364,3,0
339,659,340,2,1
339,680,364,3,0
339,719,364,3,0
340,639,365,3,0
340,659,341,2,1
340,666,315,0,3
340,687,365,3,0
340,719,365,3,0
341,639,366,3,0
341,659,342,2,1
341,666,316,0,3
341,687,366,3,0
341,719,366,3,0
342,639,367,3,0
342,659,343,2,1
342,666,317,0,3
342,687,367,3,0
342,694,343,2,1
342,697,317,0,3
342,702,317,0,3
342,719,367,3,0
343,639,368,3,0
343,659,368,3,0
343,687,368,3,0
343,697,318,0,3
343,719,368,3,0
344,639,343,1,2
344,659,369,3,0
344,666,343,1,2
344,687,343,1,2
344,697,343,1,2
344,702,343,1,2
344,719,343,1,2
345,639,344,1,2
345,659,370,3,0
345,666,344,1,2
345,687,344,1,2
345,694,320,0,3
345,697,344,1,2
345,702,344,1,2
345,719,344,1,2
346,639,345,1,2
346,659,371,3,0
346,666,345,1,2
346,687,345,1,2
346,719,345,1,2
347,639,346,1,2
347,659,372,3,0
347,666,346,1,2
347,687,346,1,2
347,719,346,1,2
348,639,347,1,2
348,659,373,3,0
348,719,347,1,2
349,659,374,3,0
351,659,376,3,0
351,719,352,2,1
352,639,353,2,1
352,659,377,3,0
352,666,353,2,1
352,680,353,2,1
352,719,353,2,1
353,639,354,2,1
353,659,378,3,0
353,666,354,2,1
353,687,354,2,1
353,719,354,2,1
354,639,355,2,1
354,659,379,3,0
354,666,355,2,1
354,687,355,2,1
354,694,329,0,3
354,697,355,2,1
354,702,355,2,1
354,719,355,2,1
355,639,356,2,1
355,659,380,3,0
355,666,356,2,1
355,687,356,2,1
355,697,356,2,1
355,702,356,2,1
355,719,356,2,1
356,639,381,3,0
356,659,381,3,0
356,680,381,3,0
356,687,381,3,0
356,719,381,3,0
357,639,382,3,0
357,659,356,1,2
357,666,332,0,3
357,680,382,3,0
357,687,382,3,0
357,697,332,0,3
357,702,332,0,3
357,719,382,3,0
358,639,383,3,0
358,659,357,1,2
358,666,333,0,3
358,680,383,3,0
358,687,383,3,0
358,697,333,0,3
358,702,333,0,3
358,719,383,3,0
359,639,384,3,0
359,659,358,1,2
359,666,334,0,3
359,680,384,3,0
359,687,384,3,0
359,719,384,3,0
360,639,385,3,0
360,659,359,1,2
360,666,335,0,3
360,680,385,3,0
360,719,385,3,0
361,659,360,1,2
361,719,386,3,0
363,659,364,2,1
364,639,389,3,0
364,659,365,2,1
364,680,389,3,0
364,719,389,3,0
365,639,390,3,0
365,659,366,2,1
365,666,340,0,3
365,680,390,3,0
365,687,390,3,0
365,719,390,3,0
366,639,391,3,0
366,659,367,2,1
366,666,341,0,3
366,680,391,3,0
366,687,391,3,0
366,719,391,3,0
367,639,392,3,0
367,659,368,2,1
367,666,342,0,3
367,680,392,3,0
367,687,392,3,0
367,694,368,2,1
367,697,342,0,3
367,702,342,0,3
367,719,392,3,0
368,639,393,3,0
368,659,393,3,0
368,680,393,3,0
368,687,393,3,0
368,719,393,3,0
369,639,368,1,2
369,659,394,3,0
369,666,368,1,2
369,687,368,1,2
369,697,368,1,2
369,702,368,1,2
369,719,368,1,2
370,639,369,1,2
370,659,395,3,0
370,666,369,1,2
370,687,369,1,2
370,694,345,0,3
370,697,369,1,2
370,702,369,1,2
370,719,369,1,2
371,639,370,1,2
371,659,396,3,0
371,666,370,1,2
371,687,370,1,2
371,719,370,1,2
372,639,371,1,2
372,659,397,3,0
372,666,371,1,2
372,687,371,1,2
372,719,371,1,2
373,639,372,1,2
373,659,398,3,0
373,719,372,1,2
374,659,399,3,0
376,659,401,3,0
376,719,377,2,1
377,639,378,2,1
377,659,402,3,0
377,666,378,2,1
377,680,378,2,1
377,719,378,2,1
378,639,379,2,1
378,659,403,3,0
378,666,379,2,1
378,687,379,2,1
378,719,379,2,1
379,639,380,2,1
379,659,404,3,0
379,666,380,2,1
379,687,380,2,1
379,694,354,0,3
379,697,380,2,1
379,702,380,2,1
379,719,380,2,1
380,639,381,2,1
380,659,405,3,0
380,666,381,2,1
380,687,381,2,1
380,697,381,2,1
380,702,381,2,1
380,719,381,2,1
381,639,406,3,0
381,659,406,3,0
381,666,406,3,0
381,680,382,2,1
381,687,382,2,1
381,702,406,3,0
381,719,406,3,0
382,639,407,3,0
382,659,381,1,2
382,666,407,3,0
382,680,383,2,1
382,687,383,2,1
382,697,357,0,3
382,702,407,3,0
382,719,407,3,0
383,639,408,3,0
383,659,382,1,2
383,666,408,3,0
383,680,384,2,1
383,687,384,2,1
383,697,358,0,3
383,702,408,3,0
383,719,408,3,0
384,639,409,3,0
384,659,383,1,2
384,666,409,3,0
384,680,385,2,1
384,687,385,2,1
384,719,409,3,0
385,639,410,3,0
385,659,384,1,2
385,666,410,3,0
385,719,410,3,0
386,659,385,1,2
386,719,411,3,0
388,659,389,2,1
389,639,414,3,0
389,659,390,2,1
389,680,680,59,0
389,719,414,3,0
390,639,415,3,0
390,659,391,2,1
390,666,415,3,0
390,680,389,1,2
390,687,687,66,0
390,719,415,3,0
391,639,416,3,0
391,659,392,2,1
391,666,416,3,0
391,680,390,1,2
391,687,390,1,2
391,719,416,3,0
392,639,417,3,0
392,659,393,2,1
392,666,417,3,0
392,680,391,1,2
392,687,391,1,2
392,694,393,2,1
392,697,367,0,3
392,702,417,3,0
392,719,417,3,0
393,639,418,3,0
393,659,418,3,0
393,666,418,3,0
393,680,392,1,2
393,687,392,1,2
393,702,418,3,0
393,719,418,3,0
394,639,393,1,2
394,659,419,3,0
394,666,393,1,2
394,687,393,1,2
394,697,393,1,2
394,702,393,1,2
394,719,393,1,2
395,639,394,1,2
395,659,420,3,0
395,666,394,1,2
395,687,394,1,2
395,694,370,0,3
395,697,394,1,2
395,702,394,1,2
395,719,394,1,2
396,639,395,1,2
396,659,421,3,0
396,666,395,1,2
396,687,395,1,2
396,719,395,1,2
397,639,396,1,2
397,659,422,3,0
397,666,396,1,2
397,687,396,1,2
397,719,396,1,2
398,639,397,1,2
398,659,423,3,0
398,719,397,1,2
399,659,424,3,0
401,659,400,1,1
401,719,402,2,1
402,639,403,2,1
402,659,401,1,2
402,666,403,2,1
402,680,403,2,1
402,719,403,2,1
403,639,404,2,1
403,659,402,1,2
403,666,404,2,1
403,687,404,2,1
403,719,404,2,1
404,639,405,2,1
404,659,403,1,2
404,666,405,2,1
404,687,405,2,1
404,694,379,0,3
404,697,405,2,1
404,702,405,2,1
404,719,405,2,1
405,639,406,2,1
405,659,404,1,2
405,666,406,2,1
405,687,406,2,1
405,697,406,2,1
405,702,406,2,1
405,719,406,2,1
406,639,407,2,1
406,659,405,1,2
406,666,431,3,0
406,702,431,3,0
406,719,431,3,0
407,639,408,2,1
407,659,406,1,2
407,666,432,3,0
407,687,382,0,3
407,697,382,0,3
407,702,432,3,0
407,719,432,3,0
408,639,409,2,1
408,659,407,1,2
408,666,433,3,0
408,687,383,0,3
408,697,383,0,3
408,702,433,3,0
408,719,433,3,0
409,639,410,2,1
409,659,408,1,2
409,666,434,3,0
409,687,384,0,3
409,719,434,3,0
410,639,411,2,1
410,659,409,1,2
410,666,435,3,0
410,680,385,0,3
410,719,435,3,0
411,659,410,1,2
411,719,436,3,0
413,659,414,2,1
414,639,639,18,0
414,659,415,2,1
414,680,389,0,3
414,719,439,3,0
415,639,414,1,2
415,659,416,2,1
415,666,440,3,0
415,687,390,0,3
415,719,440,3,0
416,639,415,1,2
416,659,417,2,1
416,666,441,3,0
416,687,391,0,3
416,719,441,3,0
417,639,416,1,2
417,659,418,2,1
417,666,442,3,0
417,687,392,0,3
417,694,418,2,1
417,697,392,0,3
417,702,442,3,0
417,719,442,3,0
418,639,417,1,2
418,659,419,2,1
418,666,443,3,0
418,702,443,3,0
418,719,443,3,0
419,639,418,1,2
419,659,420,2,1
419,666,418,1,2
419,687,418,1,2
419,697,418,1,2
419,702,418,1,2
419,719,418,1,2
420,639,419,1,2
420,659,421,2,1
420,666,419,1,2
420,687,419,1,2
420,694,395,0,3
420,697,419,1,2
420,702,419,1,2
420,719,419,1,2
421,639,420,1,2
421,659,422,2,1
421,666,420,1,2
421,687,420,1,2
421,719,420,1,2
422,639,421,1,2
422,659,423,2,1
422,666,421,1,2
422,687,421,1,2
422,719,421,1,2
423,639,422,1,2
423,659,424,2,1
423,719,422,1,2
424,659,659,38,0
426,659,401,0,3
426,719,427,2,1
427,639,428,2,1
427,659,402,0,3
427,666,428,2,1
427,680,428,2,1
427,719,428,2,1
428,639,429,2,1
428,659,403,0,3
428,666,429,2,1
428,687,429,2,1
428,719,429,2,1
429,639,430,2,1
429,659,404,0,3
429,666,430,2,1
429,687,430,2,1
429,694,404,0,3
429,697,430,2,1
429,702,430,2,1
429,719,430,2,1
430,639,431,2,1
430,659,405,0,3
430,666,431,2,1
430,687,431,2,1
430,697,431,2,1
430,702,431,2,1
430,719,431,2,1
431,659,406,0,3
431,666,456,3,0
431,702,456,3,0
431,719,456,3,0
432,639,407,0,3
432,659,431,1,2
432,666,457,3,0
432,687,407,0,3
432,697,407,0,3
432,702,457,3,0
432,719,457,3,0
433,639,408,0,3
433,659,432,1,2
433,666,458,3,0
433,687,408,0,3
433,697,408,0,3
433,702,458,3,0
433,719,458,3,0
434,639,409,0,3
434,659,433,1,2
434,666,459,3,0
434,687,409,0,3
434,719,459,3,0
435,639,410,0,3
435,659,434,1,2
435,666,460,3,0
435,680,410,0,3
435,719,460,3,0
436,659,435,1,2
436,719,461,3,0
438,659,439,2,1
439,639,414,0,3
439,659,440,2,1
439,680,414,0,3
439,719,464,3,0
440,639,415,0,3
440,659,441,2,1
440,666,465,3,0
440,687,415,0,3
440,719,465,3,0
441,639,416,0,3
441,659,442,2,1
441,666,466,3,0
441,687,416,0,3
441,719,466,3,0
442,639,417,0,3
442,659,443,2,1
442,666,467,3,0
442,687,417,0,3
442,694,443,2,1
442,697,417,0,3
442,702,467,3,0
442,719,467,3,0
443,659,418,0,3
443,666,468,3,0
443,702,468,3,0
443,719,468,3,0
444,639,443,1,2
444,659,419,0,3
444,666,443,1,2
444,687,443,1,2
444,697,443,1,2
444,702,443,1,2
444,719,443,1,2
445,639,444,1,2
445,659,420,0,3
445,666,444,1,2
445,687,444,1,2
445,694,420,0,3
445,697,444,1,2
445,702,444,1,2
445,719,444,1,2
446,639,445,1,2
446,659,421,0,3
446,666,445,1,2
446,687,445,1,2
446,719,445,1,2
447,639,446,1,2
447,659,422,0,3
447,666,446,1,2
447,687,446,1,2
447,719,446,1,2
448,639,447,1,2
448,659,423,0,3
448,719,447,1,2
449,659,424,0,3
451,659,426,0,3
451,719,452,2,1
452,639,453,2,1
452,659,427,0,3
452,666,453,2,1
452,680,453,2,1
452,719,453,2,1
453,639,454,2,1
453,659,428,0,3
453,666,454,2,1
453,687,454,2,1
453,719,454,2,1
454,639,455,2,1
454,659,429,0,3
454,666,455,2,1
454,687,455,2,1
454,694,429,0,3
454,697,455,2,1
454,702,455,2,1
454,719,455,2,1
455,639,456,2,1
455,659,430,0,3
455,666,456,2,1
455,687,456,2,1
455,697,456,2,1
455,702,456,2,1
455,719,456,2,1
456,659,431,0,3
456,666,481,3,0
456,702,481,3,0
456,719,481,3,0
457,639,432,0,3
457,659,456,1,2
457,666,482,3,0
457,687,432,0,3
457,697,432,0,3
457,702,482,3,0
457,719,482,3,0
458,639,433,0,3
458,659,457,1,2
458,666,483,3,0
458,687,433,0,3
458,697,433,0,3
458,702,483,3,0
458,719,483,3,0
459,639,434,0,3
459,659,458,1,2
459,666,484,3,0
459,687,434,0,3
459,719,484,3,0
460,639,435,0,3
460,659,459,1,2
460,666,485,3,0
460,680,435,0,3
460,719,485,3,0
461,659,460,1,2
461,719,486,3,0
463,659,464,2,1
464,639,439,0,3
464,659,465,2,1
464,680,439,0,3
464,719,489,3,0
465,639,440,0,3
465,659,466,2,1
465,666,490,3,0
465,687,440,0,3
465,719,490,3,0
466,639,441,0,3
466,659,467,2,1
466,666,491,3,0
466,687,441,0,3
466,719,491,3,0
467,639,442,0,3
467,659,468,2,1
467,666,492,3,0
467,687,442,0,3
467,694,468,2,1
467,697,442,0,3
467,702,492,3,0
467,719,492,3,0
468,659,443,0,3
468,666,493,3,0
468,702,493,3,0
468,719,493,3,0
469,639,468,1,2
469,659,444,0,3
469,666,468,1,2
469,687,468,1,2
469,697,468,1,2
469,702,468,1,2
469,719,468,1,2
470,639,469,1,2
470,659,445,0,3
470,666,469,1,2
470,687,469,1,2
470,694,445,0,3
470,697,469,1,2
470,702,469,1,2
470,719,469,1,2
471,639,470,1,2
471,659,446,0,3
471,666,470,1,2
471,687,470,1,2
471,719,470,1,2
472,639,471,1,2
472,659,447,0,3
472,666,471,1,2
472,687,471,1,2
472,719,471,1,2
473,639,472,1,2
473,659,448,0,3
473,719,472,1,2
474,659,449,0,3
476,659,451,0,3
476,719,477,2,1
477,639,478,2,1
477,659,452,0,3
477,666,478,2,1
477,680,478,2,1
477,719,478,2,1
478,639,479,2,1
478,659,453,0,3
478,666,479,2,1
478,687,479,2,1
478,719,479,2,1
479,639,480,2,1
479,659,454,0,3
479,666,480,2,1
479,687,480,2,1
479,694,454,0,3
479,697,480,2,1
479,702,480,2,1
479,719,480,2,1
480,639,481,2,1
480,659,455,0,3
480,666,481,2,1
480,687,481,2,1
480,694,455,0,3
480,697,481,2,1
480,702,481,2,1
480,719,481,2,1
481,639,456,0,3
481,659,456,0,3
481,666,506,3,0
481,687,456,0,3
481,694,456,0,3
481,702,506,3,0
481,719,506,3,0
482,639,457,0,3
482,659,481,1,2
482,666,507,3,0
482,687,457,0,3
482,697,457,0,3
482,702,507,3,0
482,719,507,3,0
483,639,458,0,3
483,659,482,1,2
483,666,508,3,0
483,687,458,0,3
483,697,458,0,3
483,702,508,3,0
483,719,508,3,0
484,639,459,0,3
484,659,483,1,2
484,666,509,3,0
484,687,459,0,3
484,719,509,3,0
485,639,460,0,3
485,659,484,1,2
485,666,510,3,0
485,680,460,0,3
485,719,510,3,0
486,659,485,1,2
486,719,511,3,0
488,659,489,2,1
489,639,464,0,3
489,659,490,2,1
489,680,464,0,3
489,719,514,3,0
490,639,465,0,3
490,659,491,2,1
490,666,515,3,0
490,687,465,0,3
490,719,515,3,0
491,639,466,0,3
491,659,492,2,1
491,666,516,3,0
491,687,466,0,3
491,719,516,3,0
492,639,467,0,3
492,659,493,2,1
492,666,517,3,0
492,687,467,0,3
492,694,493,2,1
492,697,467,0,3
492,702,517,3,0
492,719,517,3,0
493,639,468,0,3
493,659,468,0,3
493,666,518,3,0
493,687,468,0,3
493,694,468,0,3
493,702,518,3,0
493,719,518,3,0
494,639,493,1,2
494,659,469,0,3
494,666,493,1,2
494,687,493,1,2
494,694,469,0,3
494,697,493,1,2
494,702,493,1,2
494,719,493,1,2
495,639,494,1,2
495,659,470,0,3
495,666,494,1,2
495,687,494,1,2
495,694,470,0,3
495,697,494,1,2
495,702,494,1,2
495,719,494,1,2
496,639,495,1,2
496,659,471,0,3
496,666,495,1,2
496,687,495,1,2
496,719,495,1,2
497,639,496,1,2
497,659,472,0,3
497,666,496,1,2
497,687,496,1,2
497,719,496,1,2
498,639,497,1,2
498,659,473,0,3
498,719,497,1,2
499,659,474,0,3
501,659,476,0,3
501,719,502,2,1
502,639,503,2,1
502,659,477,0,3
502,666,503,2,1
502,680,503,2,1
502,719,503,2,1
503,639,504,2,1
503,659,478,0,3
503,666,504,2,1
503,687,504,2,1
503,719,504,2,1
504,639,505,2,1
504,659,479,0,3
504,666,505,2,1
504,687,505,2,1
504,694,529,3,0
504,697,505,2,1
504,702,505,2,1
504,719,505,2,1
505,639,506,2,1
505,659,480,0,3
505,666,506,2,1
505,687,506,2,1
505,697,506,2,1
505,702,506,2,1
505,719,506,2,1
506,639,481,0,3
506,659,481,0,3
506,666,531,3,0
506,687,481,0,3
506,697,531,3,0
506,702,531,3,0
506,719,531,3,0
507,639,482,0,3
507,659,506,1,2
507,666,532,3,0
507,687,482,0,3
507,697,532,3,0
507,702,532,3,0
507,719,532,3,0
508,639,483,0,3
508,659,507,1,2
508,666,533,3,0
508,687,483,0,3
508,697,533,3,0
508,702,533,3,0
508,719,533,3,0
509,639,484,0,3
509,659,508,1,2
509,666,534,3,0
509,687,484,0,3
509,719,534,3,0
510,639,485,0,3
510,659,509,1,2
510,666,535,3,0
510,680,485,0,3
510,719,535,3,0
511,659,510,1,2
511,719,536,3,0
513,659,514,2,1
514,639,489,0,3
514,659,515,2,1
514,680,489,0,3
514,719,539,3,0
515,639,490,0,3
515,659,516,2,1
515,666,540,3,0
515,687,490,0,3
515,719,540,3,0
516,639,491,0,3
516,659,517,2,1
516,666,541,3,0
516,687,491,0,3
516,719,541,3,0
517,639,492,0,3
517,659,518,2,1
517,666,542,3,0
517,687,492,0,3
517,694,518,2,1
517,697,542,3,0
517,702,542,3,0
517,719,542,3,0
518,639,493,0,3
518,659,493,0,3
518,666,543,3,0
518,687,493,0,3
518,697,543,3,0
518,702,543,3,0
518,719,543,3,0
519,639,518,1,2
519,659,494,0,3
519,666,518,1,2
519,687,518,1,2
519,697,518,1,2
519,702,518,1,2
519,719,518,1,2
520,639,519,1,2
520,659,495,0,3
520,666,519,1,2
520,687,519,1,2
520,694,545,3,0
520,697,519,1,2
520,702,519,1,2
520,719,519,1,2
521,639,520,1,2
521,659,496,0,3
521,666,520,1,2
521,687,520,1,2
521,719,520,1,2
522,639,521,1,2
522,659,497,0,3
522,666,521,1,2
522,687,521,1,2
522,719,521,1,2
523,639,522,1,2
523,659,498,0,3
523,719,522,1,2
524,659,499,0,3
526,659,501,0,3
526,719,527,2,1
527,639,528,2,1
527,659,502,0,3
527,666,528,2,1
527,680,528,2,1
527,719,528,2,1
528,639,529,2,1
528,659,503,0,3
528,666,529,2,1
528,687,529,2,1
528,719,529,2,1
529,639,530,2,1
529,659,504,0,3
529,666,530,2,1
529,687,530,2,1
529,694,554,3,0
529,697,530,2,1
529,702,530,2,1
529,719,530,2,1
530,639,531,2,1
530,659,505,0,3
530,666,531,2,1
530,687,531,2,1
530,697,531,2,1
530,702,531,2,1
530,719,531,2,1
531,639,506,0,3
531,659,506,0,3
531,666,556,3,0
531,687,506,0,3
531,697,556,3,0
531,719,556,3,0
532,639,507,0,3
532,659,531,1,2
532,666,557,3,0
532,687,507,0,3
532,697,557,3,0
532,702,557,3,0
532,719,557,3,0
533,639,508,0,3
533,659,532,1,2
533,666,558,3,0
533,687,508,0,3
533,697,558,3,0
533,702,558,3,0
533,719,558,3,0
534,639,509,0,3
534,659,533,1,2
534,666,559,3,0
534,687,509,0,3
534,719,559,3,0
535,639,510,0,3
535,659,534,1,2
535,666,560,3,0
535,680,510,0,3
535,719,560,3,0
536,659,535,1,2
536,719,561,3,0
538,659,539,2,1
539,639,514,0,3
539,659,540,2,1
539,680,514,0,3
539,719,564,3,0
540,639,515,0,3
540,659,541,2,1
540,666,565,3,0
540,687,515,0,3
540,719,565,3,0
541,639,516,0,3
541,659,542,2,1
541,666,566,3,0
541,687,516,0,3
541,719,566,3,0
542,639,517,0,3
542,659,543,2,1
542,666,567,3,0
542,687,517,0,3
542,694,543,2,1
542,697,567,3,0
542,702,567,3,0
542,719,567,3,0
543,639,518,0,3
543,659,518,0,3
543,666,568,3,0
543,687,518,0,3
543,697,568,3,0
543,719,568,3,0
544,639,543,1,2
544,659,519,0,3
544,666,543,1,2
544,687,543,1,2
544,697,543,1,2
544,702,543,1,2
544,719,543,1,2
545,639,544,1,2
545,659,520,0,3
545,666,544,1,2
545,687,544,1,2
545,694,570,3,0
545,697,544,1,2
545,702,544,1,2
545,719,544,1,2
546,639,545,1,2
546,659,521,0,3
546,666,545,1,2
546,687,545,1,2
546,719,545,1,2
547,639,546,1,2
547,659,522,0,3
547,666,546,1,2
547,687,546,1,2
547,719,546,1,2
548,639,547,1,2
548,659,523,0,3
548,719,547,1,2
549,659,524,0,3
551,659,526,0,3
551,719,552,2,1
552,639,553,2,1
552,659,527,0,3
552,666,553,2,1
552,680,553,2,1
552,719,553,2,1
553,639,554,2,1
553,659,528,0,3
553,666,554,2,1
553,687,554,2,1
553,719,554,2,1
554,639,555,2,1
554,659,529,0,3
554,666,555,2,1
554,687,555,2,1
554,694,579,3,0
554,697,555,2,1
554,702,555,2,1
554,719,555,2,1
555,639,556,2,1
555,659,530,0,3
555,666,556,2,1
555,687,556,2,1
555,697,556,2,1
555,702,556,2,1
555,719,556,2,1
556,639,531,0,3
556,659,531,0,3
556,666,581,3,0
556,687,531,0,3
556,697,581,3,0
556,719,581,3,0
557,639,532,0,3
557,659,556,1,2
557,666,582,3,0
557,687,532,0,3
557,697,582,3,0
557,702,582,3,0
557,719,582,3,0
558,639,533,0,3
558,659,557,1,2
558,666,583,3,0
558,687,533,0,3
558,697,583,3,0
558,702,583,3,0
558,719,583,3,0
559,639,534,0,3
559,659,558,1,2
559,666,584,3,0
559,687,534,0,3
559,719,584,3,0
560,639,535,0,3
560,659,559,1,2
560,666,585,3,0
560,680,535,0,3
560,719,585,3,0
561,659,560,1,2
561,719,586,3,0
563,659,564,2,1
564,639,539,0,3
564,659,565,2,1
564,680,539,0,3
564,719,589,3,0
565,639,540,0,3
565,659,566,2,1
565,666,590,3,0
565,687,540,0,3
565,719,590,3,0
566,639,541,0,3
566,659,567,2,1
566,666,591,3,0
566,687,541,0,3
566,719,591,3,0
567,639,542,0,3
567,659,568,2,1
567,666,592,3,0
567,687,542,0,3
567,694,568,2,1
567,697,592,3,0
567,702,592,3,0
567,719,592,3,0
568,639,543,0,3
568,659,543,0,3
568,666,593,3,0
568,687,543,0,3
568,697,593,3,0
568,719,593,3,0
569,639,568,1,2
569,659,544,0,3
569,666,568,1,2
569,687,568,1,2
569,697,568,1,2
569,702,568,1,2
569,719,568,1,2
570,639,569,1,2
570,659,545,0,3
570,666,569,1,2
570,687,569,1,2
570,694,595,3,0
570,697,569,1,2
570,702,569,1,2
570,719,569,1,2
571,639,570,1,2
571,659,546,0,3
571,666,570,1,2
571,687,570,1,2
571,719,570,1,2
572,639,571,1,2
572,659,547,0,3
572,666,571,1,2
572,687,571,1,2
572,719,571,1,2
573,639,572,1,2
573,659,548,0,3
573,719,572,1,2
574,659,549,0,3
576,659,551,0,3
576,719,577,2,1
577,639,578,2,1
577,659,552,0,3
577,666,578,2,1
577,680,578,2,1
577,719,578,2,1
578,639,579,2,1
578,659,553,0,3
578,666,579,2,1
578,687,579,2,1
578,719,579,2,1
579,639,580,2,1
579,659,554,0,3
579,666,580,2,1
579,687,580,2,1
579,694,604,3,0
579,697,580,2,1
579,702,580,2,1
579,719,580,2,1
580,639,581,2,1
580,659,555,0,3
580,666,581,2,1
580,687,581,2,1
580,697,581,2,1
580,702,581,2,1
580,719,581,2,1
581,639,556,0,3
581,659,556,0,3
581,666,606,3,0
581,687,556,0,3
581,697,606,3,0
582,639,557,0,3
582,659,581,1,2
582,666,607,3,0
582,687,557,0,3
582,697,607,3,0
582,702,607,3,0
582,719,607,3,0
583,639,558,0,3
583,659,582,1,2
583,666,608,3,0
583,687,558,0,3
583,697,608,3,0
583,702,608,3,0
583,719,608,3,0
584,639,559,0,3
584,659,583,1,2
584,666,609,3,0
584,687,559,0,3
584,719,609,3,0
585,639,560,0,3
585,659,584,1,2
585,666,610,3,0
585,680,560,0,3
585,719,610,3,0
586,659,585,1,2
586,719,611,3,0
588,659,589,2,1
589,639,564,0,3
589,659,590,2,1
589,680,564,0,3
589,719,614,3,0
590,639,565,0,3
590,659,591,2,1
590,666,615,3,0
590,687,565,0,3
590,719,615,3,0
591,639,566,0,3
591,659,592,2,1
591,666,616,3,0
591,687,566,0,3
591,719,616,3,0
592,639,567,0,3
592,659,593,2,1
592,666,617,3,0
592,687,567,0,3
592,694,593,2,1
592,697,617,3,0
592,702,617,3,0
592,719,617,3,0
593,639,568,0,3
593,659,568,0,3
593,666,618,3,0
593,687,568,0,3
593,697,618,3,0
594,639,593,1,2
594,659,569,0,3
594,666,593,1,2
594,687,593,1,2
594,697,593,1,2
594,702,593,1,2
594,719,593,1,2
595,639,594,1,2
595,659,570,0,3
595,666,594,1,2
595,687,594,1,2
595,694,620,3,0
595,697,594,1,2
595,702,594,1,2
595,719,594,1,2
596,639,595,1,2
596,659,571,0,3
