123,643,122,1,2
123,647,122,1,2
124,628,149,3,0
124,643,123,1,2
126,628,151,3,0
126,643,127,2,1
127,628,152,3,0
127,643,128,2,1
128,628,153,3,0
128,643,129,2,1
128,647,129,2,1
128,707,103,0,3
129,628,154,3,0
129,643,130,2,1
129,647,130,2,1
129,707,104,0,3
130,628,155,3,0
130,643,131,2,1
130,647,131,2,1
130,685,155,3,0
130,707,105,0,3
131,628,156,3,0
131,643,132,2,1
131,647,132,2,1
131,685,156,3,0
131,707,106,0,3
132,628,157,3,0
132,643,107,0,3
132,647,107,0,3
132,707,107,0,3
133,628,132,1,2
133,643,108,0,3
133,647,108,0,3
133,685,132,1,2
133,707,132,1,2
134,628,133,1,2
134,643,109,0,3
134,647,109,0,3
134,685,133,1,2
134,707,133,1,2
135,628,134,1,2
135,643,110,0,3
135,647,110,0,3
135,707,134,1,2
136,628,135,1,2
136,643,111,0,3
137,628,136,1,2
137,643,112,0,3
139,628,140,2,1
139,643,114,0,3
140,628,141,2,1
140,643,115,0,3
140,647,115,0,3
141,628,142,2,1
141,643,116,0,3
141,647,116,0,3
141,707,142,2,1
142,628,143,2,1
142,643,117,0,3
142,647,117,0,3
142,685,141,1,2
142,707,143,2,1
143,628,144,2,1
143,643,118,0,3
143,647,118,0,3
143,685,144,2,1
143,707,144,2,1
144,628,169,3,0
144,643,119,0,3
144,647,119,0,3
144,655,119,0,3
144,664,169,3,0
144,706,119,0,3
144,707,119,0,3
144,721,119,0,3
145,628,170,3,0
145,643,144,1,2
145,647,144,1,2
145,685,170,3,0
145,707,120,0,3
146,628,171,3,0
146,643,145,1,2
146,647,145,1,2
146,685,147,2,1
146,707,121,0,3
147,628,172,3,0
147,643,146,1,2
147,647,146,1,2
147,707,122,0,3
148,628,173,3,0
148,643,147,1,2
148,647,147,1,2
149,628,174,3,0
149,643,148,1,2
151,628,176,3,0
151,643,152,2,1
152,628,177,3,0
152,643,153,2,1
153,628,178,3,0
153,643,154,2,1
153,647,154,2,1
153,707,128,0,3
154,628,179,3,0
154,643,155,2,1
154,647,155,2,1
154,707,129,0,3
155,628,180,3,0
155,643,156,2,1
155,647,156,2,1
155,685,180,3,0
155,707,130,0,3
156,628,181,3,0
156,643,157,2,1
156,647,157,2,1
156,685,181,3,0
156,707,131,0,3
157,628,182,3,0
157,643,132,0,3
157,647,132,0,3
157,707,132,0,3
158,628,157,1,2
158,643,133,0,3
158,647,133,0,3
158,685,157,1,2
158,707,157,1,2
159,628,158,1,2
159,643,134,0,3
159,647,134,0,3
159,685,158,1,2
159,707,158,1,2
160,628,159,1,2
160,643,135,0,3
160,647,135,0,3
160,707,159,1,2
161,628,160,1,2
161,643,136,0,3
162,628,161,1,2
162,643,137,0,3
164,628,165,2,1
164,643,139,0,3
165,628,166,2,1
165,643,140,0,3
165,647,140,0,3
166,628,167,2,1
166,643,141,0,3
166,647,141,0,3
166,707,167,2,1
167,628,168,2,1
167,643,142,0,3
167,647,142,0,3
167,685,166,1,2
167,707,168,2,1
168,628,169,2,1
168,643,143,0,3
168,647,143,0,3
168,685,169,2,1
168,707,169,2,1
169,628,194,3,0
169,643,144,0,3
169,647,144,0,3
169,655,144,0,3
169,706,144,0,3
169,707,144,0,3
169,712,144,0,3
169,721,144,0,3
170,628,195,3,0
170,643,169,1,2
170,647,169,1,2
170,685,195,3,0
170,707,145,0,3
171,628,196,3,0
171,643,170,1,2
171,647,170,1,2
171,685,172,2,1
171,707,146,0,3
172,628,197,3,0
172,643,171,1,2
172,647,171,1,2
172,707,147,0,3
173,628,198,3,0
173,643,172,1,2
173,647,172,1,2
174,628,199,3,0
174,643,173,1,2
176,628,201,3,0
176,643,177,2,1
177,628,202,3,0
177,643,178,2,1
178,628,203,3,0
178,643,179,2,1
178,647,179,2,1
178,707,153,0,3
179,628,204,3,0
179,643,180,2,1
179,647,180,2,1
179,707,154,0,3
180,628,205,3,0
180,643,181,2,1
180,647,181,2,1
180,685,205,3,0
180,707,155,0,3
181,628,206,3,0
181,643,182,2,1
181,647,182,2,1
181,685,206,3,0
181,707,156,0,3
182,628,207,3,0
182,643,157,0,3
182,647,157,0,3
182,707,157,0,3
183,628,182,1,2
183,643,158,0,3
183,647,158,0,3
183,685,182,1,2
183,707,182,1,2
184,628,183,1,2
184,643,159,0,3
184,647,159,0,3
184,685,183,1,2
184,707,183,1,2
185,628,184,1,2
185,643,160,0,3
185,647,160,0,3
185,707,184,1,2
186,628,185,1,2
186,643,161,0,3
187,628,186,1,2
187,643,162,0,3
189,628,190,2,1
189,643,164,0,3
190,628,191,2,1
190,643,165,0,3
190,647,165,0,3
191,628,192,2,1
191,643,166,0,3
191,647,166,0,3
191,707,192,2,1
192,628,193,2,1
192,643,167,0,3
192,647,167,0,3
192,685,191,1,2
192,707,193,2,1
193,628,194,2,1
193,643,168,0,3
193,647,168,0,3
193,685,194,2,1
193,707,194,2,1
194,628,219,3,0
194,643,169,0,3
194,647,169,0,3
194,655,169,0,3
194,664,169,0,3
194,706,169,0,3
194,707,169,0,3
194,712,169,0,3
194,721,169,0,3
195,628,220,3,0
195,643,194,1,2
195,647,194,1,2
195,685,220,3,0
195,707,170,0,3
196,628,221,3,0
196,643,195,1,2
196,647,195,1,2
196,685,197,2,1
196,707,171,0,3
197,628,222,3,0
197,643,196,1,2
197,647,196,1,2
197,707,172,0,3
198,628,223,3,0
198,643,197,1,2
198,647,197,1,2
199,628,224,3,0
199,643,198,1,2
201,628,226,3,0
201,643,202,2,1
202,628,227,3,0
202,643,203,2,1
203,628,228,3,0
203,643,204,2,1
203,647,204,2,1
203,707,178,0,3
204,628,229,3,0
204,643,205,2,1
204,647,205,2,1
204,707,179,0,3
205,628,230,3,0
205,643,206,2,1
205,647,206,2,1
205,685,230,3,0
205,707,180,0,3
206,628,231,3,0
206,643,207,2,1
206,647,207,2,1
206,685,231,3,0
206,707,181,0,3
207,628,232,3,0
207,643,182,0,3
207,647,182,0,3
207,685,232,3,0
207,707,182,0,3
208,628,207,1,2
208,643,183,0,3
208,647,183,0,3
208,685,207,1,2
208,707,207,1,2
209,628,208,1,2
209,643,184,0,3
209,647,184,0,3
209,685,208,1,2
209,707,208,1,2
210,628,209,1,2
210,643,185,0,3
210,647,185,0,3
210,707,209,1,2
211,628,210,1,2
211,643,186,0,3
212,628,211,1,2
212,643,187,0,3
214,628,215,2,1
214,643,189,0,3
215,628,216,2,1
215,643,190,0,3
215,647,190,0,3
216,628,217,2,1
216,643,191,0,3
216,647,191,0,3
216,707,217,2,1
217,628,218,2,1
217,643,192,0,3
217,647,192,0,3
217,707,218,2,1
218,628,219,2,1
218,643,193,0,3
218,647,193,0,3
218,685,219,2,1
218,707,219,2,1
219,628,244,3,0
219,643,194,0,3
219,647,194,0,3
219,655,194,0,3
219,664,194,0,3
219,685,244,3,0
219,706,194,0,3
219,707,194,0,3
219,712,194,0,3
219,721,194,0,3
220,628,245,3,0
220,643,219,1,2
220,647,219,1,2
220,685,245,3,0
220,707,195,0,3
221,628,246,3,0
221,643,220,1,2
221,647,220,1,2
221,685,222,2,1
221,707,196,0,3
222,628,247,3,0
222,643,221,1,2
222,647,221,1,2
222,707,197,0,3
223,628,248,3,0
223,643,222,1,2
223,647,222,1,2
224,628,249,3,0
224,643,223,1,2
226,628,251,3,0
226,643,227,2,1
227,628,252,3,0
227,643,228,2,1
228,628,253,3,0
228,643,229,2,1
228,647,229,2,1
228,707,203,0,3
229,628,254,3,0
229,643,230,2,1
229,647,230,2,1
229,707,204,0,3
230,628,255,3,0
230,643,231,2,1
230,647,231,2,1
230,685,255,3,0
230,707,205,0,3
231,628,256,3,0
231,643,232,2,1
231,647,232,2,1
231,685,256,3,0
231,707,206,0,3
232,628,257,3,0
232,643,257,3,0
232,685,257,3,0
232,707,207,0,3
233,628,232,1,2
233,643,258,3,0
233,647,258,3,0
233,685,232,1,2
233,707,232,1,2
234,628,233,1,2
234,643,259,3,0
234,647,259,3,0
234,685,233,1,2
234,707,233,1,2
235,628,234,1,2
235,643,260,3,0
235,647,260,3,0
235,707,234,1,2
236,628,235,1,2
236,643,261,3,0
237,628,236,1,2
237,643,262,3,0
239,628,240,2,1
239,643,264,3,0
240,628,241,2,1
240,643,265,3,0
240,647,265,3,0
241,628,242,2,1
241,643,266,3,0
241,647,266,3,0
241,707,242,2,1
242,628,243,2,1
242,643,267,3,0
242,647,267,3,0
242,685,241,1,2
242,707,243,2,1
243,628,244,2,1
243,643,268,3,0
243,647,268,3,0
243,685,244,2,1
243,707,244,2,1
244,628,269,3,0
244,643,269,3,0
244,655,219,0,3
244,664,219,0,3
244,685,269,3,0
244,706,219,0,3
244,707,219,0,3
244,712,219,0,3
244,721,219,0,3
245,628,270,3,0
245,643,244,1,2
245,647,244,1,2
245,685,270,3,0
245,707,220,0,3
246,628,271,3,0
246,643,245,1,2
246,647,245,1,2
246,685,247,2,1
246,707,221,0,3
247,628,272,3,0
247,643,246,1,2
247,647,246,1,2
247,707,222,0,3
248,628,273,3,0
248,643,247,1,2
248,647,247,1,2
249,628,274,3,0
249,643,248,1,2
251,628,276,3,0
251,643,252,2,1
252,628,277,3,0
252,643,253,2,1
253,628,278,3,0
253,643,254,2,1
253,647,254,2,1
253,707,228,0,3
254,628,279,3,0
254,643,255,2,1
254,647,255,2,1
254,707,229,0,3
255,628,280,3,0
255,643,256,2,1
255,647,256,2,1
255,685,280,3,0
255,707,230,0,3
256,628,281,3,0
256,643,257,2,1
256,647,257,2,1
256,685,281,3,0
256,707,231,0,3
257,628,282,3,0
257,643,282,3,0
257,685,282,3,0
257,707,232,0,3
258,628,257,1,2
258,643,283,3,0
258,647,283,3,0
258,685,257,1,2
258,707,257,1,2
259,628,258,1,2
259,643,284,3,0
259,647,284,3,0
259,685,258,1,2
259,707,258,1,2
260,628,259,1,2
260,643,285,3,0
260,647,285,3,0
260,707,259,1,2
261,628,260,1,2
261,643,286,3,0
262,628,261,1,2
262,643,287,3,0
264,628,265,2,1
264,643,289,3,0
265,628,266,2,1
265,643,290,3,0
265,647,290,3,0
266,628,267,2,1
266,643,291,3,0
266,647,291,3,0
266,707,267,2,1
267,628,268,2,1
267,643,292,3,0
267,647,292,3,0
267,685,266,1,2
267,707,268,2,1
268,628,269,2,1
268,643,293,3,0
268,647,293,3,0
268,685,269,2,1
268,707,269,2,1
269,628,294,3,0
269,643,294,3,0
269,655,244,0,3
269,664,244,0,3
269,685,294,3,0
269,706,244,0,3
269,707,244,0,3
269,712,244,0,3
269,721,244,0,3
270,628,295,3,0
270,643,269,1,2
270,647,269,1,2
270,685,295,3,0
270,707,245,0,3
271,628,296,3,0
271,643,270,1,2
271,647,270,1,2
271,685,272,2,1
271,707,246,0,3
272,628,297,3,0
272,643,271,1,2
272,647,271,1,2
272,707,247,0,3
273,628,298,3,0
273,643,272,1,2
273,647,272,1,2
274,628,299,3,0
274,643,273,1,2
276,628,301,3,0
276,643,277,2,1
277,628,302,3,0
277,643,278,2,1
278,628,303,3,0
278,643,279,2,1
278,647,279,2,1
278,707,303,3,0
279,628,304,3,0
279,643,280,2,1
279,647,280,2,1
279,707,304,3,0
280,628,305,3,0
280,643,281,2,1
280,647,281,2,1
280,685,305,3,0
280,707,305,3,0
281,628,306,3,0
281,643,282,2,1
281,647,282,2,1
281,685,306,3,0
281,707,306,3,0
282,628,307,3,0
282,643,307,3,0
282,685,307,3,0
283,628,282,1,2
283,643,308,3,0
283,647,308,3,0
283,685,282,1,2
283,707,282,1,2
284,628,283,1,2
284,643,309,3,0
284,647,309,3,0
284,685,283,1,2
284,707,283,1,2
285,628,284,1,2
285,643,310,3,0
285,647,310,3,0
285,707,284,1,2
286,628,285,1,2
286,643,311,3,0
287,628,286,1,2
287,643,312,3,0
289,628,290,2,1
289,643,314,3,0
290,628,291,2,1
290,643,315,3,0
290,647,315,3,0
291,628,292,2,1
291,643,316,3,0
291,647,316,3,0
291,707,292,2,1
292,628,293,2,1
292,643,317,3,0
292,647,317,3,0
292,685,291,1,2
292,707,293,2,1
293,628,294,2,1
293,643,318,3,0
293,647,318,3,0
293,685,294,2,1
293,707,294,2,1
294,628,319,3,0
294,643,319,3,0
294,655,269,0,3
294,664,269,0,3
294,685,319,3,0
294,706,269,0,3
294,712,269,0,3
294,721,269,0,3
295,628,320,3,0
295,643,294,1,2
295,647,294,1,2
295,685,320,3,0
295,707,320,3,0
296,628,321,3,0
296,643,295,1,2
296,647,295,1,2
296,685,297,2,1
296,707,321,3,0
297,628,322,3,0
297,643,296,1,2
297,647,296,1,2
297,707,322,3,0
298,628,323,3,0
298,643,297,1,2
298,647,297,1,2
299,628,324,3,0
299,643,298,1,2
301,628,326,3,0
301,643,302,2,1
302,628,327,3,0
302,643,303,2,1
303,628,328,3,0
303,643,304,2,1
303,647,304,2,1
303,707,328,3,0
304,628,329,3,0
304,643,305,2,1
304,647,305,2,1
304,707,329,3,0
305,628,330,3,0
305,643,306,2,1
305,647,306,2,1
305,685,330,3,0
305,707,330,3,0
306,628,331,3,0
306,643,307,2,1
306,647,307,2,1
306,685,331,3,0
306,707,331,3,0
307,628,332,3,0
307,643,332,3,0
307,647,332,3,0
307,685,332,3,0
308,628,307,1,2
308,643,333,3,0
308,647,333,3,0
308,685,307,1,2
308,707,307,1,2
309,628,308,1,2
309,643,334,3,0
309,647,334,3,0
309,685,308,1,2
309,707,308,1,2
310,628,309,1,2
310,643,335,3,0
310,647,335,3,0
310,707,309,1,2
311,628,310,1,2
311,643,336,3,0
312,628,311,1,2
312,643,337,3,0
314,628,315,2,1
314,643,339,3,0
315,628,316,2,1
315,643,340,3,0
315,647,340,3,0
316,628,317,2,1
316,643,341,3,0
316,647,341,3,0
316,707,317,2,1
317,628,318,2,1
317,643,342,3,0
317,647,342,3,0
317,685,316,1,2
317,707,318,2,1
318,628,319,2,1
318,643,343,3,0
318,647,343,3,0
318,685,319,2,1
318,707,319,2,1
319,628,344,3,0
319,643,344,3,0
319,647,344,3,0
319,655,294,0,3
319,664,294,0,3
319,685,344,3,0
319,706,294,0,3
319,712,294,0,3
319,721,294,0,3
320,628,345,3,0
320,643,319,1,2
320,647,319,1,2
320,685,345,3,0
320,707,345,3,0
321,628,346,3,0
321,643,320,1,2
321,647,320,1,2
321,685,322,2,1
321,707,346,3,0
322,628,347,3,0
322,643,321,1,2
322,647,321,1,2
322,707,347,3,0
323,628,348,3,0
323,643,322,1,2
323,647,322,1,2
324,628,349,3,0
324,643,323,1,2
326,628,351,3,0
326,643,327,2,1
327,628,352,3,0
327,643,328,2,1
328,628,353,3,0
328,643,329,2,1
328,647,329,2,1
328,707,353,3,0
329,628,354,3,0
329,643,330,2,1
329,647,330,2,1
329,707,354,3,0
330,628,355,3,0
330,643,331,2,1
330,647,331,2,1
330,685,685,64,0
330,707,355,3,0
331,628,356,3,0
331,643,332,2,1
331,647,332,2,1
331,685,330,1,2
331,707,356,3,0
332,628,357,3,0
332,643,357,3,0
332,647,357,3,0
332,685,331,1,2
333,628,332,1,2
333,643,358,3,0
333,647,358,3,0
333,685,332,1,2
333,707,332,1,2
334,628,333,1,2
334,643,359,3,0
334,647,359,3,0
334,685,333,1,2
334,707,333,1,2
335,628,334,1,2
335,643,360,3,0
335,647,360,3,0
335,707,334,1,2
336,628,335,1,2
336,643,361,3,0
337,628,336,1,2
337,643,362,3,0
339,628,340,2,1
339,643,364,3,0
340,628,341,2,1
340,643,365,3,0
340,647,365,3,0
341,628,342,2,1
341,643,366,3,0
341,647,366,3,0
341,707,342,2,1
342,628,343,2,1
342,643,367,3,0
342,647,367,3,0
342,685,341,1,2
342,707,343,2,1
343,628,344,2,1
343,643,368,3,0
343,647,368,3,0
343,685,344,2,1
343,707,344,2,1
344,628,369,3,0
344,643,369,3,0
344,647,369,3,0
344,655,319,0,3
344,664,319,0,3
344,685,345,2,1
344,706,319,0,3
344,712,319,0,3
344,721,319,0,3
345,628,370,3,0
345,643,344,1,2
345,647,344,1,2
345,685,346,2,1
345,707,370,3,0
346,628,371,3,0
346,643,345,1,2
346,647,345,1,2
346,685,347,2,1
346,707,371,3,0
347,628,372,3,0
347,643,346,1,2
347,647,346,1,2
347,707,372,3,0
348,628,373,3,0
348,643,347,1,2
348,647,347,1,2
349,628,374,3,0
349,643,348,1,2
351,628,376,3,0
351,643,352,2,1
352,628,377,3,0
352,643,353,2,1
353,628,378,3,0
353,643,354,2,1
353,647,354,2,1
353,707,378,3,0
354,628,379,3,0
354,643,355,2,1
354,647,355,2,1
354,707,379,3,0
355,628,380,3,0
355,643,356,2,1
355,647,356,2,1
355,685,330,0,3
355,707,380,3,0
356,628,381,3,0
356,643,357,2,1
356,647,357,2,1
356,685,331,0,3
356,707,381,3,0
357,628,382,3,0
357,643,382,3,0
357,647,382,3,0
357,707,382,3,0
358,628,357,1,2
358,643,383,3,0
358,647,383,3,0
358,685,357,1,2
358,707,357,1,2
359,628,358,1,2
359,643,384,3,0
359,647,384,3,0
359,685,358,1,2
359,707,358,1,2
360,628,359,1,2
360,643,385,3,0
360,647,385,3,0
360,707,359,1,2
361,628,360,1,2
361,643,386,3,0
362,628,361,1,2
362,643,387,3,0
364,628,365,2,1
364,643,389,3,0
365,628,366,2,1
365,643,390,3,0
365,647,390,3,0
366,628,367,2,1
366,643,391,3,0
366,647,391,3,0
366,707,367,2,1
367,628,368,2,1
367,643,392,3,0
367,647,392,3,0
367,685,366,1,2
367,707,368,2,1
368,628,369,2,1
368,643,393,3,0
368,647,393,3,0
368,685,369,2,1
368,707,369,2,1
369,628,394,3,0
369,643,394,3,0
369,647,394,3,0
369,655,344,0,3
369,664,344,0,3
369,706,344,0,3
369,707,394,3,0
369,712,344,0,3
369,721,344,0,3
370,628,395,3,0
370,643,369,1,2
370,647,369,1,2
370,685,345,0,3
370,707,395,3,0
371,628,396,3,0
371,643,370,1,2
371,647,370,1,2
371,685,372,2,1
371,707,396,3,0
372,628,397,3,0
372,643,371,1,2
372,647,371,1,2
372,707,397,3,0
373,628,398,3,0
373,643,372,1,2
373,647,372,1,2
374,628,399,3,0
374,643,373,1,2
376,628,628,7,0
376,643,377,2,1
377,628,376,1,2
377,643,378,2,1
378,628,377,1,2
378,643,379,2,1
378,647,379,2,1
378,707,403,3,0
379,628,378,1,2
379,643,380,2,1
379,647,380,2,1
379,707,404,3,0
380,628,379,1,2
380,643,381,2,1
380,647,381,2,1
380,685,355,0,3
380,707,405,3,0
381,628,380,1,2
381,643,382,2,1
381,647,382,2,1
381,685,356,0,3
381,707,406,3,0
382,628,381,1,2
382,643,407,3,0
382,647,407,3,0
382,707,407,3,0
383,628,382,1,2
383,643,408,3,0
383,647,408,3,0
383,685,382,1,2
383,707,382,1,2
384,628,383,1,2
384,643,409,3,0
384,647,409,3,0
384,685,383,1,2
384,707,383,1,2
385,628,384,1,2
385,643,410,3,0
385,647,410,3,0
385,707,384,1,2
386,628,385,1,2
386,643,411,3,0
387,628,386,1,2
387,643,412,3,0
389,628,390,2,1
