443,717,442,1,2
444,633,419,0,3
444,637,445,2,1
444,640,469,3,0
444,658,419,0,3
444,661,469,3,0
444,689,469,3,0
444,698,419,0,3
444,710,419,0,3
444,714,469,3,0
444,717,445,2,1
445,637,446,2,1
445,714,470,3,0
445,717,446,2,1
446,637,447,2,1
446,714,471,3,0
446,717,447,2,1
447,717,422,0,3
448,637,423,0,3
448,714,447,1,2
448,717,423,0,3
449,627,425,2,3
449,636,425,2,3
449,637,424,0,3
449,644,425,2,3
449,652,425,2,3
449,657,425,2,3
449,679,425,2,3
449,697,425,2,3
449,702,425,2,3
449,708,425,2,3
449,714,448,1,2
449,717,424,0,3
449,722,425,2,3
450,714,474,3,2
450,717,451,1,1
451,714,450,1,1
452,626,453,2,1
452,628,453,2,1
452,635,453,2,1
452,642,453,2,1
452,645,453,2,1
452,650,453,2,1
452,678,453,2,1
452,695,453,2,1
452,719,453,2,1
454,668,429,0,3
454,681,429,0,3
454,690,479,3,0
455,714,454,1,2
456,637,431,0,3
456,714,457,2,1
456,717,431,0,3
457,637,432,0,3
457,714,458,2,1
457,717,432,0,3
458,637,433,0,3
458,714,459,2,1
458,717,433,0,3
459,717,434,0,3
460,637,459,1,2
460,714,485,3,0
460,717,459,1,2
461,637,460,1,2
461,714,486,3,0
461,717,460,1,2
462,632,463,2,1
462,637,461,1,2
462,665,463,2,1
462,714,487,3,0
462,717,461,1,2
463,714,464,2,1
463,717,462,1,2
464,656,465,2,1
464,688,465,2,1
467,684,442,0,3
467,693,492,3,0
468,714,493,3,0
468,717,467,1,2
469,633,444,0,3
469,637,470,2,1
469,640,494,3,0
469,658,444,0,3
469,661,494,3,0
469,689,494,3,0
469,698,444,0,3
469,710,444,0,3
469,714,494,3,0
469,717,470,2,1
470,637,471,2,1
470,714,495,3,0
470,717,471,2,1
471,637,472,2,1
471,714,496,3,0
471,717,472,2,1
472,717,447,0,3
473,637,448,0,3
473,714,472,1,2
473,717,448,0,3
474,627,450,2,3
474,636,450,2,3
474,637,449,0,3
474,644,450,2,3
474,652,450,2,3
474,657,450,2,3
474,679,450,2,3
474,697,450,2,3
474,702,450,2,3
474,708,450,2,3
474,714,473,1,2
474,717,449,0,3
474,722,450,2,3
475,714,499,3,2
475,717,476,1,1
476,714,475,1,1
477,626,478,2,1
477,628,478,2,1
477,635,478,2,1
477,642,478,2,1
477,645,478,2,1
477,650,478,2,1
477,678,478,2,1
477,695,478,2,1
477,719,478,2,1
479,668,504,3,0
479,681,454,0,3
479,690,504,3,0
480,714,479,1,2
481,637,456,0,3
481,714,482,2,1
481,717,456,0,3
482,637,457,0,3
482,714,483,2,1
482,717,457,0,3
483,637,458,0,3
483,714,484,2,1
483,717,458,0,3
484,717,459,0,3
485,637,484,1,2
485,714,510,3,0
485,717,484,1,2
486,637,485,1,2
486,714,511,3,0
486,717,485,1,2
487,632,488,2,1
487,637,486,1,2
487,665,488,2,1
487,714,512,3,0
487,717,486,1,2
488,714,489,2,1
488,717,487,1,2
489,656,490,2,1
489,688,490,2,1
492,684,467,0,3
492,693,517,3,0
493,714,518,3,0
493,717,492,1,2
494,633,519,3,0
494,637,495,2,1
494,640,519,3,0
494,658,469,0,3
494,661,519,3,0
494,689,519,3,0
494,698,469,0,3
494,710,469,0,3
494,714,519,3,0
494,717,495,2,1
495,637,496,2,1
495,714,520,3,0
495,717,496,2,1
496,637,497,2,1
496,714,521,3,0
496,717,497,2,1
497,717,472,0,3
498,637,473,0,3
498,714,497,1,2
498,717,473,0,3
499,627,475,2,3
499,636,475,2,3
499,637,474,0,3
499,644,475,2,3
499,652,475,2,3
499,657,475,2,3
499,679,475,2,3
499,697,475,2,3
499,702,475,2,3
499,708,475,2,3
499,714,498,1,2
499,717,474,0,3
499,722,475,2,3
500,714,524,3,2
500,717,501,1,1
501,714,500,1,1
502,626,503,2,1
502,628,503,2,1
502,635,503,2,1
502,642,503,2,1
502,645,503,2,1
502,650,503,2,1
502,678,503,2,1
502,695,503,2,1
502,719,503,2,1
504,668,529,3,0
504,681,479,0,3
504,690,529,3,0
506,637,481,0,3
506,714,507,2,1
506,717,481,0,3
507,637,482,0,3
507,714,508,2,1
507,717,482,0,3
508,637,483,0,3
508,714,509,2,1
508,717,483,0,3
509,714,534,3,0
509,717,484,0,3
510,637,509,1,2
510,714,535,3,0
510,717,509,1,2
511,637,510,1,2
511,714,536,3,0
511,717,510,1,2
512,632,513,2,1
512,637,511,1,2
512,665,513,2,1
512,714,537,3,0
512,717,511,1,2
513,714,514,2,1
513,717,512,1,2
514,656,515,2,1
514,688,515,2,1
517,684,492,0,3
517,693,542,3,0
518,714,543,3,0
518,717,517,1,2
519,633,544,3,0
519,637,520,2,1
519,640,544,3,0
519,658,494,0,3
519,661,544,3,0
519,689,544,3,0
519,698,544,3,0
519,710,494,0,3
519,714,544,3,0
519,717,520,2,1
520,637,521,2,1
520,714,545,3,0
520,717,521,2,1
521,637,522,2,1
521,714,546,3,0
521,717,522,2,1
522,714,547,3,0
522,717,497,0,3
523,637,498,0,3
523,714,522,1,2
523,717,498,0,3
524,627,500,2,3
524,636,500,2,3
524,637,499,0,3
524,644,500,2,3
524,652,500,2,3
524,657,500,2,3
524,679,500,2,3
524,697,500,2,3
524,702,500,2,3
524,708,500,2,3
524,714,523,1,2
524,717,499,0,3
524,722,500,2,3
525,714,549,3,2
525,717,526,1,1
526,714,525,1,1
527,626,528,2,1
527,628,528,2,1
527,635,528,2,1
527,642,528,2,1
527,645,528,2,1
527,650,528,2,1
527,678,528,2,1
527,695,528,2,1
527,719,528,2,1
529,668,554,3,0
529,681,504,0,3
529,690,554,3,0
530,714,529,1,2
531,637,506,0,3
531,714,532,2,1
531,717,506,0,3
532,637,507,0,3
532,714,533,2,1
532,717,507,0,3
533,637,508,0,3
533,714,534,2,1
533,717,508,0,3
534,637,509,0,3
534,714,559,3,0
534,717,509,0,3
535,637,534,1,2
535,714,560,3,0
535,717,534,1,2
536,637,535,1,2
536,714,561,3,0
536,717,535,1,2
537,632,538,2,1
537,637,536,1,2
537,665,538,2,1
537,714,562,3,0
537,717,536,1,2
538,714,539,2,1
538,717,537,1,2
539,656,540,2,1
539,688,540,2,1
542,684,517,0,3
542,693,567,3,0
543,714,568,3,0
543,717,542,1,2
544,633,569,3,0
544,637,545,2,1
544,640,569,3,0
544,658,519,0,3
544,661,569,3,0
544,689,569,3,0
544,698,569,3,0
544,710,519,0,3
544,714,569,3,0
544,717,545,2,1
545,637,546,2,1
545,714,570,3,0
545,717,546,2,1
546,637,547,2,1
546,714,571,3,0
546,717,547,2,1
547,637,522,0,3
547,714,572,3,0
547,717,522,0,3
548,637,523,0,3
548,714,547,1,2
548,717,523,0,3
549,627,525,2,3
549,636,525,2,3
549,637,524,0,3
549,644,525,2,3
549,652,525,2,3
549,657,525,2,3
549,679,525,2,3
549,697,525,2,3
549,702,525,2,3
549,708,525,2,3
549,714,548,1,2
549,717,524,0,3
549,722,525,2,3
550,714,574,3,2
550,717,551,1,1
551,714,550,1,1
552,626,553,2,1
552,628,553,2,1
552,635,553,2,1
552,642,553,2,1
552,645,553,2,1
552,650,553,2,1
552,678,553,2,1
552,695,553,2,1
552,719,553,2,1
554,668,579,3,0
554,681,529,0,3
554,690,579,3,0
555,714,554,1,2
556,637,531,0,3
556,714,557,2,1
556,717,531,0,3
557,637,532,0,3
557,714,558,2,1
557,717,532,0,3
558,637,533,0,3
558,714,559,2,1
558,717,533,0,3
559,637,534,0,3
559,714,584,3,0
559,717,534,0,3
560,637,559,1,2
560,714,585,3,0
560,717,559,1,2
561,637,560,1,2
561,714,586,3,0
561,717,560,1,2
562,632,563,2,1
562,637,561,1,2
562,665,563,2,1
562,714,587,3,0
562,717,561,1,2
563,714,564,2,1
563,717,562,1,2
564,656,565,2,1
564,688,565,2,1
567,684,542,0,3
567,693,592,3,0
568,714,593,3,0
568,717,567,1,2
569,633,594,3,0
569,637,570,2,1
569,640,594,3,0
569,658,544,0,3
569,661,594,3,0
569,689,594,3,0
569,698,594,3,0
569,710,544,0,3
569,714,594,3,0
569,717,570,2,1
570,637,571,2,1
570,714,595,3,0
570,717,571,2,1
571,637,572,2,1
571,714,596,3,0
571,717,572,2,1
572,637,547,0,3
572,714,597,3,0
572,717,547,0,3
573,637,548,0,3
573,714,572,1,2
573,717,548,0,3
574,627,550,2,3
574,636,550,2,3
574,637,549,0,3
574,644,550,2,3
574,652,550,2,3
574,657,550,2,3
574,679,550,2,3
574,697,550,2,3
574,702,550,2,3
574,708,550,2,3
574,714,573,1,2
574,717,549,0,3
574,722,550,2,3
575,714,599,3,2
575,717,576,1,1
576,714,575,1,1
577,626,578,2,1
577,628,578,2,1
577,635,578,2,1
577,642,578,2,1
577,645,578,2,1
577,650,578,2,1
577,678,578,2,1
577,695,578,2,1
577,719,578,2,1
579,668,604,3,0
579,681,554,0,3
579,690,604,3,0
580,714,579,1,2
581,637,556,0,3
581,714,582,2,1
581,717,606,3,0
582,637,557,0,3
582,714,583,2,1
582,717,607,3,0
583,637,558,0,3
583,714,584,2,1
583,717,608,3,0
584,637,559,0,3
584,714,609,3,0
585,637,584,1,2
585,714,610,3,0
585,717,584,1,2
586,637,585,1,2
586,714,611,3,0
586,717,585,1,2
587,632,588,2,1
587,637,586,1,2
587,665,588,2,1
587,714,612,3,0
587,717,586,1,2
588,714,589,2,1
588,717,587,1,2
589,656,590,2,1
589,688,590,2,1
592,684,567,0,3
592,693,617,3,0
593,714,618,3,0
593,717,592,1,2
594,633,619,3,0
594,637,595,2,1
594,640,619,3,0
594,658,569,0,3
594,661,619,3,0
594,698,619,3,0
594,710,569,0,3
594,714,619,3,0
594,717,595,2,1
595,637,596,2,1
595,714,620,3,0
595,717,596,2,1
596,637,597,2,1
596,714,621,3,0
596,717,597,2,1
597,637,572,0,3
597,714,622,3,0
598,637,573,0,3
598,714,597,1,2
598,717,623,3,0
599,627,575,2,3
599,636,575,2,3
599,637,574,0,3
599,644,575,2,3
599,652,575,2,3
599,657,575,2,3
599,679,575,2,3
599,697,575,2,3
599,702,575,2,3
599,708,575,2,3
599,714,598,1,2
599,717,624,3,0
599,722,575,2,3
600,714,624,3,2
600,717,601,1,1
601,714,600,1,1
602,626,603,2,1
602,628,603,2,1
602,635,603,2,1
602,642,603,2,1
602,645,603,2,1
602,650,603,2,1
602,678,603,2,1
602,695,603,2,1
602,719,603,2,1
604,668,4,3,3
604,681,4,3,3
604,690,4,3,3
605,714,604,1,2
606,637,581,0,3
606,714,607,2,1
606,717,6,3,3
607,637,582,0,3
607,714,608,2,1
607,717,7,3,3
608,637,583,0,3
608,714,609,2,1
608,717,8,3,3
609,637,584,0,3
609,714,9,3,3
610,637,609,1,2
610,714,10,3,3
610,717,609,1,2
611,637,610,1,2
611,714,11,3,3
611,717,610,1,2
612,632,613,2,1
612,637,611,1,2
612,665,613,2,1
612,714,12,3,3
612,717,611,1,2
613,714,614,2,1
613,717,612,1,2
614,656,615,2,1
614,688,615,2,1
617,684,592,0,3
617,693,17,3,3
618,714,18,3,3
618,717,617,1,2
619,633,19,3,3
619,637,620,2,1
619,640,19,3,3
619,658,594,0,3
619,661,19,3,3
619,689,594,0,3
619,698,19,3,3
619,710,594,0,3
619,714,19,3,3
619,717,620,2,1
620,637,621,2,1
620,714,20,3,3
620,717,621,2,1
621,637,622,2,1
621,714,21,3,3
621,717,622,2,1
622,637,597,0,3
622,714,22,3,3
623,637,598,0,3
623,714,622,1,2
623,717,23,3,3
624,636,600,2,3
624,637,599,0,3
624,644,600,2,3
624,652,600,2,3
624,679,600,2,3
624,697,600,2,3
624,702,600,2,3
624,708,600,2,3
624,714,623,1,2
624,717,24,3,3
624,722,600,2,3
637,625,381,0,16
637,626,381,0,16
637,627,381,0,16
637,628,381,0,16
637,629,381,0,16
637,630,381,0,16
637,631,381,0,16
637,632,381,0,16
637,633,381,0,16
637,634,381,0,16
637,635,381,0,16
637,636,381,0,16
637,638,381,0,16
637,639,381,0,16
637,640,381,0,16
637,641,381,0,16
637,642,381,0,16
637,643,381,0,16
637,644,381,0,16
637,645,381,0,16
637,646,381,0,16
637,647,381,0,16
637,648,381,0,16
637,649,381,0,16
637,650,381,0,16
637,651,381,0,16
637,652,381,0,16
637,653,381,0,16
637,654,381,0,16
637,655,381,0,16
637,656,381,0,16
637,657,381,0,16
637,658,381,0,16
637,659,381,0,16
637,660,381,0,16
637,661,381,0,16
637,662,381,0,16
637,663,381,0,16
637,664,381,0,16
637,665,381,0,16
637,666,381,0,16
637,667,381,0,16
637,668,381,0,16
637,669,381,0,16
637,670,381,0,16
637,671,381,0,16
637,672,381,0,16
637,673,381,0,16
637,674,381,0,16
637,675,381,0,16
637,676,381,0,16
637,677,381,0,16
637,678,381,0,16
637,679,381,0,16
637,680,381,0,16
637,681,381,0,16
637,682,381,0,16
637,683,381,0,16
637,684,381,0,16
637,685,381,0,16
637,686,381,0,16
637,687,381,0,16
637,688,381,0,16
637,689,381,0,16
637,690,381,0,16
637,691,381,0,16
637,692,381,0,16
637,693,381,0,16
637,694,381,0,16
637,695,381,0,16
637,696,381,0,16
637,697,381,0,16
637,698,381,0,16
637,699,381,0,16
637,700,381,0,16
637,701,381,0,16
637,702,381,0,16
637,703,381,0,16
637,704,381,0,16
637,705,381,0,16
637,706,381,0,16
637,707,381,0,16
637,708,381,0,16
637,709,381,0,16
637,710,381,0,16
637,711,381,0,16
637,712,381,0,16
637,713,381,0,16
637,714,381,0,16
637,715,381,0,16
637,716,381,0,16
637,717,381,0,16
637,718,381,0,16
637,719,381,0,16
637,720,381,0,16
637,721,381,0,16
637,722,381,0,16
637,723,381,0,16
637,724,381,0,16
658,625,362,0,37
658,626,362,0,37
658,627,362,0,37
658,628,362,0,37
658,629,362,0,37
658,630,362,0,37
658,631,362,0,37
658,632,362,0,37
658,633,362,0,37
658,634,362,0,37
658,635,362,0,37
658,636,362,0,37
658,637,362,0,37
658,638,362,0,37
658,639,362,0,37
658,640,362,0,37
658,641,362,0,37
658,642,362,0,37
658,643,362,0,37
658,644,362,0,37
658,645,362,0,37
658,646,362,0,37
658,647,362,0,37
658,648,362,0,37
658,649,362,0,37
658,650,362,0,37
658,651,362,0,37
658,652,362,0,37
658,653,362,0,37
658,654,362,0,37
658,655,362,0,37
658,656,362,0,37
658,657,362,0,37
658,659,362,0,37
658,660,362,0,37
658,661,362,0,37
658,662,362,0,37
658,663,362,0,37
658,664,362,0,37
658,665,362,0,37
658,666,362,0,37
658,667,362,0,37
658,668,362,0,37
658,669,362,0,37
658,670,362,0,37
658,671,362,0,37
658,672,362,0,37
658,673,362,0,37
658,674,362,0,37
658,675,362,0,37
658,676,362,0,37
658,677,362,0,37
658,678,362,0,37
658,679,362,0,37
658,680,362,0,37
658,681,362,0,37
658,682,362,0,37
658,683,362,0,37
658,684,362,0,37
658,685,362,0,37
658,686,362,0,37
658,687,362,0,37
658,688,362,0,37
658,689,362,0,37
658,690,362,0,37
658,691,362,0,37
658,692,362,0,37
658,693,362,0,37
658,694,362,0,37
658,695,362,0,37
658,696,362,0,37
658,697,362,0,37
658,698,362,0,37
658,699,362,0,37
658,700,362,0,37
658,701,362,0,37
658,702,362,0,37
658,703,362,0,37
658,704,362,0,37
658,705,362,0,37
658,706,362,0,37
658,707,362,0,37
658,708,362,0,37
658,709,362,0,37
658,710,362,0,37
658,711,362,0,37
658,712,362,0,37
658,713,362,0,37
658,714,362,0,37
658,715,362,0,37
658,716,362,0,37
658,717,362,0,37
658,718,362,0,37
658,719,362,0,37
658,720,362,0,37
658,721,362,0,37
658,722,362,0,37
658,723,362,0,37
658,724,362,0,37
714,625,118,0,93
714,626,118,0,93
714,627,118,0,93
714,628,118,0,93
714,629,118,0,93
714,630,118,0,93
714,631,118,0,93
714,632,118,0,93
714,633,118,0,93
714,634,118,0,93
714,635,118,0,93
714,636,118,0,93
714,637,118,0,93
714,638,118,0,93
714,639,118,0,93
714,640,118,0,93
714,641,118,0,93
714,642,118,0,93
714,643,118,0,93
714,644,118,0,93
714,645,118,0,93
714,646,118,0,93
714,647,118,0,93
714,648,118,0,93
714,649,118,0,93
714,650,118,0,93
714,651,118,0,93
714,652,118,0,93
714,653,118,0,93
714,654,118,0,93
714,655,118,0,93
714,656,118,0,93
714,657,118,0,93
714,658,118,0,93
714,659,118,0,93
714,660,118,0,93
714,661,118,0,93
714,662,118,0,93
714,663,118,0,93
714,664,118,0,93
714,665,118,0,93
714,666,118,0,93
714,667,118,0,93
714,668,118,0,93
714,669,118,0,93
714,670,118,0,93
714,671,118,0,93
714,672,118,0,93
714,673,118,0,93
714,674,118,0,93
714,675,118,0,93
714,676,118,0,93
714,677,118,0,93
714,678,118,0,93
714,679,118,0,93
714,680,118,0,93
714,681,118,0,93
714,682,118,0,93
714,683,118,0,93
714,684,118,0,93
714,685,118,0,93
714,686,118,0,93
714,687,118,0,93
714,688,118,0,93
714,689,118,0,93
714,690,118,0,93
714,691,118,0,93
714,692,118,0,93
714,693,118,0,93
714,694,118,0,93
714,695,118,0,93
714,696,118,0,93
714,697,118,0,93
714,698,118,0,93
714,699,118,0,93
714,700,118,0,93
714,701,118,0,93
714,702,118,0,93
714,703,118,0,93
714,704,118,0,93
714,705,118,0,93
714,706,118,0,93
714,707,118,0,93
714,708,118,0,93
714,709,118,0,93
714,710,118,0,93
714,711,118,0,93
714,712,118,0,93
714,713,118,0,93
714,715,118,0,93
714,716,118,0,93
714,717,118,0,93
714,718,118,0,93
714,719,118,0,93
714,720,118,0,93
714,721,118,0,93
714,722,118,0,93
714,723,118,0,93
714,724,118,0,93
717,625,256,0,96
717,626,256,0,96
717,627,256,0,96
717,628,256,0,96
717,629,256,0,96
717,630,256,0,96
717,631,256,0,96
717,632,256,0,96
717,633,256,0,96
717,634,256,0,96
717,635,256,0,96
717,636,256,0,96
717,637,256,0,96
717,638,256,0,96
717,639,256,0,96
717,640,256,0,96
717,641,256,0,96
717,642,256,0,96
717,643,256,0,96
717,644,256,0,96
717,645,256,0,96
717,646,256,0,96
717,647,256,0,96
717,648,256,0,96
717,649,256,0,96
717,650,256,0,96
717,651,256,0,96
717,652,256,0,96
717,653,256,0,96
717,654,256,0,96
717,655,256,0,96
717,656,256,0,96
717,657,256,0,96
717,658,256,0,96
717,659,256,0,96
717,660,256,0,96
717,661,256,0,96
717,662,256,0,96
717,663,256,0,96
717,664,256,0,96
717,665,256,0,96
717,666,256,0,96
717,667,256,0,96
717,668,256,0,96
717,669,256,0,96
717,670,256,0,96
717,671,256,0,96
717,672,256,0,96
717,673,256,0,96
717,674,256,0,96
717,675,256,0,96
717,676,256,0,96
717,677,256,0,96
717,678,256,0,96
717,679,256,0,96
717,680,256,0,96
717,681,256,0,96
717,682,256,0,96
717,683,256,0,96
717,684,256,0,96
717,685,256,0,96
717,686,256,0,96
717,687,256,0,96
717,688,256,0,96
717,689,256,0,96
717,690,256,0,96
717,691,256,0,96
717,692,256,0,96
717,693,256,0,96
717,694,256,0,96
717,695,256,0,96
717,696,256,0,96
717,697,256,0,96
717,698,256,0,96
717,699,256,0,96
717,700,256,0,96
717,701,256,0,96
717,702,256,0,96
717,703,256,0,96
717,704,256,0,96
717,705,256,0,96
717,706,256,0,96
717,707,256,0,96
717,708,256,0,96
717,709,256,0,96
717,710,256,0,96
717,711,256,0,96
717,712,256,0,96
717,713,256,0,96
717,714,256,0,96
717,715,256,0,96
717,716,256,0,96
717,718,256,0,96
717,719,256,0,96
717,720,256,0,96
717,721,256,0,96
717,722,256,0,96
717,723,256,0,96
717,724,256,0,96
