143,686,168,3,0
144,642,169,3,0
144,645,119,0,3
144,653,145,2,1
144,679,119,0,3
144,686,169,3,0
145,642,170,3,0
145,645,120,0,3
145,646,120,0,3
145,653,146,2,1
145,679,120,0,3
145,686,170,3,0
145,721,120,0,3
146,642,171,3,0
146,645,121,0,3
146,646,121,0,3
146,653,171,3,0
146,686,171,3,0
146,721,121,0,3
147,642,146,1,2
147,645,146,1,2
147,653,172,3,0
147,679,146,1,2
147,686,146,1,2
148,642,147,1,2
148,645,147,1,2
148,653,173,3,0
148,686,147,1,2
149,642,148,1,2
149,645,148,1,2
149,653,174,3,0
149,686,148,1,2
150,642,174,3,2
150,645,174,3,2
150,653,151,1,1
151,653,152,2,1
153,642,154,2,1
153,645,154,2,1
153,653,653,32,0
154,642,155,2,1
154,645,155,2,1
154,653,153,1,2
154,686,155,2,1
155,642,156,2,1
155,645,156,2,1
155,653,154,1,2
155,686,156,2,1
156,642,157,2,1
156,645,157,2,1
156,653,155,1,2
156,679,157,2,1
156,686,157,2,1
157,642,158,2,1
157,645,158,2,1
157,653,156,1,2
157,679,158,2,1
157,686,158,2,1
158,642,183,3,0
158,645,133,0,3
158,653,157,1,2
158,686,183,3,0
159,642,184,3,0
159,645,134,0,3
159,646,134,0,3
159,653,158,1,2
159,679,134,0,3
159,686,184,3,0
159,721,134,0,3
160,642,185,3,0
160,645,135,0,3
160,653,159,1,2
160,679,135,0,3
160,686,185,3,0
161,642,186,3,0
161,645,136,0,3
161,653,160,1,2
161,686,186,3,0
162,642,187,3,0
162,645,137,0,3
162,653,161,1,2
162,686,187,3,0
163,642,188,3,0
163,645,138,0,3
163,653,162,1,2
164,653,163,1,2
165,653,164,1,2
166,642,191,3,0
166,645,141,0,3
166,653,167,2,1
167,642,192,3,0
167,645,142,0,3
167,653,168,2,1
167,686,192,3,0
168,642,193,3,0
168,645,143,0,3
168,653,169,2,1
168,686,193,3,0
169,642,194,3,0
169,645,144,0,3
169,653,170,2,1
169,679,144,0,3
169,686,194,3,0
170,642,195,3,0
170,645,145,0,3
170,646,145,0,3
170,653,171,2,1
170,679,145,0,3
170,686,195,3,0
170,721,145,0,3
171,642,196,3,0
171,645,146,0,3
171,646,146,0,3
171,653,172,2,1
171,686,196,3,0
171,721,146,0,3
172,642,171,1,2
172,645,171,1,2
172,653,173,2,1
172,679,171,1,2
172,686,171,1,2
173,642,172,1,2
173,645,172,1,2
173,653,174,2,1
173,686,172,1,2
174,642,173,1,2
174,645,173,1,2
174,653,150,2,3
174,686,173,1,2
175,642,199,3,2
175,645,199,3,2
175,653,150,0,2
176,653,177,2,1
178,642,179,2,1
178,645,179,2,1
178,653,153,0,3
179,642,180,2,1
179,645,180,2,1
179,653,154,0,3
179,686,180,2,1
180,642,181,2,1
180,645,181,2,1
180,653,155,0,3
180,686,181,2,1
181,642,182,2,1
181,645,182,2,1
181,653,156,0,3
181,679,182,2,1
181,686,182,2,1
182,642,183,2,1
182,645,183,2,1
182,653,157,0,3
182,679,183,2,1
182,686,183,2,1
183,642,208,3,0
183,645,158,0,3
183,679,208,3,0
183,686,208,3,0
184,642,209,3,0
184,645,159,0,3
184,646,159,0,3
184,653,183,1,2
184,679,209,3,0
184,686,209,3,0
184,721,159,0,3
185,642,210,3,0
185,645,160,0,3
185,653,184,1,2
185,679,210,3,0
185,686,210,3,0
186,642,211,3,0
186,645,161,0,3
186,653,185,1,2
186,686,211,3,0
187,642,212,3,0
187,645,162,0,3
187,653,186,1,2
187,686,212,3,0
188,642,213,3,0
188,645,163,0,3
188,653,187,1,2
189,653,188,1,2
190,653,189,1,2
191,642,216,3,0
191,645,166,0,3
191,653,192,2,1
192,642,217,3,0
192,645,167,0,3
192,653,193,2,1
192,686,217,3,0
193,642,218,3,0
193,645,168,0,3
193,653,194,2,1
193,686,218,3,0
194,642,219,3,0
194,645,169,0,3
194,653,195,2,1
194,679,219,3,0
194,686,219,3,0
195,642,220,3,0
195,645,170,0,3
195,646,170,0,3
195,653,196,2,1
195,679,220,3,0
195,686,220,3,0
195,721,170,0,3
196,642,221,3,0
196,645,171,0,3
196,646,171,0,3
196,679,221,3,0
196,686,221,3,0
196,721,171,0,3
197,642,196,1,2
197,645,196,1,2
197,653,172,0,3
197,679,196,1,2
197,686,196,1,2
198,642,197,1,2
198,645,197,1,2
198,653,173,0,3
198,686,197,1,2
199,642,198,1,2
199,645,198,1,2
199,653,174,0,3
199,686,198,1,2
200,642,224,3,2
200,645,224,3,2
200,653,175,0,2
201,653,202,2,1
203,642,204,2,1
203,645,204,2,1
203,653,178,0,3
204,642,205,2,1
204,645,205,2,1
204,653,179,0,3
204,686,205,2,1
205,642,206,2,1
205,645,206,2,1
205,653,180,0,3
205,686,206,2,1
206,642,207,2,1
206,645,207,2,1
206,653,181,0,3
206,679,207,2,1
206,686,207,2,1
207,642,208,2,1
207,645,208,2,1
207,653,182,0,3
207,679,208,2,1
207,686,208,2,1
208,642,233,3,0
208,645,183,0,3
208,653,183,0,3
208,679,233,3,0
208,686,233,3,0
209,642,234,3,0
209,645,184,0,3
209,646,184,0,3
209,653,208,1,2
209,679,234,3,0
209,686,234,3,0
209,721,184,0,3
210,642,235,3,0
210,645,185,0,3
210,653,209,1,2
210,679,235,3,0
210,686,235,3,0
211,642,236,3,0
211,645,186,0,3
211,653,210,1,2
211,686,236,3,0
212,642,237,3,0
212,645,187,0,3
212,653,211,1,2
212,686,237,3,0
213,642,238,3,0
213,645,188,0,3
213,653,212,1,2
214,653,213,1,2
215,653,214,1,2
216,642,241,3,0
216,645,191,0,3
216,653,217,2,1
217,642,242,3,0
217,645,192,0,3
217,653,218,2,1
217,686,242,3,0
218,642,243,3,0
218,645,193,0,3
218,653,219,2,1
218,686,243,3,0
219,642,244,3,0
219,645,194,0,3
219,653,220,2,1
219,679,244,3,0
219,686,244,3,0
220,642,245,3,0
220,645,195,0,3
220,646,195,0,3
220,653,221,2,1
220,679,245,3,0
220,686,245,3,0
220,721,195,0,3
221,642,246,3,0
221,645,196,0,3
221,646,196,0,3
221,653,196,0,3
221,679,246,3,0
221,686,246,3,0
221,721,196,0,3
222,642,221,1,2
222,645,221,1,2
222,653,197,0,3
222,679,221,1,2
222,686,221,1,2
223,642,222,1,2
223,645,222,1,2
223,653,198,0,3
223,686,222,1,2
224,642,223,1,2
224,645,223,1,2
224,653,199,0,3
224,686,223,1,2
225,642,249,3,2
225,645,249,3,2
225,653,200,0,2
226,653,227,2,1
228,642,229,2,1
228,645,229,2,1
228,653,203,0,3
229,642,230,2,1
229,645,230,2,1
229,653,204,0,3
229,686,230,2,1
230,642,231,2,1
230,645,231,2,1
230,653,205,0,3
230,686,231,2,1
231,642,232,2,1
231,645,232,2,1
231,653,206,0,3
231,679,232,2,1
231,686,232,2,1
232,642,233,2,1
232,645,233,2,1
232,653,207,0,3
232,679,233,2,1
232,686,233,2,1
233,642,258,3,0
233,645,208,0,3
233,653,208,0,3
233,679,258,3,0
234,642,259,3,0
234,645,209,0,3
234,646,209,0,3
234,653,233,1,2
234,679,259,3,0
234,686,259,3,0
234,721,209,0,3
235,642,260,3,0
235,645,210,0,3
235,653,234,1,2
235,679,260,3,0
235,686,260,3,0
236,642,261,3,0
236,645,211,0,3
236,653,235,1,2
236,686,261,3,0
237,642,262,3,0
237,645,212,0,3
237,653,236,1,2
237,686,262,3,0
238,642,263,3,0
238,645,213,0,3
238,653,237,1,2
239,653,238,1,2
240,653,239,1,2
241,642,266,3,0
241,645,216,0,3
241,653,242,2,1
242,642,267,3,0
242,645,217,0,3
242,653,243,2,1
242,686,267,3,0
243,642,268,3,0
243,645,218,0,3
243,653,244,2,1
243,686,268,3,0
244,642,269,3,0
244,645,219,0,3
244,653,245,2,1
244,679,269,3,0
244,686,269,3,0
245,642,270,3,0
245,645,220,0,3
245,646,220,0,3
245,653,246,2,1
245,679,270,3,0
245,686,270,3,0
245,721,220,0,3
246,642,271,3,0
246,645,221,0,3
246,646,221,0,3
246,653,221,0,3
246,679,271,3,0
246,721,221,0,3
247,642,246,1,2
247,645,246,1,2
247,653,222,0,3
247,679,246,1,2
247,686,246,1,2
248,642,247,1,2
248,645,247,1,2
248,653,223,0,3
248,686,247,1,2
249,642,248,1,2
249,645,248,1,2
249,653,224,0,3
249,686,248,1,2
250,642,274,3,2
250,645,274,3,2
250,653,225,0,2
251,653,252,2,1
253,642,254,2,1
253,645,254,2,1
253,653,228,0,3
254,642,255,2,1
254,645,255,2,1
254,653,229,0,3
254,686,255,2,1
255,642,256,2,1
255,645,256,2,1
255,653,230,0,3
255,686,256,2,1
256,642,257,2,1
256,645,257,2,1
256,653,231,0,3
256,679,257,2,1
256,686,257,2,1
257,642,258,2,1
257,645,258,2,1
257,653,232,0,3
257,679,258,2,1
257,686,258,2,1
258,642,283,3,0
258,645,233,0,3
258,653,233,0,3
258,679,283,3,0
259,642,284,3,0
259,645,234,0,3
259,646,234,0,3
259,653,258,1,2
259,679,284,3,0
259,686,284,3,0
259,721,234,0,3
260,642,285,3,0
260,645,235,0,3
260,653,259,1,2
260,679,285,3,0
260,686,285,3,0
261,642,286,3,0
261,645,236,0,3
261,653,260,1,2
261,686,286,3,0
262,642,287,3,0
262,645,237,0,3
262,653,261,1,2
262,686,287,3,0
263,642,288,3,0
263,645,238,0,3
263,653,262,1,2
264,653,263,1,2
265,653,264,1,2
266,642,291,3,0
266,645,241,0,3
266,653,267,2,1
267,642,292,3,0
267,645,242,0,3
267,653,268,2,1
267,686,292,3,0
268,642,293,3,0
268,645,243,0,3
268,653,269,2,1
268,686,293,3,0
269,642,294,3,0
269,645,244,0,3
269,653,270,2,1
269,679,294,3,0
269,686,294,3,0
270,642,295,3,0
270,645,245,0,3
270,646,245,0,3
270,653,271,2,1
270,679,295,3,0
270,686,295,3,0
270,721,245,0,3
271,642,296,3,0
271,645,246,0,3
271,646,246,0,3
271,653,246,0,3
271,679,296,3,0
271,721,246,0,3
272,642,271,1,2
272,645,271,1,2
272,653,247,0,3
272,679,271,1,2
272,686,271,1,2
273,642,272,1,2
273,645,272,1,2
273,653,248,0,3
273,686,272,1,2
274,642,273,1,2
274,645,273,1,2
274,653,249,0,3
274,686,273,1,2
275,642,299,3,2
275,645,299,3,2
275,653,250,0,2
276,653,277,2,1
278,642,279,2,1
278,645,279,2,1
278,653,253,0,3
279,642,280,2,1
279,645,280,2,1
279,653,254,0,3
279,686,280,2,1
280,642,281,2,1
280,645,281,2,1
280,653,255,0,3
280,686,281,2,1
281,642,282,2,1
281,645,282,2,1
281,653,256,0,3
281,679,282,2,1
281,686,282,2,1
282,642,283,2,1
282,645,283,2,1
282,653,257,0,3
282,679,283,2,1
282,686,283,2,1
283,642,308,3,0
283,645,258,0,3
283,653,258,0,3
283,679,308,3,0
283,686,284,2,1
284,642,309,3,0
284,645,259,0,3
284,646,259,0,3
284,653,283,1,2
284,679,309,3,0
284,686,285,2,1
284,721,259,0,3
285,642,310,3,0
285,645,260,0,3
285,653,284,1,2
285,679,310,3,0
285,686,286,2,1
286,642,311,3,0
286,645,261,0,3
286,653,285,1,2
286,686,287,2,1
287,642,312,3,0
287,645,262,0,3
287,653,286,1,2
287,686,686,65,0
288,642,313,3,0
288,645,263,0,3
288,653,287,1,2
289,653,288,1,2
290,653,289,1,2
291,642,316,3,0
291,645,266,0,3
291,653,292,2,1
292,642,317,3,0
292,645,267,0,3
292,653,293,2,1
292,686,291,1,2
293,642,318,3,0
293,645,268,0,3
293,653,294,2,1
293,686,292,1,2
294,642,319,3,0
294,645,269,0,3
294,653,295,2,1
294,679,319,3,0
294,686,293,1,2
295,642,320,3,0
295,645,270,0,3
295,646,270,0,3
295,653,296,2,1
295,679,320,3,0
295,686,294,1,2
295,721,270,0,3
296,642,321,3,0
296,645,271,0,3
296,646,271,0,3
296,653,271,0,3
296,679,321,3,0
296,686,295,1,2
296,721,271,0,3
297,642,296,1,2
297,645,296,1,2
297,653,272,0,3
297,679,296,1,2
297,686,296,1,2
298,642,297,1,2
298,645,297,1,2
298,653,273,0,3
298,686,297,1,2
299,642,298,1,2
299,645,298,1,2
299,653,274,0,3
299,686,298,1,2
300,642,324,3,2
300,645,324,3,2
300,653,275,0,2
301,653,302,2,1
303,642,304,2,1
303,645,304,2,1
303,653,278,0,3
304,642,305,2,1
304,645,305,2,1
304,653,279,0,3
304,686,305,2,1
305,642,306,2,1
305,645,306,2,1
305,653,280,0,3
305,686,306,2,1
306,642,307,2,1
306,645,307,2,1
306,653,281,0,3
306,679,307,2,1
306,686,307,2,1
307,642,308,2,1
307,645,308,2,1
307,653,282,0,3
307,679,308,2,1
307,686,308,2,1
308,642,333,3,0
308,645,283,0,3
308,653,283,0,3
308,679,333,3,0
308,686,283,0,3
309,642,334,3,0
309,645,284,0,3
309,646,284,0,3
309,653,308,1,2
309,679,334,3,0
309,686,284,0,3
309,721,284,0,3
310,642,335,3,0
310,645,285,0,3
310,653,309,1,2
310,679,335,3,0
310,686,285,0,3
311,642,336,3,0
311,645,286,0,3
311,653,310,1,2
311,686,286,0,3
312,642,337,3,0
312,645,287,0,3
312,653,311,1,2
312,686,287,0,3
313,642,338,3,0
313,645,288,0,3
313,653,312,1,2
314,653,313,1,2
315,653,314,1,2
316,642,341,3,0
316,645,291,0,3
316,653,317,2,1
317,642,342,3,0
317,645,292,0,3
317,653,318,2,1
317,686,292,0,3
318,642,343,3,0
318,645,293,0,3
318,653,319,2,1
318,686,293,0,3
319,642,344,3,0
319,645,294,0,3
319,653,320,2,1
319,679,344,3,0
319,686,294,0,3
320,642,345,3,0
320,645,295,0,3
320,646,295,0,3
320,653,321,2,1
320,679,345,3,0
320,686,295,0,3
320,721,295,0,3
321,642,346,3,0
321,645,296,0,3
321,646,296,0,3
321,653,296,0,3
321,679,346,3,0
321,686,296,0,3
321,721,296,0,3
322,642,321,1,2
322,645,321,1,2
322,653,297,0,3
322,679,321,1,2
322,686,321,1,2
323,642,322,1,2
323,645,322,1,2
323,653,298,0,3
323,686,322,1,2
324,642,323,1,2
324,645,323,1,2
324,653,299,0,3
324,686,323,1,2
325,642,349,3,2
325,645,349,3,2
325,653,300,0,2
326,653,327,2,1
328,642,329,2,1
328,645,329,2,1
328,653,303,0,3
329,642,330,2,1
329,645,330,2,1
329,653,304,0,3
329,686,330,2,1
330,642,331,2,1
330,645,331,2,1
330,653,305,0,3
330,686,331,2,1
331,642,332,2,1
331,645,332,2,1
331,653,306,0,3
331,679,332,2,1
331,686,332,2,1
332,642,333,2,1
332,645,333,2,1
332,653,307,0,3
332,679,333,2,1
332,686,333,2,1
333,642,358,3,0
333,645,308,0,3
333,646,358,3,0
333,653,308,0,3
333,686,308,0,3
334,642,359,3,0
334,645,309,0,3
334,646,359,3,0
334,653,333,1,2
334,679,359,3,0
334,686,309,0,3
334,721,309,0,3
335,642,360,3,0
335,645,310,0,3
335,653,334,1,2
335,679,360,3,0
335,686,310,0,3
336,642,361,3,0
336,645,311,0,3
336,653,335,1,2
336,686,311,0,3
337,642,362,3,0
337,645,312,0,3
337,653,336,1,2
337,686,312,0,3
338,642,363,3,0
338,645,313,0,3
338,653,337,1,2
339,653,338,1,2
340,653,339,1,2
341,642,366,3,0
341,645,316,0,3
341,653,342,2,1
342,642,367,3,0
342,645,317,0,3
342,653,343,2,1
342,686,317,0,3
343,642,368,3,0
343,645,318,0,3
343,653,344,2,1
343,686,318,0,3
344,642,369,3,0
344,645,319,0,3
344,653,345,2,1
344,679,369,3,0
344,686,319,0,3
345,642,370,3,0
345,645,320,0,3
345,646,370,3,0
345,653,346,2,1
345,679,370,3,0
345,686,320,0,3
345,721,320,0,3
346,642,371,3,0
346,645,321,0,3
346,646,371,3,0
346,653,321,0,3
346,686,321,0,3
346,721,321,0,3
347,642,346,1,2
347,645,346,1,2
347,653,322,0,3
347,679,346,1,2
347,686,346,1,2
348,642,347,1,2
348,645,347,1,2
348,653,323,0,3
348,686,347,1,2
349,642,348,1,2
349,645,348,1,2
349,653,324,0,3
349,686,348,1,2
350,642,374,3,2
350,645,374,3,2
350,653,325,0,2
351,653,352,2,1
353,642,354,2,1
353,645,354,2,1
353,653,328,0,3
354,642,355,2,1
354,645,355,2,1
354,653,329,0,3
354,686,355,2,1
355,642,356,2,1
355,645,356,2,1
355,653,330,0,3
355,686,356,2,1
356,642,357,2,1
356,645,357,2,1
356,653,331,0,3
356,679,357,2,1
356,686,357,2,1
357,642,358,2,1
357,645,358,2,1
357,653,332,0,3
357,679,358,2,1
357,686,358,2,1
358,642,383,3,0
358,646,383,3,0
358,653,333,0,3
358,686,333,0,3
359,642,384,3,0
359,645,334,0,3
359,646,384,3,0
359,653,358,1,2
359,679,384,3,0
359,686,334,0,3
359,721,334,0,3
360,642,385,3,0
360,645,335,0,3
360,653,359,1,2
360,679,385,3,0
360,686,335,0,3
361,642,386,3,0
361,645,336,0,3
361,653,360,1,2
361,686,336,0,3
362,642,387,3,0
362,645,337,0,3
