706,676,106,0,85
706,677,106,0,85
706,678,106,0,85
706,679,106,0,85
706,680,106,0,85
706,681,106,0,85
706,682,106,0,85
706,683,106,0,85
706,684,106,0,85
706,685,106,0,85
706,686,106,0,85
706,687,106,0,85
706,688,106,0,85
706,689,106,0,85
706,690,106,0,85
706,691,106,0,85
706,692,106,0,85
706,693,106,0,85
706,694,106,0,85
706,695,106,0,85
706,696,106,0,85
706,697,106,0,85
706,698,106,0,85
706,699,106,0,85
706,700,106,0,85
706,701,106,0,85
706,702,106,0,85
706,703,106,0,85
706,704,106,0,85
706,705,106,0,85
706,707,106,0,85
706,708,106,0,85
706,709,106,0,85
706,710,106,0,85
706,711,106,0,85
706,712,106,0,85
706,713,106,0,85
706,714,106,0,85
706,715,106,0,85
706,716,106,0,85
706,717,106,0,85
706,718,106,0,85
706,719,106,0,85
706,720,106,0,85
706,721,106,0,85
706,722,106,0,85
706,723,106,0,85
706,724,106,0,85
713,625,60,0,92
713,626,60,0,92
713,627,60,0,92
713,628,60,0,92
713,629,60,0,92
713,630,60,0,92
713,631,60,0,92
713,632,60,0,92
713,633,60,0,92
713,634,60,0,92
713,635,60,0,92
713,636,60,0,92
713,637,60,0,92
713,638,60,0,92
713,639,60,0,92
713,640,60,0,92
713,641,60,0,92
713,642,60,0,92
713,643,60,0,92
713,644,60,0,92
713,645,60,0,92
713,646,60,0,92
713,647,60,0,92
713,648,60,0,92
713,649,60,0,92
713,650,60,0,92
713,651,60,0,92
713,652,60,0,92
713,653,60,0,92
713,654,60,0,92
713,655,60,0,92
713,656,60,0,92
713,657,60,0,92
713,658,60,0,92
713,659,60,0,92
713,660,60,0,92
713,661,60,0,92
713,662,60,0,92
713,663,60,0,92
713,664,60,0,92
713,665,60,0,92
713,666,60,0,92
713,667,60,0,92
713,668,60,0,92
713,669,60,0,92
713,670,60,0,92
713,671,60,0,92
713,672,60,0,92
713,673,60,0,92
713,674,60,0,92
713,675,60,0,92
713,676,60,0,92
713,677,60,0,92
713,678,60,0,92
713,679,60,0,92
713,680,60,0,92
713,681,60,0,92
713,682,60,0,92
713,683,60,0,92
713,684,60,0,92
713,685,60,0,92
713,686,60,0,92
713,687,60,0,92
713,688,60,0,92
713,689,60,0,92
713,690,60,0,92
713,691,60,0,92
713,692,60,0,92
713,693,60,0,92
713,694,60,0,92
713,695,60,0,92
713,696,60,0,92
713,697,60,0,92
713,698,60,0,92
713,699,60,0,92
713,700,60,0,92
713,701,60,0,92
713,702,60,0,92
713,703,60,0,92
713,704,60,0,92
713,705,60,0,92
713,706,60,0,92
713,707,60,0,92
713,708,60,0,92
713,709,60,0,92
713,710,60,0,92
713,711,60,0,92
713,712,60,0,92
713,714,60,0,92
713,715,60,0,92
713,716,60,0,92
713,717,60,0,92
713,718,60,0,92
713,719,60,0,92
713,720,60,0,92
713,721,60,0,92
713,722,60,0,92
713,723,60,0,92
713,724,60,0,92
