291,663,292,2,1
291,678,292,2,1
291,720,292,2,1
292,627,293,2,1
292,629,317,3,0
292,633,267,0,3
292,644,293,2,1
292,659,267,0,3
292,663,293,2,1
292,678,293,2,1
292,720,293,2,1
293,627,294,2,1
293,629,318,3,0
293,633,268,0,3
293,644,294,2,1
293,659,268,0,3
293,663,294,2,1
293,678,294,2,1
293,720,294,2,1
294,627,269,0,3
294,629,319,3,0
294,633,269,0,3
294,644,319,3,0
294,659,269,0,3
294,663,269,0,3
294,678,319,3,0
294,720,295,2,1
295,627,270,0,3
295,629,294,1,2
295,633,294,1,2
295,644,320,3,0
295,659,294,1,2
295,663,270,0,3
295,678,320,3,0
295,720,296,2,1
296,627,271,0,3
296,629,295,1,2
296,633,295,1,2
296,644,321,3,0
296,659,295,1,2
296,663,271,0,3
296,678,321,3,0
296,720,297,2,1
297,629,296,1,2
297,659,296,1,2
297,663,272,0,3
297,678,322,3,0
297,720,298,2,1
298,659,297,1,2
298,678,323,3,0
299,659,298,1,2
299,678,324,3,0
300,659,324,3,2
301,659,302,2,1
301,678,326,3,0
302,659,303,2,1
302,678,327,3,0
303,659,304,2,1
303,663,328,3,0
303,678,328,3,0
303,720,278,0,3
304,627,329,3,0
304,629,305,2,1
304,633,305,2,1
304,644,329,3,0
304,659,305,2,1
304,663,329,3,0
304,678,329,3,0
304,720,279,0,3
305,627,330,3,0
305,629,306,2,1
305,633,306,2,1
305,644,330,3,0
305,659,306,2,1
305,663,330,3,0
305,678,330,3,0
305,720,280,0,3
306,627,331,3,0
306,629,307,2,1
306,633,307,2,1
306,644,331,3,0
306,659,307,2,1
306,663,331,3,0
306,672,307,2,1
306,678,331,3,0
306,720,281,0,3
307,629,332,3,0
307,633,282,0,3
307,644,332,3,0
307,659,282,0,3
307,678,332,3,0
308,627,307,1,2
308,629,333,3,0
308,633,283,0,3
308,644,307,1,2
308,659,283,0,3
308,663,307,1,2
308,678,307,1,2
308,720,307,1,2
309,627,308,1,2
309,629,334,3,0
309,633,284,0,3
309,644,308,1,2
309,659,284,0,3
309,663,308,1,2
309,678,308,1,2
309,720,308,1,2
310,659,285,0,3
310,663,309,1,2
310,678,309,1,2
310,720,309,1,2
311,659,286,0,3
311,678,310,1,2
312,659,287,0,3
312,678,311,1,2
313,659,288,0,3
314,659,289,0,3
314,678,315,2,1
315,659,290,0,3
315,678,316,2,1
316,629,341,3,0
316,659,291,0,3
316,663,317,2,1
316,678,317,2,1
316,720,317,2,1
317,627,318,2,1
317,629,342,3,0
317,633,292,0,3
317,644,318,2,1
317,659,292,0,3
317,663,318,2,1
317,678,318,2,1
317,720,318,2,1
318,627,319,2,1
318,629,343,3,0
318,633,293,0,3
318,644,319,2,1
318,659,293,0,3
318,663,319,2,1
318,678,319,2,1
318,720,319,2,1
319,629,344,3,0
319,633,294,0,3
319,644,344,3,0
319,659,294,0,3
319,678,344,3,0
320,627,345,3,0
320,629,319,1,2
320,633,319,1,2
320,644,345,3,0
320,659,319,1,2
320,663,345,3,0
320,678,345,3,0
320,720,295,0,3
321,627,346,3,0
321,629,320,1,2
321,633,320,1,2
321,644,346,3,0
321,659,320,1,2
321,663,346,3,0
321,678,346,3,0
321,720,296,0,3
322,629,321,1,2
322,659,321,1,2
322,663,347,3,0
322,678,347,3,0
322,720,297,0,3
323,659,322,1,2
323,678,348,3,0
324,659,323,1,2
324,678,349,3,0
325,659,349,3,2
326,659,327,2,1
326,678,351,3,0
327,659,328,2,1
327,678,352,3,0
328,659,329,2,1
328,663,353,3,0
328,678,353,3,0
328,720,303,0,3
329,627,354,3,0
329,629,330,2,1
329,633,330,2,1
329,644,354,3,0
329,659,330,2,1
329,663,354,3,0
329,678,354,3,0
329,720,304,0,3
330,627,355,3,0
330,629,331,2,1
330,633,331,2,1
330,644,355,3,0
330,659,331,2,1
330,663,355,3,0
330,678,355,3,0
330,720,305,0,3
331,627,356,3,0
331,629,332,2,1
331,633,332,2,1
331,644,356,3,0
331,659,332,2,1
331,663,356,3,0
331,672,332,2,1
331,678,356,3,0
331,720,306,0,3
332,629,333,2,1
332,633,307,0,3
332,644,357,3,0
332,659,307,0,3
332,678,357,3,0
333,627,332,1,2
333,629,334,2,1
333,633,308,0,3
333,644,332,1,2
333,659,308,0,3
333,663,332,1,2
333,678,332,1,2
333,720,332,1,2
334,627,333,1,2
334,629,335,2,1
334,633,309,0,3
334,644,333,1,2
334,659,309,0,3
334,663,333,1,2
334,678,333,1,2
334,720,333,1,2
335,659,310,0,3
335,663,334,1,2
335,678,334,1,2
335,720,334,1,2
336,659,311,0,3
336,678,335,1,2
337,659,312,0,3
337,678,336,1,2
338,659,313,0,3
339,659,314,0,3
339,678,340,2,1
340,659,315,0,3
340,678,341,2,1
341,629,629,8,0
341,659,316,0,3
341,663,342,2,1
341,678,342,2,1
341,720,342,2,1
342,627,343,2,1
342,629,341,1,2
342,633,317,0,3
342,644,343,2,1
342,659,317,0,3
342,663,343,2,1
342,678,343,2,1
342,720,343,2,1
343,627,344,2,1
343,629,342,1,2
343,633,318,0,3
343,644,344,2,1
343,659,318,0,3
343,663,344,2,1
343,678,344,2,1
343,720,344,2,1
344,629,343,1,2
344,633,319,0,3
344,644,369,3,0
344,659,319,0,3
344,678,369,3,0
345,627,370,3,0
345,629,344,1,2
345,633,344,1,2
345,644,370,3,0
345,659,344,1,2
345,663,370,3,0
345,678,370,3,0
345,720,320,0,3
346,627,371,3,0
346,629,345,1,2
346,633,345,1,2
346,644,371,3,0
346,659,345,1,2
346,663,371,3,0
346,678,371,3,0
346,720,321,0,3
347,629,346,1,2
347,659,346,1,2
347,663,372,3,0
347,678,372,3,0
347,720,322,0,3
348,659,347,1,2
348,678,373,3,0
349,659,348,1,2
349,678,374,3,0
350,659,374,3,2
351,659,352,2,1
351,678,376,3,0
352,659,353,2,1
352,678,377,3,0
353,659,354,2,1
353,663,378,3,0
353,678,378,3,0
353,720,328,0,3
354,627,379,3,0
354,629,355,2,1
354,633,355,2,1
354,644,379,3,0
354,659,355,2,1
354,663,379,3,0
354,678,379,3,0
354,720,329,0,3
355,627,380,3,0
355,629,356,2,1
355,633,356,2,1
355,644,380,3,0
355,659,356,2,1
355,663,380,3,0
355,678,380,3,0
355,720,330,0,3
356,627,381,3,0
356,629,357,2,1
356,633,357,2,1
356,644,381,3,0
356,659,357,2,1
356,663,381,3,0
356,672,357,2,1
356,678,381,3,0
356,720,331,0,3
357,633,332,0,3
357,644,382,3,0
357,659,332,0,3
357,678,382,3,0
358,627,357,1,2
358,629,333,0,3
358,633,333,0,3
358,644,357,1,2
358,659,333,0,3
358,663,357,1,2
358,678,357,1,2
358,720,357,1,2
359,627,358,1,2
359,629,334,0,3
359,633,334,0,3
359,644,358,1,2
359,659,334,0,3
359,663,358,1,2
359,678,358,1,2
359,720,358,1,2
360,659,335,0,3
360,663,359,1,2
360,678,359,1,2
360,720,359,1,2
361,659,336,0,3
361,678,360,1,2
362,659,337,0,3
362,678,361,1,2
363,659,338,0,3
364,659,339,0,3
364,678,365,2,1
365,659,340,0,3
365,678,366,2,1
366,629,341,0,3
366,659,341,0,3
366,663,367,2,1
366,678,367,2,1
366,720,367,2,1
367,627,368,2,1
367,629,342,0,3
367,633,342,0,3
367,644,368,2,1
367,659,342,0,3
367,663,368,2,1
367,678,368,2,1
367,720,368,2,1
368,627,369,2,1
368,629,343,0,3
368,633,343,0,3
368,644,369,2,1
368,659,343,0,3
368,663,369,2,1
368,678,369,2,1
368,720,369,2,1
369,633,344,0,3
369,644,394,3,0
369,659,344,0,3
369,678,394,3,0
370,627,395,3,0
370,629,369,1,2
370,633,369,1,2
370,644,395,3,0
370,659,369,1,2
370,663,395,3,0
370,678,395,3,0
370,720,345,0,3
371,627,396,3,0
371,629,370,1,2
371,633,370,1,2
371,644,396,3,0
371,659,370,1,2
371,663,396,3,0
371,678,396,3,0
371,720,346,0,3
372,629,371,1,2
372,659,371,1,2
372,663,397,3,0
372,678,397,3,0
372,720,347,0,3
373,659,372,1,2
373,678,398,3,0
374,659,373,1,2
374,678,399,3,0
375,659,399,3,2
376,659,377,2,1
376,678,401,3,0
377,659,378,2,1
377,678,402,3,0
378,659,379,2,1
378,663,403,3,0
378,678,403,3,0
378,720,353,0,3
379,627,404,3,0
379,629,380,2,1
379,633,380,2,1
379,644,644,23,0
379,659,380,2,1
379,663,404,3,0
379,678,404,3,0
379,720,354,0,3
380,627,405,3,0
380,629,381,2,1
380,633,381,2,1
380,644,379,1,2
380,659,381,2,1
380,663,405,3,0
380,678,405,3,0
380,720,355,0,3
381,627,406,3,0
381,629,382,2,1
381,633,382,2,1
381,644,380,1,2
381,659,382,2,1
381,663,406,3,0
381,672,382,2,1
381,678,406,3,0
381,720,356,0,3
382,644,381,1,2
382,659,357,0,3
382,663,407,3,0
382,678,407,3,0
383,627,382,1,2
383,629,358,0,3
383,633,358,0,3
383,644,382,1,2
383,659,358,0,3
383,663,382,1,2
383,678,382,1,2
383,720,382,1,2
384,627,383,1,2
384,629,359,0,3
384,633,359,0,3
384,644,383,1,2
384,659,359,0,3
384,663,383,1,2
384,678,383,1,2
384,720,383,1,2
385,659,360,0,3
385,663,384,1,2
385,678,384,1,2
385,720,384,1,2
386,659,361,0,3
386,678,385,1,2
387,659,362,0,3
387,678,386,1,2
388,659,363,0,3
389,659,364,0,3
389,678,390,2,1
390,659,365,0,3
390,678,391,2,1
391,629,366,0,3
391,659,366,0,3
391,663,392,2,1
391,678,392,2,1
391,720,392,2,1
392,627,393,2,1
392,629,367,0,3
392,633,367,0,3
392,644,393,2,1
392,659,367,0,3
392,663,393,2,1
392,678,393,2,1
392,720,393,2,1
393,627,394,2,1
393,629,368,0,3
393,633,368,0,3
393,644,394,2,1
393,659,368,0,3
393,663,394,2,1
393,678,394,2,1
393,720,394,2,1
394,644,395,2,1
394,659,369,0,3
394,663,419,3,0
394,678,419,3,0
395,627,420,3,0
395,629,394,1,2
395,633,394,1,2
395,644,396,2,1
395,659,394,1,2
395,663,420,3,0
395,678,420,3,0
395,720,370,0,3
396,627,421,3,0
396,629,395,1,2
396,633,395,1,2
396,644,397,2,1
396,659,395,1,2
396,663,421,3,0
396,678,421,3,0
396,720,371,0,3
397,629,396,1,2
397,659,396,1,2
397,663,422,3,0
397,678,422,3,0
397,720,372,0,3
398,659,397,1,2
398,678,423,3,0
399,659,398,1,2
399,678,424,3,0
400,659,424,3,2
401,659,402,2,1
401,678,678,57,0
402,659,403,2,1
402,678,401,1,2
403,659,404,2,1
403,663,428,3,0
403,678,402,1,2
403,720,378,0,3
404,627,429,3,0
404,629,405,2,1
404,633,405,2,1
404,644,379,0,3
404,659,405,2,1
404,663,429,3,0
404,678,403,1,2
404,720,379,0,3
405,627,430,3,0
405,629,406,2,1
405,633,406,2,1
405,644,380,0,3
405,659,406,2,1
405,663,430,3,0
405,678,404,1,2
405,720,380,0,3
406,627,431,3,0
406,629,407,2,1
406,633,407,2,1
406,644,381,0,3
406,659,407,2,1
406,663,431,3,0
406,672,407,2,1
406,678,405,1,2
406,720,381,0,3
407,659,432,3,0
407,663,432,3,0
407,678,406,1,2
407,720,382,0,3
408,627,407,1,2
408,629,383,0,3
408,633,383,0,3
408,644,407,1,2
408,659,433,3,0
408,663,407,1,2
408,678,407,1,2
408,720,407,1,2
409,627,408,1,2
409,629,384,0,3
409,633,384,0,3
409,644,408,1,2
409,659,434,3,0
409,663,408,1,2
409,678,408,1,2
409,720,408,1,2
410,659,435,3,0
410,663,409,1,2
410,678,409,1,2
410,720,409,1,2
411,659,436,3,0
411,678,410,1,2
412,659,437,3,0
412,678,411,1,2
413,659,438,3,0
414,659,439,3,0
414,678,415,2,1
415,659,440,3,0
415,678,416,2,1
416,629,391,0,3
416,659,441,3,0
416,663,417,2,1
416,678,417,2,1
416,720,417,2,1
417,627,418,2,1
417,629,392,0,3
417,633,392,0,3
417,644,418,2,1
417,659,442,3,0
417,663,418,2,1
417,678,418,2,1
417,720,418,2,1
418,627,419,2,1
418,629,393,0,3
418,633,393,0,3
418,644,419,2,1
418,659,443,3,0
418,663,419,2,1
418,678,419,2,1
418,720,419,2,1
419,659,444,3,0
419,663,444,3,0
419,678,420,2,1
419,720,394,0,3
420,627,445,3,0
420,629,419,1,2
420,633,419,1,2
420,644,395,0,3
420,659,419,1,2
420,663,445,3,0
420,678,421,2,1
420,720,395,0,3
421,627,446,3,0
421,629,420,1,2
421,633,420,1,2
421,644,396,0,3
421,659,420,1,2
421,663,446,3,0
421,678,422,2,1
421,720,396,0,3
422,629,421,1,2
422,659,421,1,2
422,663,447,3,0
422,678,423,2,1
422,720,397,0,3
423,659,422,1,2
423,678,424,2,1
424,659,423,1,2
424,678,400,2,3
425,659,449,3,2
426,659,427,2,1
426,678,401,0,3
427,659,428,2,1
427,678,402,0,3
428,659,429,2,1
428,663,453,3,0
428,678,403,0,3
428,720,403,0,3
429,627,454,3,0
429,629,430,2,1
429,633,430,2,1
429,644,404,0,3
429,659,430,2,1
429,663,454,3,0
429,678,404,0,3
429,720,404,0,3
430,627,455,3,0
430,629,431,2,1
430,633,431,2,1
430,644,405,0,3
430,659,431,2,1
430,663,455,3,0
430,678,405,0,3
430,720,405,0,3
431,627,456,3,0
431,629,432,2,1
431,633,432,2,1
431,644,406,0,3
431,659,432,2,1
431,663,456,3,0
431,672,432,2,1
431,678,406,0,3
431,720,406,0,3
432,627,457,3,0
432,659,457,3,0
432,663,457,3,0
432,720,407,0,3
433,627,432,1,2
433,629,408,0,3
433,633,408,0,3
433,644,432,1,2
433,659,458,3,0
433,663,432,1,2
433,678,432,1,2
433,720,432,1,2
434,627,433,1,2
434,629,409,0,3
434,633,409,0,3
434,644,433,1,2
434,659,459,3,0
434,663,433,1,2
434,678,433,1,2
434,720,433,1,2
435,659,460,3,0
435,663,434,1,2
435,678,434,1,2
435,720,434,1,2
436,659,461,3,0
436,678,435,1,2
437,659,462,3,0
437,678,436,1,2
438,659,463,3,0
439,659,464,3,0
439,678,440,2,1
440,659,465,3,0
440,678,441,2,1
441,629,416,0,3
441,659,466,3,0
441,663,442,2,1
441,678,442,2,1
441,720,442,2,1
442,627,443,2,1
442,629,417,0,3
442,633,417,0,3
442,644,443,2,1
442,659,467,3,0
442,663,443,2,1
442,678,443,2,1
442,720,443,2,1
443,627,444,2,1
443,629,418,0,3
443,633,418,0,3
443,644,444,2,1
443,659,468,3,0
443,663,444,2,1
443,678,444,2,1
443,720,444,2,1
444,627,469,3,0
444,659,469,3,0
444,663,469,3,0
444,720,419,0,3
445,627,470,3,0
445,629,444,1,2
445,633,444,1,2
445,644,420,0,3
445,659,444,1,2
445,663,470,3,0
445,678,420,0,3
445,720,420,0,3
446,627,471,3,0
446,629,445,1,2
446,633,445,1,2
446,644,421,0,3
446,659,445,1,2
446,663,471,3,0
446,678,421,0,3
446,720,421,0,3
447,629,446,1,2
447,659,446,1,2
447,663,472,3,0
447,678,422,0,3
447,720,422,0,3
448,659,447,1,2
448,678,423,0,3
449,659,448,1,2
449,678,424,0,3
450,659,474,3,2
451,659,452,2,1
451,678,426,0,3
452,659,453,2,1
452,678,427,0,3
453,659,454,2,1
453,663,478,3,0
453,678,428,0,3
453,720,428,0,3
454,627,479,3,0
454,629,455,2,1
454,633,455,2,1
454,644,429,0,3
454,659,455,2,1
454,663,479,3,0
454,678,429,0,3
454,720,429,0,3
455,627,480,3,0
455,629,456,2,1
455,633,456,2,1
455,644,430,0,3
455,659,456,2,1
455,663,480,3,0
455,678,430,0,3
455,720,430,0,3
456,627,481,3,0
456,629,457,2,1
456,633,457,2,1
456,644,431,0,3
456,659,457,2,1
456,663,481,3,0
456,672,457,2,1
456,678,431,0,3
456,720,431,0,3
457,627,482,3,0
457,659,482,3,0
457,663,482,3,0
457,678,432,0,3
457,720,432,0,3
458,627,457,1,2
458,629,433,0,3
458,633,433,0,3
458,644,457,1,2
458,659,483,3,0
458,663,457,1,2
458,678,457,1,2
458,720,457,1,2
459,627,458,1,2
459,629,434,0,3
459,633,434,0,3
459,644,458,1,2
459,659,484,3,0
459,663,458,1,2
459,678,458,1,2
459,720,458,1,2
460,659,485,3,0
460,663,459,1,2
460,678,459,1,2
460,720,459,1,2
461,659,486,3,0
461,678,460,1,2
462,659,487,3,0
462,678,461,1,2
463,659,488,3,0
464,659,489,3,0
464,678,465,2,1
465,659,490,3,0
465,678,466,2,1
466,629,441,0,3
466,659,491,3,0
466,663,467,2,1
466,678,467,2,1
466,720,467,2,1
467,627,468,2,1
467,629,442,0,3
467,633,442,0,3
467,644,468,2,1
467,659,492,3,0
467,663,468,2,1
467,678,468,2,1
467,720,468,2,1
468,627,469,2,1
468,629,443,0,3
468,633,443,0,3
468,644,469,2,1
468,659,493,3,0
468,663,469,2,1
468,678,469,2,1
468,720,469,2,1
469,627,494,3,0
469,659,494,3,0
469,663,494,3,0
469,678,444,0,3
469,720,444,0,3
470,627,495,3,0
470,629,469,1,2
470,633,469,1,2
470,644,445,0,3
470,659,469,1,2
470,663,495,3,0
470,678,445,0,3
470,720,445,0,3
471,627,496,3,0
471,629,470,1,2
471,633,470,1,2
471,644,446,0,3
471,659,470,1,2
471,663,496,3,0
471,678,446,0,3
471,720,446,0,3
472,629,471,1,2
472,659,471,1,2
472,663,497,3,0
472,678,447,0,3
472,720,447,0,3
473,659,472,1,2
473,678,448,0,3
474,659,473,1,2
474,678,449,0,3
475,659,499,3,2
476,659,477,2,1
476,678,451,0,3
477,659,478,2,1
477,678,452,0,3
478,659,479,2,1
478,663,503,3,0
478,678,453,0,3
478,720,453,0,3
479,627,504,3,0
479,629,480,2,1
479,633,480,2,1
479,644,454,0,3
479,659,480,2,1
479,663,504,3,0
479,678,454,0,3
479,720,454,0,3
480,627,505,3,0
480,629,481,2,1
480,633,481,2,1
480,644,455,0,3
480,659,481,2,1
480,663,505,3,0
480,678,455,0,3
480,720,455,0,3
481,627,506,3,0
481,629,482,2,1
481,633,482,2,1
481,644,456,0,3
481,659,482,2,1
481,663,506,3,0
481,672,482,2,1
481,678,456,0,3
481,720,456,0,3
482,627,507,3,0
482,629,457,0,3
482,659,507,3,0
482,663,507,3,0
482,672,507,3,0
482,678,457,0,3
482,720,457,0,3
483,627,482,1,2
483,629,458,0,3
483,633,458,0,3
483,644,482,1,2
483,659,508,3,0
483,663,482,1,2
483,678,482,1,2
483,720,482,1,2
484,627,483,1,2
484,629,459,0,3
484,633,459,0,3
484,644,483,1,2
484,659,509,3,0
484,663,483,1,2
484,678,483,1,2
484,720,483,1,2
485,659,510,3,0
485,663,484,1,2
485,678,484,1,2
485,720,484,1,2
486,659,511,3,0
486,678,485,1,2
487,659,512,3,0
487,678,486,1,2
488,659,513,3,0
489,659,514,3,0
489,678,490,2,1
490,659,515,3,0
490,678,491,2,1
491,629,466,0,3
491,659,516,3,0
491,663,492,2,1
491,678,492,2,1
491,720,492,2,1
492,627,493,2,1
492,629,467,0,3
492,633,467,0,3
492,644,493,2,1
492,659,517,3,0
492,663,493,2,1
492,678,493,2,1
492,720,493,2,1
493,627,494,2,1
493,629,468,0,3
493,633,468,0,3
493,644,494,2,1
493,659,518,3,0
493,663,494,2,1
493,678,494,2,1
493,720,494,2,1
494,627,519,3,0
494,629,469,0,3
494,659,519,3,0
494,663,519,3,0
494,672,519,3,0
494,678,469,0,3
494,720,469,0,3
495,627,520,3,0
495,629,494,1,2
495,633,494,1,2
495,644,470,0,3
495,659,494,1,2
495,663,520,3,0
495,678,470,0,3
495,720,470,0,3
496,627,521,3,0
496,629,495,1,2
496,633,495,1,2
496,644,471,0,3
496,659,495,1,2
496,663,521,3,0
496,678,471,0,3
496,720,471,0,3
497,629,496,1,2
497,659,496,1,2
497,663,522,3,0
497,678,472,0,3
497,720,472,0,3
498,659,497,1,2
498,678,473,0,3
499,659,498,1,2
499,678,474,0,3
500,659,524,3,2
501,659,502,2,1
501,678,476,0,3
502,659,503,2,1
502,678,477,0,3
503,659,504,2,1
503,663,528,3,0
503,678,478,0,3
503,720,478,0,3
504,627,529,3,0
504,629,505,2,1
504,633,505,2,1
504,644,479,0,3
504,659,505,2,1
504,663,529,3,0
504,678,479,0,3
504,720,479,0,3
505,627,530,3,0
505,629,506,2,1
505,633,506,2,1
505,644,480,0,3
505,659,506,2,1
505,663,530,3,0
505,678,480,0,3
505,720,480,0,3
506,627,531,3,0
506,629,507,2,1
506,633,507,2,1
506,644,481,0,3
506,659,507,2,1
506,663,531,3,0
506,672,507,2,1
506,678,481,0,3
506,720,481,0,3
507,627,532,3,0
507,629,482,0,3
507,633,532,3,0
507,659,532,3,0
507,663,532,3,0
507,672,532,3,0
507,678,482,0,3
507,720,482,0,3
508,627,507,1,2
508,629,483,0,3
508,633,533,3,0
508,644,507,1,2
508,659,533,3,0
508,663,507,1,2
508,678,507,1,2
508,720,507,1,2
509,627,508,1,2
509,629,484,0,3
509,633,534,3,0
509,644,508,1,2
509,659,534,3,0
509,663,508,1,2
509,678,508,1,2
509,720,508,1,2
510,659,535,3,0
510,663,509,1,2
510,678,509,1,2
510,720,509,1,2
511,659,536,3,0
511,678,510,1,2
512,659,537,3,0
512,678,511,1,2
513,659,538,3,0
514,659,539,3,0
514,678,515,2,1
515,659,540,3,0
515,678,516,2,1
516,629,491,0,3
516,659,541,3,0
516,663,517,2,1
516,678,517,2,1
516,720,517,2,1
517,627,518,2,1
517,629,492,0,3
517,633,542,3,0
517,644,518,2,1
517,659,542,3,0
517,663,518,2,1
517,678,518,2,1
517,720,518,2,1
518,627,519,2,1
518,629,493,0,3
518,633,543,3,0
518,644,519,2,1
518,659,543,3,0
518,663,519,2,1
518,678,519,2,1
518,720,519,2,1
519,627,544,3,0
519,629,494,0,3
519,633,544,3,0
519,659,544,3,0
519,663,544,3,0
519,672,544,3,0
519,678,494,0,3
519,720,494,0,3
520,627,545,3,0
520,629,519,1,2
520,633,519,1,2
520,644,495,0,3
520,659,519,1,2
520,663,545,3,0
520,678,495,0,3
520,720,495,0,3
521,627,546,3,0
521,629,520,1,2
521,633,520,1,2
521,644,496,0,3
521,659,520,1,2
521,663,546,3,0
521,678,496,0,3
521,720,496,0,3
522,629,521,1,2
522,659,521,1,2
522,663,547,3,0
522,678,497,0,3
522,720,497,0,3
523,659,522,1,2
523,678,498,0,3
524,659,523,1,2
524,678,499,0,3
525,659,549,3,2
526,659,527,2,1
526,678,501,0,3
527,659,528,2,1
527,678,502,0,3
528,659,529,2,1
528,663,553,3,0
528,678,503,0,3
528,720,503,0,3
529,627,554,3,0
529,629,530,2,1
529,633,530,2,1
529,644,504,0,3
529,659,530,2,1
529,663,554,3,0
529,678,504,0,3
529,720,504,0,3
530,627,555,3,0
530,629,531,2,1
530,633,531,2,1
530,644,505,0,3
530,659,531,2,1
530,663,555,3,0
530,678,505,0,3
530,720,505,0,3
531,627,556,3,0
531,629,532,2,1
531,633,532,2,1
531,644,506,0,3
531,659,532,2,1
531,663,556,3,0
531,672,532,2,1
531,678,506,0,3
531,720,506,0,3
532,627,557,3,0
532,629,507,0,3
532,633,557,3,0
532,644,507,0,3
532,659,557,3,0
532,663,557,3,0
532,678,507,0,3
532,720,507,0,3
533,627,532,1,2
533,629,508,0,3
533,633,558,3,0
533,644,532,1,2
533,659,558,3,0
533,663,532,1,2
533,678,532,1,2
533,720,532,1,2
534,627,533,1,2
534,629,509,0,3
534,633,559,3,0
534,644,533,1,2
534,659,559,3,0
534,663,533,1,2
534,678,533,1,2
534,720,533,1,2
535,659,560,3,0
535,663,534,1,2
535,678,534,1,2
535,720,534,1,2
536,659,561,3,0
536,678,535,1,2
537,659,562,3,0
537,678,536,1,2
538,659,563,3,0
539,659,564,3,0
539,678,540,2,1
540,659,565,3,0
540,678,541,2,1
541,629,516,0,3
541,659,566,3,0
541,663,542,2,1
541,678,542,2,1
541,720,542,2,1
542,627,543,2,1
542,629,517,0,3
542,633,567,3,0
542,644,543,2,1
542,659,567,3,0
542,663,543,2,1
542,678,543,2,1
542,720,543,2,1
543,627,544,2,1
543,629,518,0,3
543,633,568,3,0
543,644,544,2,1
543,659,568,3,0
543,663,544,2,1
543,678,544,2,1
543,720,544,2,1
544,627,569,3,0
544,629,519,0,3
544,633,569,3,0
544,644,519,0,3
544,659,569,3,0
544,663,569,3,0
544,678,519,0,3
544,720,519,0,3
545,627,570,3,0
545,629,544,1,2
545,633,544,1,2
545,644,520,0,3
545,659,544,1,2
545,663,570,3,0
545,678,520,0,3
545,720,520,0,3
546,627,571,3,0
546,629,545,1,2
546,633,545,1,2
546,644,521,0,3
546,659,545,1,2
546,663,571,3,0
546,678,521,0,3
546,720,521,0,3
547,629,546,1,2
547,659,546,1,2
547,663,572,3,0
547,678,522,0,3
547,720,522,0,3
548,659,547,1,2
548,678,523,0,3
549,659,548,1,2
549,678,524,0,3
550,659,574,3,2
551,659,552,2,1
551,678,526,0,3
552,659,553,2,1
552,678,527,0,3
553,659,554,2,1
553,663,578,3,0
553,678,528,0,3
553,720,528,0,3
554,627,579,3,0
554,629,555,2,1
554,633,555,2,1
554,644,529,0,3
554,659,555,2,1
554,663,579,3,0
554,678,529,0,3
554,720,529,0,3
555,627,580,3,0
555,629,556,2,1
555,633,556,2,1
555,644,530,0,3
555,659,556,2,1
555,663,580,3,0
555,678,530,0,3
555,720,530,0,3
556,627,581,3,0
556,629,557,2,1
556,633,557,2,1
556,644,531,0,3
556,659,557,2,1
556,663,581,3,0
556,672,557,2,1
556,678,531,0,3
556,720,531,0,3
557,627,582,3,0
557,629,532,0,3
557,633,582,3,0
557,644,532,0,3
557,659,582,3,0
557,663,582,3,0
557,678,532,0,3
557,720,532,0,3
558,627,557,1,2
558,629,533,0,3
558,633,583,3,0
558,644,557,1,2
558,659,583,3,0
558,663,557,1,2
558,678,557,1,2
558,720,557,1,2
559,627,558,1,2
559,629,534,0,3
559,633,584,3,0
559,644,558,1,2
559,659,584,3,0
559,663,558,1,2
559,678,558,1,2
559,720,558,1,2
560,659,585,3,0
560,663,559,1,2
560,678,559,1,2
560,720,559,1,2
561,659,586,3,0
561,678,560,1,2
562,659,587,3,0
562,678,561,1,2
563,659,588,3,0
564,659,589,3,0
564,678,565,2,1
565,659,590,3,0
565,678,566,2,1
566,629,541,0,3
566,659,591,3,0
566,663,567,2,1
566,678,567,2,1
566,720,567,2,1
567,627,568,2,1
567,629,542,0,3
567,633,592,3,0
567,644,568,2,1
567,659,592,3,0
567,663,568,2,1
567,678,568,2,1
567,720,568,2,1
568,627,569,2,1
568,629,543,0,3
568,633,593,3,0
568,644,569,2,1
568,659,593,3,0
568,663,569,2,1
568,678,569,2,1
568,720,569,2,1
569,627,594,3,0
569,629,544,0,3
569,633,594,3,0
569,644,544,0,3
569,659,594,3,0
569,663,594,3,0
569,678,544,0,3
569,720,544,0,3
570,627,595,3,0
570,629,569,1,2
570,633,569,1,2
570,644,545,0,3
570,659,569,1,2
570,663,595,3,0
570,678,545,0,3
570,720,545,0,3
571,627,596,3,0
571,629,570,1,2
571,633,570,1,2
571,644,546,0,3
571,659,570,1,2
571,663,596,3,0
571,678,546,0,3
571,720,546,0,3
572,629,571,1,2
572,659,571,1,2
572,663,597,3,0
572,678,547,0,3
572,720,547,0,3
573,659,572,1,2
573,678,548,0,3
574,659,573,1,2
574,678,549,0,3
575,659,599,3,2
576,659,577,2,1
576,678,551,0,3
577,659,578,2,1
577,678,552,0,3
578,659,579,2,1
578,663,603,3,0
578,678,553,0,3
578,720,553,0,3
579,627,604,3,0
579,629,580,2,1
579,633,580,2,1
579,644,554,0,3
579,659,580,2,1
579,663,604,3,0
579,678,554,0,3
579,720,554,0,3
580,627,605,3,0
580,629,581,2,1
580,633,581,2,1
580,644,555,0,3
580,659,581,2,1
580,663,605,3,0
580,678,555,0,3
580,720,555,0,3
