49,658,25,2,3
49,661,25,2,3
49,670,74,3,0
49,674,74,3,0
49,689,25,2,3
49,696,25,2,3
49,698,25,2,3
50,654,74,3,2
50,670,75,2,0
51,625,52,2,1
51,670,76,3,0
51,684,52,2,1
51,693,52,2,1
52,628,53,2,1
52,642,53,2,1
52,645,53,2,1
52,670,77,3,0
52,675,53,2,1
52,691,53,2,1
53,648,78,3,0
53,659,28,0,3
53,662,78,3,0
53,668,78,3,0
53,670,78,3,0
53,671,78,3,0
53,676,78,3,0
53,690,78,3,0
53,699,28,0,3
54,656,79,3,0
54,670,79,3,0
54,688,79,3,0
55,654,54,1,2
55,670,80,3,0
55,674,80,3,0
56,632,31,0,3
56,654,57,2,1
56,665,31,0,3
56,670,81,3,0
56,674,81,3,0
57,654,58,2,1
57,670,82,3,0
57,674,82,3,0
58,646,59,2,1
58,654,59,2,1
58,664,83,3,0
58,670,83,3,0
58,674,83,3,0
59,646,34,0,3
59,670,84,3,0
59,674,84,3,0
60,654,35,0,3
60,670,59,1,2
60,674,59,1,2
61,654,36,0,3
61,670,60,1,2
61,674,60,1,2
62,629,63,2,1
62,634,63,2,1
62,654,63,2,1
62,670,61,1,2
62,674,61,1,2
62,687,63,2,1
63,639,64,2,1
63,647,64,2,1
63,670,62,1,2
64,630,65,2,1
64,670,63,1,2
64,681,65,2,1
65,670,66,2,1
66,626,91,3,0
66,635,41,0,3
66,643,41,0,3
66,650,41,0,3
66,653,41,0,3
66,670,67,2,1
66,678,91,3,0
66,695,41,0,3
66,719,41,0,3
67,631,42,0,3
67,669,92,3,0
67,670,68,2,1
67,677,92,3,0
67,686,92,3,0
67,700,42,0,3
67,715,92,3,0
67,723,92,3,0
68,637,93,3,0
68,649,93,3,0
68,651,43,0,3
68,654,43,0,3
68,660,43,0,3
68,663,43,0,3
68,670,69,2,1
68,674,69,2,1
68,682,43,0,3
68,683,93,3,0
68,705,43,0,3
68,707,93,3,0
68,709,93,3,0
68,720,93,3,0
69,627,44,0,3
69,636,94,3,0
69,644,94,3,0
69,652,94,3,0
69,654,44,0,3
69,657,44,0,3
69,670,70,2,1
69,674,70,2,1
69,679,44,0,3
69,697,94,3,0
69,708,44,0,3
69,710,44,0,3
69,722,94,3,0
70,654,45,0,3
70,670,71,2,1
70,674,71,2,1
71,646,70,1,2
71,664,96,3,0
71,670,96,3,0
71,674,96,3,0
72,646,73,2,1
72,654,71,1,2
72,670,97,3,0
72,672,73,2,1
72,674,97,3,0
72,716,73,2,1
73,638,74,2,1
73,654,72,1,2
73,670,98,3,0
73,674,98,3,0
73,685,74,2,1
73,694,74,2,1
73,703,74,2,1
74,633,50,2,3
74,640,50,2,3
74,654,73,1,2
74,658,50,2,3
74,661,50,2,3
74,670,99,3,0
74,674,99,3,0
74,689,50,2,3
74,696,50,2,3
74,698,50,2,3
75,654,99,3,2
75,670,100,2,0
76,625,77,2,1
76,641,77,2,1
76,670,101,3,0
76,684,77,2,1
76,693,77,2,1
77,628,78,2,1
77,645,78,2,1
77,670,102,3,0
77,675,78,2,1
77,691,78,2,1
78,648,103,3,0
78,659,53,0,3
78,662,103,3,0
78,668,103,3,0
78,670,103,3,0
78,671,103,3,0
78,676,103,3,0
78,699,53,0,3
79,656,104,3,0
79,670,104,3,0
79,688,104,3,0
80,654,79,1,2
80,670,105,3,0
80,674,105,3,0
81,632,56,0,3
81,654,82,2,1
81,665,56,0,3
81,670,106,3,0
81,674,106,3,0
82,654,83,2,1
82,670,107,3,0
82,674,107,3,0
83,646,84,2,1
83,654,84,2,1
83,664,108,3,0
83,670,108,3,0
83,674,108,3,0
84,646,59,0,3
84,670,109,3,0
84,674,109,3,0
84,722,85,2,1
85,654,60,0,3
85,670,84,1,2
85,674,84,1,2
85,722,86,2,1
86,654,61,0,3
86,670,85,1,2
86,674,85,1,2
86,722,722,101,0
87,629,88,2,1
87,634,88,2,1
87,654,88,2,1
87,670,86,1,2
87,674,86,1,2
87,687,88,2,1
88,639,89,2,1
88,647,89,2,1
88,670,87,1,2
89,630,90,2,1
89,670,88,1,2
89,681,90,2,1
90,670,91,2,1
91,635,66,0,3
91,643,66,0,3
91,650,66,0,3
91,653,66,0,3
91,670,92,2,1
91,678,116,3,0
91,695,66,0,3
91,719,66,0,3
92,631,117,3,0
92,666,67,0,3
92,670,93,2,1
92,677,117,3,0
92,686,117,3,0
92,700,67,0,3
92,723,117,3,0
93,637,118,3,0
93,649,118,3,0
93,651,68,0,3
93,654,68,0,3
93,660,68,0,3
93,663,118,3,0
93,670,94,2,1
93,674,94,2,1
93,682,68,0,3
93,683,118,3,0
93,705,68,0,3
93,707,118,3,0
93,709,118,3,0
94,627,69,0,3
94,636,119,3,0
94,644,119,3,0
94,652,119,3,0
94,654,69,0,3
94,657,69,0,3
94,670,95,2,1
94,674,95,2,1
94,679,69,0,3
94,697,119,3,0
94,702,69,0,3
94,708,69,0,3
94,710,69,0,3
95,654,70,0,3
95,670,96,2,1
95,674,96,2,1
95,722,94,1,2
96,646,95,1,2
96,664,121,3,0
96,670,121,3,0
96,674,121,3,0
96,722,95,1,2
97,654,96,1,2
97,670,122,3,0
97,672,98,2,1
97,674,122,3,0
97,716,98,2,1
98,638,99,2,1
98,654,97,1,2
98,670,123,3,0
98,674,123,3,0
98,685,99,2,1
98,694,99,2,1
98,703,99,2,1
99,633,75,2,3
99,640,75,2,3
99,654,98,1,2
99,658,75,2,3
99,661,75,2,3
99,670,124,3,0
99,674,124,3,0
99,689,75,2,3
99,696,75,2,3
99,698,75,2,3
100,654,124,3,2
100,670,125,2,0
101,625,102,2,1
101,641,102,2,1
101,670,126,3,0
101,684,102,2,1
101,693,102,2,1
102,628,103,2,1
102,642,103,2,1
102,645,103,2,1
102,670,127,3,0
102,675,103,2,1
102,691,103,2,1
103,659,128,3,0
103,662,128,3,0
103,668,128,3,0
103,670,128,3,0
103,671,128,3,0
103,676,128,3,0
103,690,78,0,3
103,699,128,3,0
104,670,129,3,0
104,688,129,3,0
105,654,104,1,2
105,670,130,3,0
105,674,130,3,0
106,632,81,0,3
106,654,107,2,1
106,665,81,0,3
106,670,131,3,0
106,674,131,3,0
107,654,108,2,1
107,670,132,3,0
107,674,132,3,0
108,646,109,2,1
108,654,109,2,1
108,664,133,3,0
108,670,133,3,0
108,674,133,3,0
109,670,134,3,0
109,674,134,3,0
109,722,84,0,3
110,654,85,0,3
110,670,109,1,2
110,674,109,1,2
110,722,85,0,3
111,654,86,0,3
111,670,110,1,2
111,674,110,1,2
111,722,86,0,3
112,629,113,2,1
112,634,113,2,1
112,654,113,2,1
112,670,111,1,2
112,674,111,1,2
112,687,113,2,1
113,639,114,2,1
113,647,114,2,1
113,670,112,1,2
114,630,115,2,1
114,670,113,1,2
114,681,115,2,1
115,670,116,2,1
116,626,91,0,3
116,635,91,0,3
116,643,91,0,3
116,650,141,3,0
116,653,91,0,3
116,670,117,2,1
116,678,141,3,0
116,695,91,0,3
116,719,91,0,3
117,631,142,3,0
117,666,92,0,3
117,669,92,0,3
117,670,118,2,1
117,686,142,3,0
117,700,142,3,0
117,715,92,0,3
117,723,142,3,0
118,637,143,3,0
118,649,143,3,0
118,651,93,0,3
118,654,93,0,3
118,660,93,0,3
118,663,143,3,0
118,670,119,2,1
118,674,119,2,1
118,682,93,0,3
118,683,143,3,0
118,705,93,0,3
118,707,143,3,0
118,709,143,3,0
118,720,93,0,3
119,627,94,0,3
119,636,144,3,0
119,644,144,3,0
119,652,144,3,0
119,654,94,0,3
119,657,94,0,3
119,670,120,2,1
119,674,120,2,1
119,679,94,0,3
119,697,144,3,0
119,702,94,0,3
119,708,94,0,3
119,710,144,3,0
119,722,94,0,3
120,654,95,0,3
120,670,121,2,1
120,674,121,2,1
120,722,95,0,3
121,646,120,1,2
121,664,146,3,0
121,670,146,3,0
121,674,146,3,0
121,722,96,0,3
122,646,123,2,1
122,654,121,1,2
122,670,147,3,0
122,672,123,2,1
122,674,147,3,0
122,716,123,2,1
123,638,124,2,1
123,654,122,1,2
123,670,148,3,0
123,674,148,3,0
123,685,124,2,1
123,694,124,2,1
123,703,124,2,1
124,633,100,2,3
124,640,100,2,3
124,654,123,1,2
124,658,100,2,3
124,661,100,2,3
124,670,149,3,0
124,674,149,3,0
124,689,100,2,3
124,696,100,2,3
124,698,100,2,3
125,654,149,3,2
125,670,150,2,0
126,625,127,2,1
126,641,127,2,1
126,670,151,3,0
126,684,127,2,1
126,693,127,2,1
127,628,128,2,1
127,642,128,2,1
127,645,128,2,1
127,670,152,3,0
127,675,128,2,1
127,691,128,2,1
128,648,103,0,3
128,659,153,3,0
128,668,153,3,0
128,670,153,3,0
128,671,153,3,0
128,676,153,3,0
128,690,103,0,3
128,699,153,3,0
129,656,104,0,3
129,670,154,3,0
130,654,129,1,2
130,670,155,3,0
130,674,155,3,0
131,632,106,0,3
131,654,132,2,1
131,665,106,0,3
131,670,156,3,0
131,674,156,3,0
132,654,133,2,1
132,670,157,3,0
132,674,157,3,0
133,646,134,2,1
133,654,134,2,1
133,664,158,3,0
133,670,158,3,0
133,674,158,3,0
134,670,159,3,0
134,674,159,3,0
135,654,110,0,3
135,670,134,1,2
135,674,134,1,2
136,654,111,0,3
136,670,135,1,2
136,674,135,1,2
137,629,138,2,1
137,634,138,2,1
137,654,138,2,1
137,670,136,1,2
137,674,136,1,2
137,687,138,2,1
138,639,139,2,1
138,647,139,2,1
138,670,137,1,2
139,630,140,2,1
139,670,138,1,2
139,681,140,2,1
140,670,141,2,1
141,626,116,0,3
141,635,116,0,3
141,643,116,0,3
141,650,166,3,0
141,653,116,0,3
141,670,142,2,1
141,695,116,0,3
141,719,116,0,3
142,631,167,3,0
142,666,117,0,3
142,669,117,0,3
142,670,143,2,1
142,677,117,0,3
142,686,167,3,0
142,700,167,3,0
142,715,117,0,3
143,637,168,3,0
143,651,118,0,3
143,654,118,0,3
143,660,168,3,0
143,663,168,3,0
143,670,144,2,1
143,674,144,2,1
143,682,118,0,3
143,683,168,3,0
143,705,118,0,3
143,707,168,3,0
143,720,118,0,3
144,627,169,3,0
144,644,169,3,0
144,652,169,3,0
144,654,119,0,3
144,657,119,0,3
144,670,145,2,1
144,674,145,2,1
144,679,119,0,3
144,697,169,3,0
144,702,119,0,3
144,708,119,0,3
144,710,169,3,0
144,722,119,0,3
145,654,120,0,3
145,670,146,2,1
145,674,146,2,1
146,646,145,1,2
146,664,171,3,0
146,670,171,3,0
146,674,171,3,0
147,646,148,2,1
147,654,146,1,2
147,670,172,3,0
147,672,148,2,1
147,674,172,3,0
147,716,148,2,1
148,638,149,2,1
148,654,147,1,2
148,670,173,3,0
148,674,173,3,0
148,685,149,2,1
148,694,149,2,1
149,633,125,2,3
149,640,125,2,3
149,654,148,1,2
149,658,125,2,3
149,661,125,2,3
149,670,174,3,0
149,674,174,3,0
149,696,125,2,3
149,698,125,2,3
150,654,174,3,2
150,670,175,2,0
151,625,152,2,1
151,641,152,2,1
151,670,176,3,0
151,684,152,2,1
151,693,152,2,1
152,628,153,2,1
152,642,153,2,1
152,645,153,2,1
152,670,177,3,0
152,675,153,2,1
152,691,153,2,1
153,648,128,0,3
153,659,178,3,0
153,662,128,0,3
153,670,178,3,0
153,671,178,3,0
153,676,178,3,0
153,690,128,0,3
153,699,178,3,0
154,656,129,0,3
154,670,179,3,0
154,688,129,0,3
155,654,154,1,2
155,670,180,3,0
155,674,180,3,0
156,632,131,0,3
156,654,157,2,1
156,665,131,0,3
156,670,181,3,0
156,674,181,3,0
157,654,158,2,1
157,670,182,3,0
157,674,182,3,0
158,646,159,2,1
158,654,159,2,1
158,664,183,3,0
158,670,183,3,0
158,674,183,3,0
159,654,134,0,3
159,664,184,3,0
159,670,184,3,0
159,674,184,3,0
160,654,135,0,3
160,670,159,1,2
160,674,159,1,2
161,654,136,0,3
161,670,160,1,2
161,674,160,1,2
162,629,163,2,1
162,634,163,2,1
162,654,163,2,1
162,670,161,1,2
162,674,161,1,2
162,687,163,2,1
163,639,164,2,1
163,647,164,2,1
163,670,162,1,2
164,630,165,2,1
164,670,163,1,2
164,681,165,2,1
165,670,166,2,1
166,626,141,0,3
166,635,141,0,3
166,643,141,0,3
166,650,191,3,0
166,653,141,0,3
166,670,167,2,1
166,678,141,0,3
166,695,141,0,3
166,719,141,0,3
167,631,192,3,0
167,666,142,0,3
167,669,142,0,3
167,670,168,2,1
167,677,142,0,3
167,686,192,3,0
167,700,192,3,0
167,715,142,0,3
167,723,142,0,3
168,637,193,3,0
168,649,143,0,3
168,651,143,0,3
168,654,143,0,3
168,660,193,3,0
168,663,193,3,0
168,670,169,2,1
168,674,169,2,1
168,682,143,0,3
168,705,143,0,3
168,707,193,3,0
168,709,143,0,3
168,720,143,0,3
169,627,194,3,0
169,636,144,0,3
169,644,194,3,0
169,654,144,0,3
169,657,194,3,0
169,670,170,2,1
169,674,170,2,1
169,679,194,3,0
169,697,194,3,0
169,702,144,0,3
169,708,144,0,3
169,710,194,3,0
169,722,144,0,3
170,654,145,0,3
170,670,171,2,1
170,674,171,2,1
171,646,170,1,2
171,654,146,0,3
171,664,196,3,0
171,670,196,3,0
171,674,196,3,0
172,646,173,2,1
172,654,171,1,2
172,670,197,3,0
172,672,173,2,1
172,674,197,3,0
172,716,173,2,1
173,638,174,2,1
173,654,172,1,2
173,670,198,3,0
173,674,198,3,0
173,685,174,2,1
173,694,174,2,1
173,703,174,2,1
174,633,150,2,3
174,640,150,2,3
174,654,173,1,2
174,658,150,2,3
174,661,150,2,3
174,670,199,3,0
174,674,199,3,0
174,689,150,2,3
174,696,150,2,3
174,698,150,2,3
175,654,199,3,2
175,670,200,2,0
176,625,177,2,1
176,641,177,2,1
176,670,201,3,0
176,684,177,2,1
176,693,177,2,1
177,628,178,2,1
177,642,178,2,1
177,645,178,2,1
177,670,202,3,0
177,675,178,2,1
177,691,178,2,1
178,648,153,0,3
178,659,203,3,0
178,662,153,0,3
178,668,153,0,3
178,670,203,3,0
178,671,203,3,0
178,676,203,3,0
178,690,153,0,3
178,699,203,3,0
179,656,154,0,3
179,670,204,3,0
179,688,154,0,3
180,654,179,1,2
180,670,205,3,0
180,674,674,53,0
181,632,156,0,3
181,654,182,2,1
181,665,156,0,3
181,670,206,3,0
181,674,180,1,2
182,654,183,2,1
182,670,207,3,0
182,674,181,1,2
183,646,184,2,1
183,654,184,2,1
183,664,664,43,0
183,670,208,3,0
183,674,182,1,2
184,654,159,0,3
184,664,183,1,2
184,670,209,3,0
184,674,183,1,2
185,654,160,0,3
185,670,184,1,2
185,674,184,1,2
186,654,161,0,3
186,670,185,1,2
186,674,185,1,2
187,629,188,2,1
187,634,188,2,1
187,654,188,2,1
187,670,186,1,2
187,674,186,1,2
187,687,188,2,1
188,639,189,2,1
188,647,189,2,1
188,670,187,1,2
189,630,190,2,1
189,670,188,1,2
189,681,190,2,1
190,670,191,2,1
191,626,166,0,3
191,635,166,0,3
191,643,166,0,3
191,650,216,3,0
191,653,166,0,3
191,670,192,2,1
191,678,166,0,3
191,695,166,0,3
191,719,166,0,3
192,631,217,3,0
192,666,167,0,3
192,669,167,0,3
192,670,193,2,1
192,677,167,0,3
192,686,217,3,0
192,700,217,3,0
192,715,167,0,3
192,723,167,0,3
193,649,168,0,3
193,651,168,0,3
193,654,168,0,3
193,660,218,3,0
193,663,218,3,0
193,670,194,2,1
193,674,194,2,1
193,682,168,0,3
193,683,168,0,3
193,705,168,0,3
193,707,218,3,0
193,709,168,0,3
193,720,168,0,3
194,627,219,3,0
194,636,169,0,3
194,644,219,3,0
194,652,169,0,3
194,654,169,0,3
194,657,219,3,0
194,670,195,2,1
194,674,195,2,1
194,679,219,3,0
194,702,169,0,3
194,708,169,0,3
194,710,219,3,0
194,722,169,0,3
195,654,170,0,3
195,670,196,2,1
195,674,196,2,1
196,646,195,1,2
196,654,171,0,3
196,664,197,2,1
196,670,221,3,0
196,674,197,2,1
197,646,198,2,1
197,654,196,1,2
197,670,222,3,0
197,672,198,2,1
197,674,198,2,1
197,716,198,2,1
198,638,199,2,1
198,654,197,1,2
198,670,223,3,0
198,674,199,2,1
198,685,199,2,1
198,703,199,2,1
199,633,175,2,3
199,654,198,1,2
199,658,175,2,3
199,661,175,2,3
199,670,224,3,0
199,674,175,2,3
199,689,175,2,3
199,696,175,2,3
199,698,175,2,3
200,654,224,3,2
200,670,225,2,0
201,625,202,2,1
201,641,202,2,1
201,670,226,3,0
201,684,202,2,1
201,693,202,2,1
202,628,203,2,1
202,642,203,2,1
202,645,203,2,1
202,670,227,3,0
202,675,203,2,1
203,648,178,0,3
203,659,228,3,0
203,662,178,0,3
203,668,178,0,3
203,670,228,3,0
203,671,228,3,0
203,676,228,3,0
203,690,178,0,3
203,699,228,3,0
204,656,179,0,3
204,670,229,3,0
204,688,179,0,3
205,654,204,1,2
205,670,230,3,0
205,674,180,0,3
206,632,181,0,3
206,654,207,2,1
206,665,181,0,3
206,670,231,3,0
206,674,181,0,3
207,654,208,2,1
207,670,232,3,0
207,674,182,0,3
208,646,209,2,1
208,654,209,2,1
208,664,183,0,3
208,670,233,3,0
208,674,183,0,3
209,654,184,0,3
209,670,234,3,0
210,654,185,0,3
210,670,209,1,2
210,674,209,1,2
211,654,186,0,3
211,670,210,1,2
211,674,210,1,2
212,629,213,2,1
212,634,213,2,1
212,654,213,2,1
212,670,211,1,2
212,674,211,1,2
212,687,213,2,1
213,639,214,2,1
213,647,214,2,1
213,670,212,1,2
214,630,215,2,1
214,670,213,1,2
214,681,215,2,1
215,670,216,2,1
216,626,191,0,3
216,635,191,0,3
216,643,191,0,3
216,650,241,3,0
216,653,241,3,0
216,670,217,2,1
216,678,191,0,3
216,695,191,0,3
216,719,191,0,3
217,631,242,3,0
217,666,192,0,3
217,669,192,0,3
217,670,218,2,1
217,677,192,0,3
217,686,242,3,0
217,700,242,3,0
217,715,192,0,3
217,723,192,0,3
218,637,193,0,3
218,649,193,0,3
218,651,193,0,3
218,654,193,0,3
218,660,243,3,0
218,663,243,3,0
218,670,219,2,1
218,674,219,2,1
218,682,193,0,3
218,683,193,0,3
218,705,193,0,3
218,707,243,3,0
218,709,193,0,3
218,720,193,0,3
219,627,244,3,0
219,636,194,0,3
219,652,194,0,3
219,654,194,0,3
219,657,244,3,0
219,670,220,2,1
219,674,220,2,1
219,679,244,3,0
219,697,194,0,3
219,702,194,0,3
219,708,194,0,3
219,710,244,3,0
219,722,194,0,3
220,654,195,0,3
220,670,221,2,1
220,674,221,2,1
221,646,220,1,2
221,654,196,0,3
221,664,196,0,3
221,670,246,3,0
222,646,223,2,1
222,654,221,1,2
222,670,247,3,0
222,674,197,0,3
222,716,223,2,1
223,638,224,2,1
223,654,222,1,2
223,670,248,3,0
223,674,198,0,3
223,685,224,2,1
223,694,224,2,1
223,703,224,2,1
224,633,200,2,3
224,640,200,2,3
224,654,223,1,2
224,658,200,2,3
224,670,249,3,0
224,674,199,0,3
224,689,200,2,3
224,696,200,2,3
224,698,200,2,3
225,654,249,3,2
225,670,250,2,0
226,625,227,2,1
226,641,227,2,1
226,670,251,3,0
226,684,227,2,1
226,693,227,2,1
227,628,228,2,1
227,642,228,2,1
227,645,228,2,1
227,670,252,3,0
227,675,228,2,1
227,691,228,2,1
228,648,203,0,3
228,659,253,3,0
228,662,203,0,3
228,668,203,0,3
228,670,253,3,0
228,671,253,3,0
228,676,253,3,0
228,690,203,0,3
228,699,253,3,0
229,656,204,0,3
229,670,254,3,0
229,688,204,0,3
230,654,229,1,2
230,670,255,3,0
230,674,205,0,3
231,632,256,3,0
231,654,232,2,1
231,665,206,0,3
231,670,256,3,0
231,674,206,0,3
232,654,233,2,1
232,670,257,3,0
232,674,207,0,3
233,646,234,2,1
233,654,234,2,1
233,664,208,0,3
233,670,258,3,0
233,674,208,0,3
234,654,209,0,3
234,670,259,3,0
235,654,210,0,3
235,670,234,1,2
235,674,234,1,2
236,654,211,0,3
236,670,235,1,2
236,674,235,1,2
237,629,238,2,1
237,634,238,2,1
237,654,238,2,1
237,670,236,1,2
237,674,236,1,2
237,687,238,2,1
238,639,239,2,1
238,647,239,2,1
238,670,237,1,2
239,630,240,2,1
239,670,238,1,2
239,681,240,2,1
240,670,241,2,1
241,626,216,0,3
241,635,216,0,3
241,643,266,3,0
241,650,266,3,0
241,653,266,3,0
241,670,242,2,1
241,678,216,0,3
241,695,216,0,3
241,719,216,0,3
242,631,267,3,0
242,666,217,0,3
242,669,217,0,3
242,670,243,2,1
242,677,217,0,3
242,686,267,3,0
242,700,267,3,0
242,715,217,0,3
242,723,217,0,3
243,637,218,0,3
243,649,218,0,3
243,651,218,0,3
243,654,218,0,3
243,660,268,3,0
243,663,268,3,0
243,670,244,2,1
243,674,244,2,1
243,682,218,0,3
243,683,218,0,3
243,705,218,0,3
243,707,268,3,0
243,709,218,0,3
243,720,218,0,3
244,627,269,3,0
244,636,219,0,3
244,644,219,0,3
244,652,219,0,3
244,654,219,0,3
244,657,269,3,0
244,670,245,2,1
244,674,245,2,1
244,679,269,3,0
244,697,219,0,3
244,702,219,0,3
244,708,219,0,3
244,710,269,3,0
244,722,219,0,3
245,654,220,0,3
245,670,246,2,1
245,674,246,2,1
246,646,245,1,2
246,654,221,0,3
246,664,221,0,3
246,670,271,3,0
247,646,248,2,1
247,654,246,1,2
247,670,272,3,0
247,672,248,2,1
247,674,222,0,3
248,638,249,2,1
248,654,247,1,2
248,670,273,3,0
248,674,223,0,3
248,685,249,2,1
248,694,249,2,1
248,703,249,2,1
249,633,225,2,3
249,640,225,2,3
249,654,248,1,2
249,658,225,2,3
249,661,225,2,3
249,670,274,3,0
249,674,224,0,3
249,689,225,2,3
249,696,225,2,3
249,698,225,2,3
250,654,274,3,2
250,670,251,1,1
251,625,252,2,1
251,641,252,2,1
251,670,252,2,1
251,684,252,2,1
251,693,252,2,1
252,628,253,2,1
252,642,253,2,1
252,645,253,2,1
252,670,670,49,0
252,675,253,2,1
252,691,253,2,1
253,648,228,0,3
253,659,278,3,0
253,662,228,0,3
253,668,228,0,3
253,670,252,1,2
253,676,278,3,0
253,690,228,0,3
253,699,278,3,0
254,656,229,0,3
254,670,253,1,2
254,688,229,0,3
255,654,254,1,2
255,670,254,1,2
255,674,230,0,3
256,632,281,3,0
256,654,257,2,1
256,665,231,0,3
256,670,255,1,2
256,674,231,0,3
257,654,258,2,1
257,670,256,1,2
257,674,232,0,3
258,646,259,2,1
258,654,259,2,1
