181,690,180,1,2
181,691,180,1,2
181,693,180,1,2
181,694,156,0,3
181,696,206,3,0
181,698,180,1,2
181,699,180,1,2
181,701,180,1,2
181,703,180,1,2
181,704,180,1,2
181,707,180,1,2
181,712,180,1,2
181,713,180,1,2
181,717,180,1,2
181,718,180,1,2
181,722,180,1,2
181,724,180,1,2
182,630,181,1,2
182,631,181,1,2
182,633,183,2,1
182,637,181,1,2
182,644,181,1,2
182,694,157,0,3
182,696,207,3,0
182,701,181,1,2
183,630,182,1,2
183,631,182,1,2
183,633,633,12,0
183,637,182,1,2
183,644,182,1,2
183,696,208,3,0
184,630,183,1,2
184,631,183,1,2
184,637,183,1,2
184,654,185,2,1
185,630,184,1,2
185,631,184,1,2
188,630,189,2,1
189,630,190,2,1
189,631,190,2,1
190,630,191,2,1
190,631,191,2,1
190,637,191,2,1
191,630,192,2,1
191,631,192,2,1
191,633,190,1,2
191,637,192,2,1
191,644,192,2,1
191,696,216,3,0
192,630,193,2,1
192,631,193,2,1
192,633,191,1,2
192,637,193,2,1
192,644,193,2,1
192,694,167,0,3
192,696,217,3,0
192,701,191,1,2
193,630,218,3,0
193,631,168,0,3
193,633,192,1,2
193,637,218,3,0
193,694,168,0,3
193,696,218,3,0
194,630,219,3,0
194,631,169,0,3
194,633,193,1,2
194,637,219,3,0
194,644,219,3,0
194,694,193,1,2
194,696,193,1,2
194,701,195,2,1
195,630,220,3,0
195,631,170,0,3
195,633,194,1,2
195,637,220,3,0
195,644,220,3,0
195,696,194,1,2
196,630,221,3,0
196,631,171,0,3
196,637,221,3,0
197,630,222,3,0
197,631,172,0,3
197,654,196,1,2
198,630,223,3,0
201,630,226,3,0
201,631,176,0,3
202,630,227,3,0
202,631,177,0,3
202,637,227,3,0
202,654,201,1,2
203,630,228,3,0
203,631,178,0,3
203,633,204,2,1
203,637,228,3,0
203,644,228,3,0
203,696,204,2,1
204,630,229,3,0
204,631,179,0,3
204,633,205,2,1
204,637,229,3,0
204,644,229,3,0
204,694,205,2,1
204,696,205,2,1
205,625,230,3,0
205,626,180,0,3
205,630,230,3,0
205,631,180,0,3
205,633,180,0,3
205,635,180,0,3
205,636,180,0,3
205,637,230,3,0
205,639,230,3,0
205,640,180,0,3
205,641,230,3,0
205,643,180,0,3
205,644,230,3,0
205,646,180,0,3
205,647,180,0,3
205,650,230,3,0
205,651,180,0,3
205,655,180,0,3
205,656,230,3,0
205,657,230,3,0
205,660,230,3,0
205,666,180,0,3
205,670,180,0,3
205,675,180,0,3
205,677,180,0,3
205,678,180,0,3
205,681,180,0,3
205,682,180,0,3
205,683,180,0,3
205,686,230,3,0
205,687,230,3,0
205,692,180,0,3
205,695,180,0,3
205,696,230,3,0
205,697,180,0,3
205,700,230,3,0
205,701,180,0,3
205,702,180,0,3
205,705,180,0,3
205,706,180,0,3
205,709,180,0,3
205,710,230,3,0
205,711,230,3,0
205,714,180,0,3
205,715,180,0,3
205,716,180,0,3
205,719,180,0,3
205,720,180,0,3
205,721,180,0,3
205,723,180,0,3
206,627,205,1,2
206,628,205,1,2
206,629,205,1,2
206,630,205,1,2
206,631,205,1,2
206,632,205,1,2
206,633,181,0,3
206,634,205,1,2
206,637,205,1,2
206,638,205,1,2
206,642,205,1,2
206,644,205,1,2
206,645,205,1,2
206,648,205,1,2
206,649,205,1,2
206,652,205,1,2
206,653,205,1,2
206,654,205,1,2
206,658,205,1,2
206,659,205,1,2
206,662,205,1,2
206,663,205,1,2
206,664,205,1,2
206,665,205,1,2
206,667,205,1,2
206,668,205,1,2
206,669,205,1,2
206,671,205,1,2
206,673,205,1,2
206,674,205,1,2
206,676,205,1,2
206,679,205,1,2
206,680,205,1,2
206,684,205,1,2
206,685,205,1,2
206,688,205,1,2
206,689,205,1,2
206,690,205,1,2
206,693,205,1,2
206,696,231,3,0
206,698,205,1,2
206,699,205,1,2
206,701,205,1,2
206,703,205,1,2
206,704,205,1,2
206,707,205,1,2
206,708,205,1,2
206,712,205,1,2
206,713,205,1,2
206,717,205,1,2
206,718,205,1,2
206,722,205,1,2
206,724,205,1,2
207,630,206,1,2
207,631,206,1,2
207,633,182,0,3
207,637,206,1,2
207,644,206,1,2
207,694,182,0,3
207,696,232,3,0
207,701,206,1,2
208,630,207,1,2
208,631,207,1,2
208,633,183,0,3
208,637,207,1,2
208,644,207,1,2
208,696,233,3,0
209,630,208,1,2
209,631,208,1,2
209,637,208,1,2
209,654,210,2,1
210,630,209,1,2
210,631,209,1,2
213,630,214,2,1
214,630,215,2,1
214,631,215,2,1
215,630,216,2,1
215,631,216,2,1
215,637,216,2,1
216,630,217,2,1
216,631,217,2,1
216,633,191,0,3
216,637,217,2,1
216,644,217,2,1
216,696,241,3,0
217,630,218,2,1
217,631,218,2,1
217,633,192,0,3
217,637,218,2,1
217,644,218,2,1
217,694,192,0,3
217,696,242,3,0
217,701,216,1,2
218,630,243,3,0
218,631,193,0,3
218,633,193,0,3
218,637,243,3,0
218,644,243,3,0
218,696,243,3,0
219,630,244,3,0
219,631,194,0,3
219,633,218,1,2
219,637,244,3,0
219,644,244,3,0
219,694,218,1,2
219,696,218,1,2
219,701,220,2,1
220,630,245,3,0
220,631,195,0,3
220,633,219,1,2
220,637,245,3,0
220,644,245,3,0
220,696,219,1,2
221,630,246,3,0
221,631,196,0,3
221,637,246,3,0
222,630,247,3,0
222,631,197,0,3
222,654,221,1,2
223,630,248,3,0
226,630,251,3,0
226,631,201,0,3
227,630,252,3,0
227,631,202,0,3
227,637,252,3,0
227,654,226,1,2
228,630,253,3,0
228,631,203,0,3
228,633,229,2,1
228,637,253,3,0
228,644,253,3,0
228,696,229,2,1
229,630,254,3,0
229,631,204,0,3
229,633,230,2,1
229,637,254,3,0
229,644,254,3,0
229,694,230,2,1
229,696,230,2,1
230,625,255,3,0
230,626,205,0,3
230,630,255,3,0
230,631,205,0,3
230,633,205,0,3
230,635,205,0,3
230,636,205,0,3
230,637,255,3,0
230,639,255,3,0
230,640,205,0,3
230,641,255,3,0
230,643,255,3,0
230,644,255,3,0
230,646,205,0,3
230,647,255,3,0
230,650,255,3,0
230,651,205,0,3
230,655,205,0,3
230,656,255,3,0
230,657,255,3,0
230,660,255,3,0
230,666,205,0,3
230,670,205,0,3
230,675,205,0,3
230,677,205,0,3
230,678,205,0,3
230,681,205,0,3
230,682,205,0,3
230,683,205,0,3
230,686,255,3,0
230,687,255,3,0
230,692,205,0,3
230,695,205,0,3
230,696,255,3,0
230,697,205,0,3
230,700,255,3,0
230,701,205,0,3
230,702,205,0,3
230,705,205,0,3
230,706,205,0,3
230,709,205,0,3
230,710,255,3,0
230,711,255,3,0
230,714,205,0,3
230,715,205,0,3
230,716,205,0,3
230,719,205,0,3
230,720,205,0,3
230,721,205,0,3
230,723,205,0,3
231,627,230,1,2
231,628,230,1,2
231,629,230,1,2
231,630,230,1,2
231,631,230,1,2
231,632,230,1,2
231,633,206,0,3
231,634,230,1,2
231,637,230,1,2
231,638,230,1,2
231,642,230,1,2
231,644,230,1,2
231,645,230,1,2
231,648,230,1,2
231,649,230,1,2
231,652,230,1,2
231,653,230,1,2
231,654,230,1,2
231,658,230,1,2
231,659,230,1,2
231,661,230,1,2
231,662,230,1,2
231,663,230,1,2
231,664,230,1,2
231,665,230,1,2
231,667,230,1,2
231,668,230,1,2
231,669,230,1,2
231,671,230,1,2
231,672,230,1,2
231,673,230,1,2
231,674,230,1,2
231,676,230,1,2
231,679,230,1,2
231,680,230,1,2
231,684,230,1,2
231,685,230,1,2
231,688,230,1,2
231,689,230,1,2
231,690,230,1,2
231,691,230,1,2
231,693,230,1,2
231,696,256,3,0
231,698,230,1,2
231,699,230,1,2
231,701,230,1,2
231,703,230,1,2
231,704,230,1,2
231,707,230,1,2
231,708,230,1,2
231,712,230,1,2
231,713,230,1,2
231,717,230,1,2
231,718,230,1,2
231,722,230,1,2
231,724,230,1,2
232,630,231,1,2
232,631,231,1,2
232,633,207,0,3
232,637,231,1,2
232,644,231,1,2
232,694,207,0,3
232,696,257,3,0
232,701,231,1,2
233,630,232,1,2
233,631,232,1,2
233,633,208,0,3
233,637,232,1,2
233,644,232,1,2
233,696,258,3,0
234,630,233,1,2
234,631,233,1,2
234,637,233,1,2
234,654,235,2,1
235,630,234,1,2
235,631,234,1,2
238,630,239,2,1
239,630,240,2,1
239,631,240,2,1
240,630,241,2,1
240,631,241,2,1
240,637,241,2,1
241,630,242,2,1
241,631,242,2,1
241,633,216,0,3
241,637,242,2,1
241,644,242,2,1
241,696,266,3,0
242,630,243,2,1
242,631,243,2,1
242,633,217,0,3
242,637,243,2,1
242,644,243,2,1
242,694,217,0,3
242,696,267,3,0
242,701,241,1,2
243,631,218,0,3
243,633,218,0,3
243,637,268,3,0
243,644,268,3,0
243,696,268,3,0
244,630,269,3,0
244,631,219,0,3
244,633,243,1,2
244,637,269,3,0
244,644,269,3,0
244,694,243,1,2
244,696,243,1,2
244,701,245,2,1
245,630,270,3,0
245,631,220,0,3
245,633,244,1,2
245,637,270,3,0
245,644,270,3,0
245,696,244,1,2
246,630,271,3,0
246,631,221,0,3
246,637,271,3,0
247,630,272,3,0
247,631,222,0,3
247,654,246,1,2
248,630,273,3,0
251,630,250,1,1
251,631,226,0,3
252,630,251,1,2
252,631,227,0,3
252,637,277,3,0
252,654,251,1,2
253,630,252,1,2
253,631,228,0,3
253,633,254,2,1
253,637,278,3,0
253,644,278,3,0
253,696,254,2,1
254,630,253,1,2
254,631,229,0,3
254,633,255,2,1
254,637,279,3,0
254,644,279,3,0
254,694,255,2,1
254,696,255,2,1
255,625,280,3,0
255,626,230,0,3
255,630,254,1,2
255,631,230,0,3
255,633,230,0,3
255,635,280,3,0
255,636,230,0,3
255,637,280,3,0
255,639,280,3,0
255,640,230,0,3
255,641,280,3,0
255,643,280,3,0
255,644,280,3,0
255,646,230,0,3
255,647,280,3,0
255,650,280,3,0
255,651,280,3,0
255,655,230,0,3
255,656,280,3,0
255,657,280,3,0
255,660,280,3,0
255,666,230,0,3
255,670,230,0,3
255,675,230,0,3
255,677,230,0,3
255,678,230,0,3
255,681,280,3,0
255,682,230,0,3
255,683,230,0,3
255,686,280,3,0
255,687,280,3,0
255,692,230,0,3
255,695,230,0,3
255,696,280,3,0
255,697,230,0,3
255,700,280,3,0
255,701,230,0,3
255,702,230,0,3
255,705,230,0,3
255,706,230,0,3
255,709,230,0,3
255,710,280,3,0
255,711,280,3,0
255,714,230,0,3
255,715,230,0,3
255,716,230,0,3
255,719,230,0,3
255,720,230,0,3
255,721,230,0,3
255,723,230,0,3
256,627,255,1,2
256,628,255,1,2
256,629,255,1,2
256,630,255,1,2
256,631,255,1,2
256,632,255,1,2
256,633,231,0,3
256,634,255,1,2
256,637,255,1,2
256,638,255,1,2
256,642,255,1,2
256,644,255,1,2
256,645,255,1,2
256,648,255,1,2
256,649,255,1,2
256,652,255,1,2
256,653,255,1,2
256,654,255,1,2
256,658,255,1,2
256,659,255,1,2
256,661,255,1,2
256,662,255,1,2
256,663,255,1,2
256,664,255,1,2
256,665,255,1,2
256,668,255,1,2
256,669,255,1,2
256,672,255,1,2
256,673,255,1,2
256,674,255,1,2
256,676,255,1,2
256,679,255,1,2
256,680,255,1,2
256,684,255,1,2
256,685,255,1,2
256,688,255,1,2
256,689,255,1,2
256,690,255,1,2
256,691,255,1,2
256,693,255,1,2
256,696,281,3,0
256,698,255,1,2
256,699,255,1,2
256,701,255,1,2
256,703,255,1,2
256,704,255,1,2
256,707,255,1,2
256,708,255,1,2
256,712,255,1,2
256,713,255,1,2
256,718,255,1,2
256,724,255,1,2
257,630,256,1,2
257,631,256,1,2
257,633,232,0,3
257,637,256,1,2
257,644,256,1,2
257,694,232,0,3
257,696,282,3,0
257,701,256,1,2
258,630,257,1,2
258,631,257,1,2
258,633,233,0,3
258,637,257,1,2
258,644,257,1,2
258,696,283,3,0
259,630,258,1,2
259,631,258,1,2
259,637,258,1,2
259,654,260,2,1
260,630,259,1,2
260,631,259,1,2
263,630,264,2,1
264,630,265,2,1
264,631,265,2,1
265,630,266,2,1
265,631,266,2,1
265,637,266,2,1
266,630,267,2,1
266,631,267,2,1
266,633,241,0,3
266,637,267,2,1
266,644,267,2,1
266,696,291,3,0
267,630,268,2,1
267,631,268,2,1
267,633,242,0,3
267,637,268,2,1
267,644,268,2,1
267,694,242,0,3
267,696,292,3,0
267,701,266,1,2
268,630,269,2,1
268,631,243,0,3
268,633,243,0,3
268,637,293,3,0
268,644,293,3,0
268,696,293,3,0
269,630,270,2,1
269,631,244,0,3
269,633,268,1,2
269,637,294,3,0
269,644,294,3,0
269,694,268,1,2
269,696,268,1,2
269,701,270,2,1
270,630,271,2,1
270,631,245,0,3
270,633,269,1,2
270,637,295,3,0
270,644,295,3,0
270,696,269,1,2
271,630,272,2,1
271,631,246,0,3
271,637,296,3,0
272,630,273,2,1
272,631,247,0,3
272,654,271,1,2
273,630,630,9,0
276,630,251,0,3
276,631,251,0,3
277,630,252,0,3
277,631,252,0,3
277,637,302,3,0
277,654,276,1,2
278,630,253,0,3
278,631,253,0,3
278,633,279,2,1
278,637,303,3,0
278,644,303,3,0
278,696,279,2,1
279,630,254,0,3
279,631,254,0,3
279,633,280,2,1
279,637,304,3,0
279,644,304,3,0
279,694,280,2,1
279,696,280,2,1
280,625,305,3,0
280,626,255,0,3
280,630,255,0,3
280,631,255,0,3
280,633,255,0,3
280,635,305,3,0
280,636,255,0,3
280,637,305,3,0
280,639,305,3,0
280,640,255,0,3
280,641,305,3,0
280,643,305,3,0
280,644,305,3,0
280,646,255,0,3
280,647,305,3,0
280,650,305,3,0
280,651,305,3,0
280,655,255,0,3
280,656,305,3,0
280,657,305,3,0
280,660,305,3,0
280,666,255,0,3
280,670,305,3,0
280,675,255,0,3
280,677,255,0,3
280,678,255,0,3
280,681,305,3,0
280,682,255,0,3
280,683,255,0,3
280,687,305,3,0
280,692,255,0,3
280,695,305,3,0
280,696,305,3,0
280,697,255,0,3
280,700,305,3,0
280,701,255,0,3
280,702,255,0,3
280,705,255,0,3
280,706,255,0,3
280,709,255,0,3
280,710,305,3,0
280,711,305,3,0
280,714,255,0,3
280,715,255,0,3
280,716,255,0,3
280,719,255,0,3
280,720,255,0,3
280,721,255,0,3
280,723,255,0,3
281,627,280,1,2
281,628,280,1,2
281,629,280,1,2
281,630,280,1,2
281,631,280,1,2
281,632,280,1,2
281,633,256,0,3
281,634,280,1,2
281,637,280,1,2
281,638,280,1,2
281,642,280,1,2
281,644,280,1,2
281,645,280,1,2
281,648,280,1,2
281,649,280,1,2
281,652,280,1,2
281,653,280,1,2
281,654,280,1,2
281,658,280,1,2
281,659,280,1,2
281,661,280,1,2
281,662,280,1,2
281,663,280,1,2
281,664,280,1,2
281,665,280,1,2
281,667,280,1,2
281,668,280,1,2
281,669,280,1,2
281,671,280,1,2
281,672,280,1,2
281,674,280,1,2
281,679,280,1,2
281,680,280,1,2
281,684,280,1,2
281,685,280,1,2
281,688,280,1,2
281,689,280,1,2
281,690,280,1,2
281,691,280,1,2
281,693,280,1,2
281,696,306,3,0
281,698,280,1,2
281,699,280,1,2
281,701,280,1,2
281,703,280,1,2
281,704,280,1,2
281,707,280,1,2
281,708,280,1,2
281,712,280,1,2
281,717,280,1,2
281,718,280,1,2
281,722,280,1,2
281,724,280,1,2
282,630,281,1,2
282,631,281,1,2
282,633,257,0,3
282,637,281,1,2
282,644,281,1,2
282,694,257,0,3
282,696,307,3,0
282,701,281,1,2
283,630,282,1,2
283,631,282,1,2
283,633,258,0,3
283,637,282,1,2
283,644,282,1,2
283,696,308,3,0
284,630,283,1,2
284,631,283,1,2
284,637,283,1,2
284,654,285,2,1
285,630,284,1,2
285,631,284,1,2
288,630,289,2,1
289,630,290,2,1
289,631,290,2,1
290,630,291,2,1
290,631,291,2,1
290,637,291,2,1
291,630,292,2,1
291,631,292,2,1
291,633,266,0,3
291,637,292,2,1
291,644,292,2,1
291,696,316,3,0
292,630,293,2,1
292,631,293,2,1
292,633,267,0,3
292,637,293,2,1
292,644,293,2,1
292,694,267,0,3
292,696,317,3,0
292,701,291,1,2
293,630,268,0,3
293,631,268,0,3
293,633,268,0,3
293,637,318,3,0
293,644,318,3,0
293,696,318,3,0
294,630,269,0,3
294,631,269,0,3
294,633,293,1,2
294,637,319,3,0
294,644,319,3,0
294,694,293,1,2
294,696,293,1,2
294,701,295,2,1
295,630,270,0,3
295,631,270,0,3
295,633,294,1,2
295,637,320,3,0
295,644,320,3,0
295,696,294,1,2
296,630,271,0,3
296,631,271,0,3
296,637,321,3,0
297,630,272,0,3
297,631,272,0,3
297,654,296,1,2
298,630,273,0,3
301,630,276,0,3
301,631,276,0,3
302,630,277,0,3
302,631,277,0,3
302,637,327,3,0
302,654,301,1,2
303,630,278,0,3
303,631,278,0,3
303,633,304,2,1
303,637,328,3,0
303,644,328,3,0
303,696,304,2,1
304,630,279,0,3
304,631,279,0,3
304,633,305,2,1
304,637,329,3,0
304,644,329,3,0
304,694,305,2,1
304,696,305,2,1
305,625,330,3,0
305,626,280,0,3
305,630,280,0,3
305,631,280,0,3
305,633,280,0,3
305,635,330,3,0
305,636,280,0,3
305,637,330,3,0
305,639,330,3,0
305,640,280,0,3
305,641,330,3,0
305,643,330,3,0
305,644,330,3,0
305,646,280,0,3
305,647,330,3,0
305,650,330,3,0
305,651,330,3,0
305,655,280,0,3
305,656,330,3,0
305,657,330,3,0
305,660,330,3,0
305,666,280,0,3
305,670,330,3,0
305,675,280,0,3
305,677,280,0,3
305,678,280,0,3
305,681,330,3,0
305,682,280,0,3
305,683,280,0,3
305,686,280,0,3
305,687,330,3,0
305,692,280,0,3
305,695,330,3,0
305,697,280,0,3
305,700,330,3,0
305,701,280,0,3
305,702,280,0,3
305,705,280,0,3
305,706,280,0,3
305,709,280,0,3
305,710,330,3,0
305,711,330,3,0
305,714,280,0,3
305,715,280,0,3
305,716,280,0,3
305,719,330,3,0
305,720,280,0,3
305,721,280,0,3
305,723,280,0,3
306,627,305,1,2
306,628,305,1,2
306,629,305,1,2
306,630,305,1,2
306,631,305,1,2
306,632,305,1,2
306,633,281,0,3
306,637,305,1,2
306,638,305,1,2
306,642,305,1,2
306,644,305,1,2
306,645,305,1,2
306,648,305,1,2
306,649,305,1,2
306,652,305,1,2
306,653,305,1,2
306,654,305,1,2
306,658,305,1,2
306,659,305,1,2
306,661,305,1,2
306,662,305,1,2
306,663,305,1,2
306,664,305,1,2
306,665,305,1,2
306,667,305,1,2
306,668,305,1,2
306,669,305,1,2
306,671,305,1,2
306,672,305,1,2
306,673,305,1,2
306,674,305,1,2
306,676,305,1,2
306,679,305,1,2
306,680,305,1,2
306,684,305,1,2
306,685,305,1,2
306,688,305,1,2
306,689,305,1,2
306,690,305,1,2
306,691,305,1,2
306,693,305,1,2
306,698,305,1,2
306,699,305,1,2
306,701,305,1,2
306,703,305,1,2
306,704,305,1,2
306,707,305,1,2
306,708,305,1,2
306,712,305,1,2
306,713,305,1,2
306,717,305,1,2
306,722,305,1,2
306,724,305,1,2
307,630,306,1,2
307,631,306,1,2
307,633,282,0,3
307,637,306,1,2
307,644,306,1,2
307,694,282,0,3
307,696,332,3,0
307,701,306,1,2
308,630,307,1,2
308,631,307,1,2
308,633,283,0,3
308,637,307,1,2
308,644,307,1,2
308,696,333,3,0
309,630,308,1,2
309,631,308,1,2
309,637,308,1,2
309,654,310,2,1
310,630,309,1,2
310,631,309,1,2
313,630,314,2,1
314,630,315,2,1
314,631,315,2,1
315,630,316,2,1
315,631,316,2,1
315,637,316,2,1
316,630,317,2,1
316,631,317,2,1
316,633,291,0,3
316,637,317,2,1
316,644,317,2,1
316,696,341,3,0
317,630,318,2,1
317,631,318,2,1
317,633,292,0,3
317,637,318,2,1
317,644,318,2,1
317,694,292,0,3
317,696,342,3,0
317,701,316,1,2
318,630,293,0,3
318,631,293,0,3
318,633,293,0,3
318,637,343,3,0
318,644,343,3,0
319,630,294,0,3
319,631,294,0,3
319,633,318,1,2
319,637,344,3,0
319,644,344,3,0
319,694,318,1,2
319,696,318,1,2
319,701,320,2,1
320,630,295,0,3
320,631,295,0,3
320,633,319,1,2
320,637,345,3,0
320,644,345,3,0
320,696,319,1,2
321,630,296,0,3
321,631,296,0,3
321,637,346,3,0
322,630,297,0,3
322,631,297,0,3
322,654,321,1,2
323,630,298,0,3
326,630,301,0,3
326,631,351,3,0
327,630,302,0,3
327,631,352,3,0
327,637,352,3,0
327,654,326,1,2
328,630,303,0,3
328,631,353,3,0
328,633,329,2,1
328,637,353,3,0
328,644,353,3,0
328,696,329,2,1
329,630,304,0,3
329,631,354,3,0
329,633,330,2,1
329,637,354,3,0
329,644,354,3,0
329,694,330,2,1
329,696,330,2,1
330,625,355,3,0
330,626,305,0,3
330,630,305,0,3
330,631,355,3,0
330,633,305,0,3
330,635,355,3,0
330,636,305,0,3
330,637,355,3,0
330,639,355,3,0
330,640,355,3,0
330,641,355,3,0
330,643,355,3,0
330,644,355,3,0
330,646,305,0,3
330,647,355,3,0
330,650,355,3,0
330,651,355,3,0
330,655,305,0,3
330,656,355,3,0
330,657,355,3,0
330,660,355,3,0
330,666,305,0,3
330,670,355,3,0
330,675,305,0,3
330,677,305,0,3
330,678,305,0,3
330,681,355,3,0
330,682,305,0,3
330,683,305,0,3
330,686,305,0,3
330,687,355,3,0
330,692,305,0,3
330,695,355,3,0
330,697,305,0,3
330,700,355,3,0
330,701,305,0,3
330,702,305,0,3
330,705,355,3,0
330,706,305,0,3
330,709,305,0,3
330,710,355,3,0
330,711,355,3,0
330,714,305,0,3
330,715,305,0,3
330,716,305,0,3
330,719,355,3,0
330,720,305,0,3
330,721,305,0,3
330,723,305,0,3
331,627,330,1,2
331,628,330,1,2
331,629,330,1,2
331,630,330,1,2
331,631,330,1,2
331,632,330,1,2
331,633,306,0,3
331,634,330,1,2
331,637,330,1,2
331,638,330,1,2
331,642,330,1,2
331,644,330,1,2
331,648,330,1,2
331,649,330,1,2
331,653,330,1,2
331,654,330,1,2
331,658,330,1,2
331,659,330,1,2
331,661,330,1,2
331,662,330,1,2
331,663,330,1,2
331,664,330,1,2
331,665,330,1,2
331,667,330,1,2
331,668,330,1,2
331,671,330,1,2
331,672,330,1,2
331,673,330,1,2
331,674,330,1,2
331,676,330,1,2
331,679,330,1,2
331,680,330,1,2
331,684,330,1,2
331,688,330,1,2
331,689,330,1,2
331,690,330,1,2
331,691,330,1,2
331,698,330,1,2
331,699,330,1,2
331,701,330,1,2
331,703,330,1,2
331,704,330,1,2
331,707,330,1,2
331,708,330,1,2
331,712,330,1,2
331,713,330,1,2
331,717,330,1,2
331,718,330,1,2
331,722,330,1,2
331,724,330,1,2
332,630,331,1,2
332,631,331,1,2
332,633,307,0,3
332,637,331,1,2
332,644,331,1,2
332,694,307,0,3
332,696,357,3,0
332,701,331,1,2
333,630,332,1,2
333,631,332,1,2
333,633,308,0,3
333,637,332,1,2
333,644,332,1,2
333,696,358,3,0
334,630,333,1,2
334,631,333,1,2
334,637,333,1,2
334,654,335,2,1
335,630,334,1,2
335,631,334,1,2
338,630,339,2,1
339,630,340,2,1
339,631,340,2,1
340,630,341,2,1
340,631,341,2,1
340,637,341,2,1
341,630,342,2,1
341,631,342,2,1
341,633,316,0,3
341,637,342,2,1
341,644,342,2,1
341,696,366,3,0
342,630,343,2,1
342,631,343,2,1
342,633,317,0,3
342,637,343,2,1
342,644,343,2,1
342,694,317,0,3
342,696,367,3,0
342,701,341,1,2
343,630,318,0,3
343,633,318,0,3
343,637,368,3,0
343,644,368,3,0
343,701,318,0,3
344,630,319,0,3
344,631,369,3,0
344,633,343,1,2
344,637,369,3,0
344,644,369,3,0
344,694,343,1,2
344,696,343,1,2
344,701,345,2,1
345,630,320,0,3
345,631,370,3,0
345,633,344,1,2
345,637,370,3,0
345,644,370,3,0
345,696,344,1,2
346,630,321,0,3
346,631,371,3,0
346,637,371,3,0
347,630,322,0,3
347,631,372,3,0
347,654,346,1,2
348,630,323,0,3
351,630,326,0,3
351,631,376,3,0
352,630,327,0,3
352,631,377,3,0
352,637,377,3,0
352,654,351,1,2
353,630,328,0,3
353,631,378,3,0
353,633,354,2,1
353,637,378,3,0
353,644,378,3,0
353,696,354,2,1
354,630,329,0,3
354,631,379,3,0
354,633,355,2,1
354,637,379,3,0
354,644,379,3,0
354,694,355,2,1
354,696,355,2,1
355,625,380,3,0
355,626,330,0,3
355,630,330,0,3
355,631,380,3,0
355,633,330,0,3
355,635,380,3,0
355,636,330,0,3
355,637,380,3,0
355,639,380,3,0
355,640,380,3,0
355,641,380,3,0
355,643,380,3,0
355,644,380,3,0
355,646,380,3,0
355,647,380,3,0
355,650,380,3,0
355,651,380,3,0
355,655,330,0,3
355,656,380,3,0
355,657,380,3,0
355,660,380,3,0
355,666,330,0,3
355,670,380,3,0
355,675,330,0,3
355,677,330,0,3
355,678,330,0,3
355,681,380,3,0
355,682,380,3,0
355,683,330,0,3
355,686,330,0,3
355,692,380,3,0
355,695,380,3,0
355,697,330,0,3
355,700,380,3,0
355,701,330,0,3
355,702,330,0,3
355,705,380,3,0
355,706,330,0,3
355,709,330,0,3
355,710,380,3,0
355,711,380,3,0
355,714,330,0,3
355,715,330,0,3
355,716,330,0,3
355,719,380,3,0
355,720,330,0,3
355,721,330,0,3
355,723,330,0,3
356,627,355,1,2
356,628,355,1,2
356,629,355,1,2
356,630,355,1,2
356,631,355,1,2
356,632,355,1,2
356,633,331,0,3
356,634,355,1,2
356,637,355,1,2
356,638,355,1,2
356,642,355,1,2
356,644,355,1,2
356,645,355,1,2
356,648,355,1,2
356,652,355,1,2
356,653,355,1,2
356,654,355,1,2
356,658,355,1,2
356,659,355,1,2
356,661,355,1,2
356,662,355,1,2
356,663,355,1,2
356,664,355,1,2
356,665,355,1,2
356,667,355,1,2
356,668,355,1,2
356,669,355,1,2
356,671,355,1,2
356,672,355,1,2
356,673,355,1,2
356,674,355,1,2
356,676,355,1,2
356,679,355,1,2
356,680,355,1,2
356,684,355,1,2
356,685,355,1,2
356,688,355,1,2
356,689,355,1,2
356,690,355,1,2
356,691,355,1,2
356,693,355,1,2
356,699,355,1,2
356,701,355,1,2
356,703,355,1,2
356,704,355,1,2
356,707,355,1,2
356,708,355,1,2
356,712,355,1,2
356,713,355,1,2
356,717,355,1,2
356,718,355,1,2
356,722,355,1,2
357,630,356,1,2
357,631,356,1,2
357,633,332,0,3
357,637,356,1,2
357,644,356,1,2
357,694,332,0,3
357,696,382,3,0
357,701,356,1,2
358,630,357,1,2
358,631,357,1,2
358,633,333,0,3
358,637,357,1,2
358,644,357,1,2
358,696,383,3,0
359,630,358,1,2
359,631,358,1,2
359,637,358,1,2
359,654,360,2,1
360,630,359,1,2
360,631,359,1,2
363,630,364,2,1
364,630,365,2,1
364,631,365,2,1
365,630,366,2,1
365,631,366,2,1
365,637,366,2,1
366,630,367,2,1
366,631,367,2,1
366,633,341,0,3
366,637,367,2,1
366,644,367,2,1
366,696,391,3,0
367,630,368,2,1
367,631,368,2,1
367,633,342,0,3
367,637,368,2,1
367,644,368,2,1
367,694,342,0,3
367,696,392,3,0
367,701,366,1,2
368,630,343,0,3
368,633,343,0,3
368,637,393,3,0
368,644,393,3,0
368,701,343,0,3
369,630,344,0,3
369,631,394,3,0
369,633,368,1,2
369,637,394,3,0
369,644,394,3,0
369,694,368,1,2
369,696,368,1,2
369,701,370,2,1
370,630,345,0,3
370,631,395,3,0
370,633,369,1,2
370,637,395,3,0
370,644,395,3,0
370,696,369,1,2
371,630,346,0,3
371,631,396,3,0
371,637,396,3,0
372,630,347,0,3
372,631,397,3,0
372,654,371,1,2
373,630,348,0,3
376,630,351,0,3
376,631,401,3,0
377,630,352,0,3
377,631,402,3,0
