83,698,108,3,0
83,704,108,3,0
84,645,109,3,0
84,655,59,0,3
85,645,84,1,2
85,698,84,1,2
85,701,60,0,3
85,704,84,1,2
86,645,85,1,2
86,698,85,1,2
86,704,85,1,2
87,645,86,1,2
87,698,86,1,2
87,704,86,1,2
88,645,87,1,2
88,704,87,1,2
89,645,88,1,2
91,645,92,2,1
92,645,93,2,1
93,645,94,2,1
93,704,94,2,1
94,645,95,2,1
94,698,95,2,1
94,704,95,2,1
95,645,96,2,1
95,698,96,2,1
95,704,96,2,1
96,645,121,3,0
96,655,95,1,2
96,701,71,0,3
97,645,122,3,0
97,655,98,2,1
97,698,122,3,0
97,701,96,1,2
97,704,122,3,0
98,645,123,3,0
98,698,123,3,0
98,704,123,3,0
99,645,124,3,0
99,698,124,3,0
99,704,124,3,0
100,645,125,2,0
100,704,125,2,0
101,645,126,3,0
102,645,127,3,0
103,645,128,3,0
104,645,129,3,0
105,645,130,3,0
105,704,130,3,0
106,645,131,3,0
106,698,131,3,0
106,704,131,3,0
107,645,132,3,0
107,698,132,3,0
107,704,132,3,0
108,645,133,3,0
108,655,109,2,1
108,698,133,3,0
108,704,133,3,0
109,645,134,3,0
109,655,84,0,3
110,645,109,1,2
110,698,109,1,2
110,701,85,0,3
110,704,109,1,2
111,645,110,1,2
111,698,110,1,2
111,704,110,1,2
112,645,111,1,2
112,698,111,1,2
112,704,111,1,2
113,645,112,1,2
113,704,112,1,2
114,645,113,1,2
116,645,117,2,1
117,645,118,2,1
118,645,119,2,1
118,704,119,2,1
119,645,120,2,1
119,698,120,2,1
119,704,120,2,1
120,645,121,2,1
120,698,121,2,1
120,704,121,2,1
121,645,146,3,0
121,655,120,1,2
121,701,96,0,3
122,645,147,3,0
122,698,147,3,0
122,701,121,1,2
122,704,147,3,0
123,645,148,3,0
123,698,148,3,0
123,704,148,3,0
124,645,149,3,0
124,698,149,3,0
124,704,149,3,0
125,645,150,2,0
125,704,150,2,0
126,645,151,3,0
127,645,152,3,0
128,645,153,3,0
129,645,154,3,0
130,645,155,3,0
130,704,155,3,0
131,645,156,3,0
131,698,156,3,0
131,704,156,3,0
132,645,157,3,0
132,698,157,3,0
132,704,157,3,0
133,645,158,3,0
133,655,134,2,1
133,698,158,3,0
133,704,158,3,0
134,645,159,3,0
134,704,159,3,0
135,645,134,1,2
135,698,134,1,2
135,701,110,0,3
135,704,134,1,2
136,645,135,1,2
136,698,135,1,2
136,704,135,1,2
137,645,136,1,2
137,698,136,1,2
137,704,136,1,2
138,645,137,1,2
138,704,137,1,2
139,645,138,1,2
141,645,142,2,1
142,645,143,2,1
143,645,144,2,1
143,704,144,2,1
144,645,145,2,1
144,698,145,2,1
144,704,145,2,1
145,645,146,2,1
145,698,146,2,1
145,704,146,2,1
146,645,171,3,0
146,655,145,1,2
146,701,121,0,3
146,704,171,3,0
147,645,172,3,0
147,655,148,2,1
147,698,172,3,0
147,701,146,1,2
147,704,172,3,0
148,645,173,3,0
148,698,173,3,0
148,704,173,3,0
149,645,174,3,0
149,698,174,3,0
149,704,174,3,0
150,645,175,2,0
150,704,175,2,0
151,645,176,3,0
152,645,177,3,0
153,645,178,3,0
154,645,179,3,0
155,645,180,3,0
155,704,180,3,0
156,645,181,3,0
156,698,181,3,0
156,704,181,3,0
157,645,182,3,0
157,698,182,3,0
157,704,182,3,0
158,645,183,3,0
158,655,159,2,1
158,698,183,3,0
158,704,183,3,0
159,645,184,3,0
159,704,184,3,0
160,645,159,1,2
160,698,159,1,2
160,701,135,0,3
160,704,159,1,2
161,645,160,1,2
161,698,160,1,2
161,704,160,1,2
162,645,161,1,2
162,698,161,1,2
162,704,161,1,2
163,645,162,1,2
163,704,162,1,2
164,645,163,1,2
166,645,167,2,1
167,645,168,2,1
168,645,169,2,1
168,704,169,2,1
169,645,170,2,1
169,698,170,2,1
169,704,170,2,1
170,645,171,2,1
170,698,171,2,1
170,704,171,2,1
171,645,196,3,0
171,655,170,1,2
171,701,146,0,3
171,704,196,3,0
172,645,197,3,0
172,655,173,2,1
172,698,197,3,0
172,701,171,1,2
172,704,197,3,0
173,645,198,3,0
173,698,198,3,0
173,704,198,3,0
174,645,199,3,0
174,698,199,3,0
174,704,199,3,0
175,645,200,2,0
175,704,200,2,0
176,645,201,3,0
177,645,202,3,0
178,645,203,3,0
179,645,204,3,0
180,645,205,3,0
180,704,205,3,0
181,640,640,19,0
181,645,206,3,0
181,698,206,3,0
181,704,206,3,0
182,640,181,1,2
182,645,207,3,0
182,698,207,3,0
182,704,207,3,0
183,640,182,1,2
183,645,208,3,0
183,655,184,2,1
183,698,208,3,0
183,704,208,3,0
184,640,183,1,2
184,645,209,3,0
184,698,209,3,0
184,704,209,3,0
185,645,184,1,2
185,698,184,1,2
185,701,160,0,3
185,704,184,1,2
186,645,185,1,2
186,698,185,1,2
186,704,185,1,2
187,645,186,1,2
187,698,186,1,2
187,704,186,1,2
188,645,187,1,2
188,704,187,1,2
189,645,188,1,2
191,645,192,2,1
192,645,193,2,1
193,645,194,2,1
193,704,194,2,1
194,645,195,2,1
194,698,195,2,1
194,704,195,2,1
195,645,196,2,1
195,698,196,2,1
195,704,196,2,1
196,640,197,2,1
196,645,221,3,0
196,655,195,1,2
196,698,221,3,0
196,701,171,0,3
196,704,221,3,0
197,640,198,2,1
197,645,222,3,0
197,655,198,2,1
197,698,222,3,0
197,701,196,1,2
197,704,222,3,0
198,640,199,2,1
198,645,223,3,0
198,698,223,3,0
198,704,223,3,0
199,640,175,2,3
199,645,224,3,0
199,698,224,3,0
199,704,224,3,0
200,645,225,2,0
200,704,225,2,0
201,645,226,3,0
202,645,227,3,0
203,645,228,3,0
204,645,229,3,0
205,645,230,3,0
205,704,230,3,0
206,640,181,0,3
206,645,231,3,0
206,698,231,3,0
206,704,231,3,0
207,640,182,0,3
207,645,232,3,0
207,698,232,3,0
207,704,232,3,0
208,640,183,0,3
208,645,233,3,0
208,655,209,2,1
208,698,233,3,0
208,704,233,3,0
209,640,184,0,3
209,645,234,3,0
209,698,234,3,0
209,704,234,3,0
210,645,209,1,2
210,698,209,1,2
210,701,185,0,3
210,704,209,1,2
211,645,210,1,2
211,698,210,1,2
211,704,210,1,2
212,645,211,1,2
212,698,211,1,2
212,704,211,1,2
213,645,212,1,2
213,704,212,1,2
214,645,213,1,2
216,645,217,2,1
217,645,218,2,1
218,645,219,2,1
218,704,219,2,1
219,645,220,2,1
219,698,220,2,1
219,704,220,2,1
220,645,221,2,1
220,698,221,2,1
220,704,221,2,1
221,640,196,0,3
221,645,246,3,0
221,655,220,1,2
221,698,246,3,0
221,701,196,0,3
221,704,246,3,0
222,640,197,0,3
222,645,247,3,0
222,655,223,2,1
222,698,247,3,0
222,701,221,1,2
222,704,247,3,0
223,640,198,0,3
223,645,248,3,0
223,698,248,3,0
223,704,248,3,0
224,640,199,0,3
224,645,249,3,0
224,698,249,3,0
224,704,249,3,0
225,645,250,2,0
225,704,250,2,0
226,645,251,3,0
227,645,252,3,0
228,645,253,3,0
229,645,254,3,0
230,645,255,3,0
230,704,255,3,0
231,645,256,3,0
231,698,256,3,0
231,704,256,3,0
232,645,257,3,0
232,698,257,3,0
232,704,257,3,0
233,645,258,3,0
233,655,234,2,1
233,698,258,3,0
233,704,258,3,0
234,645,259,3,0
234,698,259,3,0
234,704,259,3,0
235,645,234,1,2
235,698,234,1,2
235,701,210,0,3
235,704,234,1,2
236,645,235,1,2
236,698,235,1,2
236,704,235,1,2
237,645,236,1,2
237,698,236,1,2
237,704,236,1,2
238,645,237,1,2
238,704,237,1,2
239,645,238,1,2
241,645,242,2,1
242,645,243,2,1
243,645,244,2,1
243,704,244,2,1
244,645,245,2,1
244,698,245,2,1
244,704,245,2,1
245,645,246,2,1
245,698,246,2,1
245,704,246,2,1
246,645,271,3,0
246,655,245,1,2
246,698,271,3,0
246,701,221,0,3
246,704,271,3,0
247,645,272,3,0
247,655,248,2,1
247,698,272,3,0
247,701,246,1,2
247,704,272,3,0
248,645,273,3,0
248,698,273,3,0
248,704,273,3,0
249,645,274,3,0
249,698,274,3,0
249,704,274,3,0
250,645,275,2,0
250,704,275,2,0
251,645,276,3,0
252,645,277,3,0
253,645,278,3,0
254,645,279,3,0
255,645,280,3,0
255,704,280,3,0
256,645,281,3,0
256,698,281,3,0
256,704,281,3,0
257,645,282,3,0
257,698,282,3,0
257,704,282,3,0
258,645,283,3,0
258,655,259,2,1
258,698,283,3,0
258,704,283,3,0
259,645,284,3,0
259,698,284,3,0
259,704,284,3,0
260,645,259,1,2
260,698,259,1,2
260,701,235,0,3
260,704,259,1,2
261,645,260,1,2
261,698,260,1,2
261,704,260,1,2
262,645,261,1,2
262,698,261,1,2
262,704,261,1,2
263,645,262,1,2
263,704,262,1,2
264,645,263,1,2
266,645,267,2,1
267,645,268,2,1
268,645,269,2,1
268,704,269,2,1
269,645,270,2,1
269,698,270,2,1
269,704,270,2,1
270,645,271,2,1
270,698,271,2,1
270,704,271,2,1
271,645,296,3,0
271,655,270,1,2
271,698,296,3,0
271,701,246,0,3
271,704,296,3,0
272,645,297,3,0
272,655,273,2,1
272,698,297,3,0
272,701,271,1,2
272,704,297,3,0
273,645,298,3,0
273,698,298,3,0
273,704,298,3,0
274,645,299,3,0
274,698,299,3,0
274,704,299,3,0
275,645,300,2,0
275,704,300,2,0
276,645,301,3,0
277,645,302,3,0
278,645,303,3,0
279,645,304,3,0
280,645,305,3,0
280,704,305,3,0
281,645,306,3,0
281,698,306,3,0
281,704,306,3,0
282,645,307,3,0
282,698,307,3,0
282,704,307,3,0
283,645,308,3,0
283,655,284,2,1
283,698,308,3,0
283,704,308,3,0
284,645,309,3,0
284,698,309,3,0
284,704,309,3,0
285,645,284,1,2
285,698,284,1,2
285,701,260,0,3
285,704,284,1,2
286,645,285,1,2
286,698,285,1,2
286,704,285,1,2
287,645,286,1,2
287,698,286,1,2
287,704,286,1,2
288,645,287,1,2
288,704,287,1,2
289,645,288,1,2
291,645,292,2,1
292,645,293,2,1
293,645,294,2,1
293,704,294,2,1
294,645,295,2,1
294,698,295,2,1
294,704,295,2,1
295,645,296,2,1
295,698,296,2,1
295,704,296,2,1
296,645,321,3,0
296,655,295,1,2
296,698,321,3,0
296,701,271,0,3
296,704,321,3,0
297,645,322,3,0
297,655,298,2,1
297,698,322,3,0
297,701,296,1,2
297,704,322,3,0
298,645,323,3,0
298,698,323,3,0
298,704,323,3,0
299,645,324,3,0
299,698,324,3,0
299,704,324,3,0
300,645,325,2,0
300,704,325,2,0
301,645,326,3,0
302,645,327,3,0
303,645,328,3,0
304,645,329,3,0
305,645,330,3,0
305,704,330,3,0
306,645,331,3,0
306,698,331,3,0
306,704,331,3,0
307,645,332,3,0
307,698,332,3,0
307,704,332,3,0
308,645,333,3,0
308,655,309,2,1
308,698,333,3,0
308,704,333,3,0
309,645,334,3,0
309,698,334,3,0
309,704,334,3,0
310,645,309,1,2
310,698,309,1,2
310,701,285,0,3
310,704,309,1,2
311,645,310,1,2
311,698,310,1,2
311,704,310,1,2
312,645,311,1,2
312,698,311,1,2
312,704,311,1,2
313,645,312,1,2
313,704,312,1,2
314,645,313,1,2
316,645,317,2,1
317,645,318,2,1
318,645,319,2,1
318,704,319,2,1
319,645,320,2,1
319,698,320,2,1
319,704,320,2,1
320,645,321,2,1
320,698,321,2,1
320,704,321,2,1
321,645,346,3,0
321,655,320,1,2
321,698,346,3,0
321,701,296,0,3
321,704,346,3,0
322,645,347,3,0
322,655,323,2,1
322,698,347,3,0
322,701,321,1,2
322,704,347,3,0
323,645,348,3,0
323,698,348,3,0
323,704,348,3,0
324,645,349,3,0
324,698,349,3,0
324,704,349,3,0
325,645,326,1,1
325,704,350,2,0
326,645,327,2,1
328,645,645,24,0
329,645,328,1,2
330,645,329,1,2
330,704,355,3,0
331,645,330,1,2
331,698,356,3,0
331,704,356,3,0
332,645,331,1,2
332,698,357,3,0
332,704,357,3,0
333,645,332,1,2
333,655,334,2,1
333,698,358,3,0
333,704,358,3,0
334,645,333,1,2
334,698,359,3,0
334,701,359,3,0
334,704,359,3,0
335,645,334,1,2
335,698,334,1,2
335,701,360,3,0
335,704,334,1,2
336,645,335,1,2
336,698,335,1,2
336,704,335,1,2
337,645,336,1,2
337,698,336,1,2
337,704,336,1,2
338,645,337,1,2
338,704,337,1,2
339,645,338,1,2
341,645,342,2,1
342,645,343,2,1
343,645,344,2,1
343,704,344,2,1
344,645,345,2,1
344,698,345,2,1
344,704,345,2,1
345,645,346,2,1
345,698,346,2,1
345,704,346,2,1
346,645,347,2,1
346,655,345,1,2
346,698,371,3,0
346,701,371,3,0
346,704,371,3,0
347,645,348,2,1
347,655,348,2,1
347,698,372,3,0
347,701,346,1,2
347,704,372,3,0
348,645,349,2,1
348,698,373,3,0
348,704,373,3,0
349,645,325,2,3
349,698,374,3,0
349,704,374,3,0
350,645,325,0,2
350,704,351,1,1
351,645,326,0,3
352,645,327,0,3
353,645,328,0,3
354,645,329,0,3
355,645,330,0,3
355,704,704,83,0
356,645,331,0,3
356,698,698,77,0
356,704,355,1,2
357,645,332,0,3
357,698,356,1,2
357,704,356,1,2
358,645,333,0,3
358,655,359,2,1
358,698,357,1,2
358,704,357,1,2
359,698,358,1,2
359,701,384,3,0
359,704,358,1,2
360,645,359,1,2
360,698,359,1,2
360,701,385,3,0
360,704,359,1,2
361,645,360,1,2
361,698,360,1,2
361,704,360,1,2
362,645,361,1,2
362,698,361,1,2
362,704,361,1,2
363,645,362,1,2
363,704,362,1,2
364,645,363,1,2
366,645,367,2,1
367,645,368,2,1
368,645,369,2,1
368,704,369,2,1
369,645,370,2,1
369,698,370,2,1
369,704,370,2,1
370,645,371,2,1
370,698,371,2,1
370,704,371,2,1
371,655,370,1,2
371,698,372,2,1
371,701,396,3,0
371,704,372,2,1
372,645,347,0,3
372,655,373,2,1
372,698,373,2,1
372,701,371,1,2
372,704,373,2,1
373,645,348,0,3
373,698,374,2,1
373,704,374,2,1
374,645,349,0,3
374,698,350,2,3
374,704,350,2,3
375,645,350,0,2
375,704,350,0,2
376,645,351,0,3
377,645,352,0,3
378,645,353,0,3
379,645,354,0,3
380,645,355,0,3
380,704,355,0,3
381,645,356,0,3
381,698,356,0,3
381,704,356,0,3
382,645,357,0,3
382,698,357,0,3
382,704,357,0,3
383,645,358,0,3
383,655,384,2,1
383,698,358,0,3
383,704,358,0,3
384,645,359,0,3
384,655,409,3,0
385,645,384,1,2
385,698,384,1,2
385,701,410,3,0
385,704,384,1,2
386,645,385,1,2
386,698,385,1,2
386,704,385,1,2
387,645,386,1,2
387,698,386,1,2
387,704,386,1,2
388,645,387,1,2
388,704,387,1,2
389,645,388,1,2
391,645,392,2,1
392,645,393,2,1
393,645,394,2,1
393,704,394,2,1
394,645,395,2,1
394,698,395,2,1
394,704,395,2,1
395,645,396,2,1
395,698,396,2,1
395,704,396,2,1
396,645,371,0,3
396,655,395,1,2
396,701,421,3,0
397,645,372,0,3
397,655,398,2,1
397,698,372,0,3
397,701,396,1,2
397,704,372,0,3
398,645,373,0,3
398,698,373,0,3
398,704,373,0,3
399,645,374,0,3
399,698,374,0,3
399,704,374,0,3
400,645,375,0,2
400,704,375,0,2
401,645,376,0,3
402,645,377,0,3
403,645,378,0,3
404,645,379,0,3
405,645,380,0,3
405,704,380,0,3
406,645,381,0,3
406,698,381,0,3
406,704,381,0,3
407,645,382,0,3
407,698,382,0,3
407,704,382,0,3
408,645,383,0,3
408,655,409,2,1
408,698,383,0,3
408,704,383,0,3
409,645,384,0,3
409,655,434,3,0
410,645,409,1,2
410,698,409,1,2
410,701,435,3,0
410,704,409,1,2
411,645,410,1,2
411,698,410,1,2
411,704,410,1,2
412,645,411,1,2
412,698,411,1,2
412,704,411,1,2
413,645,412,1,2
413,704,412,1,2
414,645,413,1,2
416,645,417,2,1
417,645,418,2,1
418,645,419,2,1
418,704,419,2,1
419,645,420,2,1
419,698,420,2,1
419,704,420,2,1
420,645,421,2,1
420,698,421,2,1
420,704,421,2,1
421,645,396,0,3
421,655,420,1,2
421,701,446,3,0
422,645,397,0,3
422,655,423,2,1
422,698,397,0,3
422,701,421,1,2
422,704,397,0,3
423,645,398,0,3
423,698,398,0,3
423,704,398,0,3
424,645,399,0,3
424,698,399,0,3
424,704,399,0,3
425,645,400,0,2
425,704,400,0,2
426,645,401,0,3
427,645,402,0,3
428,645,403,0,3
429,645,404,0,3
430,645,405,0,3
430,704,405,0,3
431,645,406,0,3
431,698,406,0,3
431,704,406,0,3
432,645,407,0,3
432,698,407,0,3
432,704,407,0,3
433,645,408,0,3
433,655,434,2,1
433,698,408,0,3
433,704,408,0,3
434,645,409,0,3
435,645,434,1,2
435,698,434,1,2
435,701,460,3,0
435,704,434,1,2
436,645,435,1,2
436,698,435,1,2
436,704,435,1,2
437,645,436,1,2
437,698,436,1,2
437,704,436,1,2
438,645,437,1,2
438,704,437,1,2
439,645,438,1,2
441,645,442,2,1
442,645,443,2,1
443,645,444,2,1
443,704,444,2,1
444,645,445,2,1
444,698,445,2,1
444,704,445,2,1
445,645,446,2,1
445,698,446,2,1
445,704,446,2,1
446,645,421,0,3
446,655,445,1,2
446,701,471,3,0
447,645,422,0,3
447,655,448,2,1
447,698,422,0,3
447,701,446,1,2
447,704,422,0,3
448,645,423,0,3
448,698,423,0,3
448,704,423,0,3
449,645,424,0,3
449,698,424,0,3
449,704,424,0,3
450,645,425,0,2
450,704,425,0,2
451,645,426,0,3
452,645,427,0,3
453,645,428,0,3
454,645,429,0,3
455,645,430,0,3
455,704,430,0,3
456,645,431,0,3
456,698,431,0,3
456,704,431,0,3
457,645,432,0,3
457,698,432,0,3
457,704,432,0,3
458,645,433,0,3
458,655,459,2,1
458,698,433,0,3
458,704,433,0,3
459,645,434,0,3
459,704,434,0,3
460,645,459,1,2
460,698,459,1,2
460,701,485,3,0
460,704,459,1,2
461,645,460,1,2
461,698,460,1,2
461,704,460,1,2
462,645,461,1,2
462,698,461,1,2
462,704,461,1,2
463,645,462,1,2
463,704,462,1,2
464,645,463,1,2
466,645,467,2,1
467,645,468,2,1
468,645,469,2,1
468,704,469,2,1
469,645,470,2,1
469,698,470,2,1
469,704,470,2,1
470,645,471,2,1
470,698,471,2,1
470,704,471,2,1
471,645,446,0,3
471,655,470,1,2
471,701,496,3,0
471,704,446,0,3
472,645,447,0,3
472,655,473,2,1
472,698,447,0,3
472,701,471,1,2
472,704,447,0,3
473,645,448,0,3
473,698,448,0,3
473,704,448,0,3
474,645,449,0,3
474,698,449,0,3
474,704,449,0,3
475,645,450,0,2
475,704,450,0,2
476,645,451,0,3
477,645,452,0,3
478,645,453,0,3
479,645,454,0,3
480,645,455,0,3
480,704,455,0,3
481,645,456,0,3
481,698,456,0,3
481,704,456,0,3
482,645,457,0,3
482,698,457,0,3
482,704,457,0,3
483,645,458,0,3
483,655,484,2,1
483,698,458,0,3
483,704,458,0,3
484,645,459,0,3
484,704,459,0,3
485,645,484,1,2
485,698,484,1,2
485,701,510,3,0
485,704,484,1,2
486,645,485,1,2
486,698,485,1,2
486,704,485,1,2
487,645,486,1,2
487,698,486,1,2
487,704,486,1,2
488,645,487,1,2
488,704,487,1,2
489,645,488,1,2
491,645,492,2,1
492,645,493,2,1
493,645,494,2,1
493,704,494,2,1
494,645,495,2,1
494,698,495,2,1
494,704,495,2,1
495,645,496,2,1
495,698,496,2,1
495,704,496,2,1
496,645,471,0,3
496,655,495,1,2
496,701,521,3,0
496,704,471,0,3
497,645,472,0,3
497,655,498,2,1
497,698,472,0,3
497,701,496,1,2
497,704,472,0,3
498,645,473,0,3
498,698,473,0,3
498,704,473,0,3
499,645,474,0,3
499,698,474,0,3
499,704,474,0,3
500,645,475,0,2
500,704,475,0,2
501,645,476,0,3
502,645,477,0,3
503,645,478,0,3
504,645,479,0,3
505,645,480,0,3
505,704,480,0,3
506,640,531,3,0
506,645,481,0,3
506,698,481,0,3
506,704,481,0,3
507,640,532,3,0
507,645,482,0,3
507,698,482,0,3
507,704,482,0,3
508,640,533,3,0
508,645,483,0,3
508,655,509,2,1
508,698,483,0,3
508,704,483,0,3
509,640,534,3,0
509,645,484,0,3
509,698,484,0,3
509,704,484,0,3
510,645,509,1,2
510,698,509,1,2
510,701,535,3,0
510,704,509,1,2
511,645,510,1,2
511,698,510,1,2
511,704,510,1,2
512,645,511,1,2
512,698,511,1,2
512,704,511,1,2
513,645,512,1,2
513,704,512,1,2
514,645,513,1,2
516,645,517,2,1
517,645,518,2,1
518,645,519,2,1
518,704,519,2,1
519,645,520,2,1
519,698,520,2,1
519,704,520,2,1
520,645,521,2,1
520,698,521,2,1
520,704,521,2,1
521,640,546,3,0
521,645,496,0,3
521,655,520,1,2
521,698,496,0,3
521,701,546,3,0
521,704,496,0,3
522,640,547,3,0
522,645,497,0,3
522,655,523,2,1
522,698,497,0,3
522,701,521,1,2
522,704,497,0,3
523,640,548,3,0
523,645,498,0,3
523,698,498,0,3
523,704,498,0,3
524,640,549,3,0
524,645,499,0,3
524,698,499,0,3
524,704,499,0,3
525,645,500,0,2
525,704,500,0,2
526,645,501,0,3
527,645,502,0,3
528,645,503,0,3
529,645,504,0,3
530,645,505,0,3
530,704,505,0,3
531,645,506,0,3
531,698,506,0,3
531,704,506,0,3
532,645,507,0,3
532,698,507,0,3
532,704,507,0,3
533,645,508,0,3
533,655,534,2,1
533,698,508,0,3
533,704,508,0,3
534,645,509,0,3
534,698,509,0,3
534,704,509,0,3
535,645,534,1,2
535,698,534,1,2
535,701,560,3,0
535,704,534,1,2
536,645,535,1,2
536,698,535,1,2
536,704,535,1,2
537,645,536,1,2
537,698,536,1,2
537,704,536,1,2
538,645,537,1,2
538,704,537,1,2
539,645,538,1,2
541,645,542,2,1
542,645,543,2,1
543,645,544,2,1
543,704,544,2,1
544,645,545,2,1
544,698,545,2,1
544,704,545,2,1
545,645,546,2,1
545,698,546,2,1
545,704,546,2,1
546,645,521,0,3
546,655,545,1,2
546,698,521,0,3
546,701,571,3,0
546,704,521,0,3
547,645,522,0,3
547,655,548,2,1
547,698,522,0,3
547,701,546,1,2
547,704,522,0,3
548,645,523,0,3
548,698,523,0,3
548,704,523,0,3
549,645,524,0,3
549,698,524,0,3
549,704,524,0,3
550,645,525,0,2
550,704,525,0,2
551,645,526,0,3
552,645,527,0,3
553,645,528,0,3
554,645,529,0,3
555,645,530,0,3
555,704,530,0,3
556,645,531,0,3
556,698,531,0,3
556,704,531,0,3
557,645,532,0,3
557,698,532,0,3
557,704,532,0,3
558,645,533,0,3
558,655,559,2,1
558,698,533,0,3
558,704,533,0,3
559,645,534,0,3
559,698,534,0,3
559,704,534,0,3
560,645,559,1,2
560,698,559,1,2
560,701,585,3,0
560,704,559,1,2
561,645,560,1,2
561,698,560,1,2
561,704,560,1,2
562,645,561,1,2
562,698,561,1,2
562,704,561,1,2
563,645,562,1,2
563,704,562,1,2
564,645,563,1,2
566,645,567,2,1
567,645,568,2,1
568,645,569,2,1
568,704,569,2,1
569,645,570,2,1
569,698,570,2,1
569,704,570,2,1
570,645,571,2,1
570,698,571,2,1
570,704,571,2,1
571,645,546,0,3
571,655,570,1,2
571,698,546,0,3
571,701,596,3,0
571,704,546,0,3
572,645,547,0,3
572,655,573,2,1
572,698,547,0,3
572,701,571,1,2
572,704,547,0,3
573,645,548,0,3
573,698,548,0,3
573,704,548,0,3
574,645,549,0,3
574,698,549,0,3
574,704,549,0,3
575,645,550,0,2
575,704,550,0,2
576,645,551,0,3
577,645,552,0,3
578,645,553,0,3
579,645,554,0,3
580,645,555,0,3
580,704,555,0,3
581,645,556,0,3
581,698,556,0,3
581,704,556,0,3
582,645,557,0,3
582,698,557,0,3
582,704,557,0,3
583,645,558,0,3
583,655,584,2,1
583,698,558,0,3
583,704,558,0,3
584,645,559,0,3
584,698,559,0,3
584,704,559,0,3
585,645,584,1,2
585,698,584,1,2
585,701,610,3,0
585,704,584,1,2
