252,626,251,1,2
252,653,251,1,2
255,626,256,2,1
255,653,256,2,1
256,626,257,2,1
256,653,257,2,1
256,715,257,2,1
257,626,258,2,1
257,633,282,3,0
257,640,232,0,3
257,653,258,2,1
257,689,232,0,3
257,715,258,2,1
257,717,258,2,1
258,626,259,2,1
258,633,283,3,0
258,640,233,0,3
258,644,283,3,0
258,653,259,2,1
258,689,233,0,3
258,702,259,2,1
258,710,259,2,1
258,715,259,2,1
258,717,259,2,1
259,626,260,2,1
259,633,284,3,0
259,640,234,0,3
259,644,284,3,0
259,653,260,2,1
259,689,234,0,3
259,692,260,2,1
259,701,260,2,1
259,702,260,2,1
259,710,260,2,1
259,715,260,2,1
259,717,260,2,1
260,626,235,0,3
260,633,285,3,0
260,644,285,3,0
260,653,285,3,0
260,715,235,0,3
261,626,236,0,3
261,633,260,1,2
261,640,260,1,2
261,644,260,1,2
261,653,286,3,0
261,689,260,1,2
261,702,236,0,3
261,710,286,3,0
261,715,236,0,3
261,717,236,0,3
262,626,237,0,3
262,633,261,1,2
262,640,261,1,2
262,644,261,1,2
262,653,287,3,0
262,689,261,1,2
262,702,237,0,3
262,710,287,3,0
262,715,237,0,3
262,717,237,0,3
263,626,238,0,3
263,633,262,1,2
263,640,262,1,2
263,653,288,3,0
263,689,262,1,2
263,715,238,0,3
263,717,238,0,3
264,626,239,0,3
264,653,289,3,0
264,715,239,0,3
265,626,240,0,3
265,653,290,3,0
268,626,243,0,3
268,653,293,3,0
269,626,244,0,3
269,653,294,3,0
269,715,244,0,3
270,626,245,0,3
270,633,271,2,1
270,640,271,2,1
270,653,295,3,0
270,689,271,2,1
270,715,245,0,3
270,717,245,0,3
271,626,246,0,3
271,633,272,2,1
271,640,272,2,1
271,644,272,2,1
271,653,296,3,0
271,689,272,2,1
271,702,246,0,3
271,710,296,3,0
271,715,246,0,3
271,717,246,0,3
272,626,247,0,3
272,633,273,2,1
272,640,273,2,1
272,644,273,2,1
272,653,297,3,0
272,689,273,2,1
272,692,271,1,2
272,701,271,1,2
272,702,247,0,3
272,710,297,3,0
272,715,247,0,3
272,717,247,0,3
273,626,248,0,3
273,633,298,3,0
273,644,298,3,0
273,653,298,3,0
273,692,274,2,1
273,701,274,2,1
273,715,248,0,3
274,626,273,1,2
274,633,299,3,0
274,640,249,0,3
274,644,299,3,0
274,653,273,1,2
274,689,249,0,3
274,702,273,1,2
274,710,273,1,2
274,715,273,1,2
274,717,273,1,2
275,626,299,3,2
275,633,300,2,0
275,640,250,0,2
275,653,299,3,2
275,689,250,0,2
275,715,299,3,2
275,717,299,3,2
276,626,275,1,1
276,653,275,1,1
276,715,275,1,1
277,626,276,1,2
277,653,276,1,2
280,626,281,2,1
280,653,281,2,1
281,626,282,2,1
281,653,282,2,1
281,715,282,2,1
282,626,283,2,1
282,633,307,3,0
282,640,257,0,3
282,653,283,2,1
282,689,257,0,3
282,715,283,2,1
282,717,283,2,1
283,626,284,2,1
283,633,308,3,0
283,640,258,0,3
283,644,308,3,0
283,653,284,2,1
283,689,258,0,3
283,702,284,2,1
283,710,284,2,1
283,715,284,2,1
283,717,284,2,1
284,626,285,2,1
284,633,309,3,0
284,640,259,0,3
284,644,309,3,0
284,653,285,2,1
284,689,259,0,3
284,692,285,2,1
284,701,285,2,1
284,702,285,2,1
284,710,285,2,1
284,715,285,2,1
284,717,285,2,1
285,626,260,0,3
285,633,310,3,0
285,644,310,3,0
285,653,310,3,0
285,689,260,0,3
285,715,260,0,3
286,626,261,0,3
286,633,285,1,2
286,640,285,1,2
286,644,285,1,2
286,653,311,3,0
286,689,285,1,2
286,702,261,0,3
286,710,311,3,0
286,715,261,0,3
286,717,261,0,3
287,626,262,0,3
287,633,286,1,2
287,640,286,1,2
287,644,286,1,2
287,653,312,3,0
287,689,286,1,2
287,702,262,0,3
287,710,312,3,0
287,715,262,0,3
287,717,262,0,3
288,626,263,0,3
288,633,287,1,2
288,640,287,1,2
288,653,313,3,0
288,689,287,1,2
288,715,263,0,3
288,717,263,0,3
289,626,264,0,3
289,653,314,3,0
289,715,264,0,3
290,626,265,0,3
290,653,315,3,0
293,626,268,0,3
293,653,318,3,0
294,626,269,0,3
294,653,319,3,0
294,715,269,0,3
295,626,270,0,3
295,633,296,2,1
295,640,296,2,1
295,653,320,3,0
295,689,296,2,1
295,715,270,0,3
295,717,270,0,3
296,626,271,0,3
296,633,297,2,1
296,640,297,2,1
296,644,297,2,1
296,653,321,3,0
296,689,297,2,1
296,702,271,0,3
296,710,321,3,0
296,715,271,0,3
296,717,271,0,3
297,626,272,0,3
297,633,298,2,1
297,640,298,2,1
297,644,298,2,1
297,653,322,3,0
297,689,298,2,1
297,692,296,1,2
297,701,296,1,2
297,702,272,0,3
297,710,322,3,0
297,715,272,0,3
297,717,272,0,3
298,626,273,0,3
298,633,323,3,0
298,644,323,3,0
298,653,323,3,0
298,689,273,0,3
298,692,299,2,1
298,701,299,2,1
298,715,273,0,3
299,626,298,1,2
299,633,324,3,0
299,640,274,0,3
299,644,324,3,0
299,653,298,1,2
299,689,274,0,3
299,702,298,1,2
299,710,298,1,2
299,715,298,1,2
299,717,298,1,2
300,626,324,3,2
300,633,325,2,0
300,640,275,0,2
300,653,324,3,2
300,689,275,0,2
300,715,324,3,2
300,717,324,3,2
301,626,300,1,1
301,653,300,1,1
301,715,300,1,1
302,626,301,1,2
302,653,301,1,2
305,626,306,2,1
305,653,306,2,1
306,626,307,2,1
306,653,307,2,1
306,715,307,2,1
307,626,308,2,1
307,633,332,3,0
307,640,282,0,3
307,653,308,2,1
307,689,282,0,3
307,715,308,2,1
307,717,308,2,1
308,626,309,2,1
308,633,333,3,0
308,640,283,0,3
308,644,333,3,0
308,653,309,2,1
308,689,283,0,3
308,702,309,2,1
308,710,309,2,1
308,715,309,2,1
308,717,309,2,1
309,626,310,2,1
309,633,334,3,0
309,640,284,0,3
309,644,334,3,0
309,653,310,2,1
309,689,284,0,3
309,692,310,2,1
309,701,310,2,1
309,702,310,2,1
309,710,310,2,1
309,715,310,2,1
309,717,310,2,1
310,626,285,0,3
310,633,335,3,0
310,644,335,3,0
310,653,335,3,0
310,689,285,0,3
310,715,285,0,3
311,626,286,0,3
311,633,310,1,2
311,640,310,1,2
311,644,310,1,2
311,653,336,3,0
311,689,310,1,2
311,702,286,0,3
311,710,336,3,0
311,715,286,0,3
311,717,286,0,3
312,626,287,0,3
312,633,311,1,2
312,640,311,1,2
312,644,311,1,2
312,653,337,3,0
312,689,311,1,2
312,702,287,0,3
312,710,337,3,0
312,715,287,0,3
312,717,287,0,3
313,626,288,0,3
313,633,312,1,2
313,640,312,1,2
313,653,338,3,0
313,689,312,1,2
313,715,288,0,3
313,717,288,0,3
314,626,289,0,3
314,653,339,3,0
314,715,289,0,3
315,626,290,0,3
315,653,340,3,0
318,626,293,0,3
318,653,343,3,0
319,626,294,0,3
319,653,344,3,0
319,715,294,0,3
320,626,295,0,3
320,633,321,2,1
320,640,321,2,1
320,653,345,3,0
320,689,321,2,1
320,715,295,0,3
320,717,295,0,3
321,626,296,0,3
321,633,322,2,1
321,640,322,2,1
321,644,322,2,1
321,653,346,3,0
321,689,322,2,1
321,702,296,0,3
321,710,346,3,0
321,715,296,0,3
321,717,296,0,3
322,626,297,0,3
322,633,323,2,1
322,640,323,2,1
322,644,323,2,1
322,653,347,3,0
322,689,323,2,1
322,692,321,1,2
322,701,321,1,2
322,702,297,0,3
322,710,347,3,0
322,715,297,0,3
322,717,297,0,3
323,626,298,0,3
323,633,348,3,0
323,644,348,3,0
323,653,348,3,0
323,689,298,0,3
323,692,324,2,1
323,701,324,2,1
323,715,298,0,3
324,626,323,1,2
324,633,349,3,0
324,640,299,0,3
324,644,349,3,0
324,653,323,1,2
324,689,299,0,3
324,702,323,1,2
324,710,323,1,2
324,715,323,1,2
324,717,323,1,2
325,626,349,3,2
325,633,350,2,0
325,640,300,0,2
325,653,349,3,2
325,689,300,0,2
325,715,349,3,2
325,717,349,3,2
326,626,325,1,1
326,653,325,1,1
326,715,325,1,1
327,626,326,1,2
327,653,326,1,2
330,626,331,2,1
330,653,331,2,1
331,626,332,2,1
331,653,332,2,1
331,715,332,2,1
332,626,333,2,1
332,633,357,3,0
332,640,307,0,3
332,653,333,2,1
332,689,307,0,3
332,715,333,2,1
332,717,333,2,1
333,626,334,2,1
333,633,358,3,0
333,640,308,0,3
333,644,358,3,0
333,653,334,2,1
333,689,308,0,3
333,702,334,2,1
333,710,334,2,1
333,715,334,2,1
333,717,334,2,1
334,626,335,2,1
334,633,359,3,0
334,640,309,0,3
334,644,359,3,0
334,653,335,2,1
334,689,309,0,3
334,692,335,2,1
334,701,335,2,1
334,702,335,2,1
334,710,335,2,1
334,715,335,2,1
334,717,335,2,1
335,626,310,0,3
335,633,360,3,0
335,640,310,0,3
335,644,360,3,0
335,653,360,3,0
335,689,310,0,3
335,715,310,0,3
336,626,311,0,3
336,633,335,1,2
336,640,335,1,2
336,644,335,1,2
336,653,361,3,0
336,689,335,1,2
336,702,311,0,3
336,710,361,3,0
336,715,311,0,3
336,717,311,0,3
337,626,312,0,3
337,633,336,1,2
337,640,336,1,2
337,644,336,1,2
337,653,362,3,0
337,689,336,1,2
337,702,312,0,3
337,710,362,3,0
337,715,312,0,3
337,717,312,0,3
338,626,313,0,3
338,633,337,1,2
338,640,337,1,2
338,653,363,3,0
338,689,337,1,2
338,715,313,0,3
338,717,313,0,3
339,626,314,0,3
339,653,364,3,0
339,715,314,0,3
340,626,315,0,3
340,653,365,3,0
343,626,318,0,3
343,653,368,3,0
344,626,319,0,3
344,653,369,3,0
344,715,319,0,3
345,626,320,0,3
345,633,346,2,1
345,640,346,2,1
345,653,370,3,0
345,689,346,2,1
345,715,320,0,3
345,717,320,0,3
346,626,321,0,3
346,633,347,2,1
346,640,347,2,1
346,644,347,2,1
346,653,371,3,0
346,689,347,2,1
346,702,321,0,3
346,710,371,3,0
346,715,321,0,3
346,717,321,0,3
347,626,322,0,3
347,633,348,2,1
347,640,348,2,1
347,644,348,2,1
347,653,372,3,0
347,689,348,2,1
347,692,346,1,2
347,701,346,1,2
347,702,322,0,3
347,710,372,3,0
347,715,322,0,3
347,717,322,0,3
348,626,323,0,3
348,633,373,3,0
348,640,323,0,3
348,644,373,3,0
348,653,373,3,0
348,689,323,0,3
348,692,349,2,1
348,701,349,2,1
348,715,323,0,3
349,626,348,1,2
349,633,374,3,0
349,640,324,0,3
349,644,374,3,0
349,653,348,1,2
349,689,324,0,3
349,702,348,1,2
349,710,348,1,2
349,715,348,1,2
349,717,348,1,2
350,626,374,3,2
350,633,351,1,1
350,640,325,0,2
350,653,374,3,2
350,689,325,0,2
350,715,374,3,2
350,717,374,3,2
351,626,350,1,1
351,653,350,1,1
351,715,350,1,1
352,626,351,1,2
352,653,351,1,2
355,626,356,2,1
355,653,356,2,1
356,626,357,2,1
356,653,357,2,1
356,715,357,2,1
357,626,358,2,1
357,633,633,12,0
357,640,332,0,3
357,653,358,2,1
357,689,332,0,3
357,715,358,2,1
357,717,358,2,1
358,626,359,2,1
358,633,357,1,2
358,640,333,0,3
358,644,644,23,0
358,653,359,2,1
358,689,333,0,3
358,702,359,2,1
358,710,359,2,1
358,715,359,2,1
358,717,359,2,1
359,626,360,2,1
359,633,358,1,2
359,640,334,0,3
359,644,358,1,2
359,653,360,2,1
359,689,334,0,3
359,692,360,2,1
359,701,360,2,1
359,702,360,2,1
359,710,360,2,1
359,715,360,2,1
359,717,360,2,1
360,626,335,0,3
360,633,359,1,2
360,640,335,0,3
360,644,359,1,2
360,653,385,3,0
360,689,335,0,3
360,717,385,3,0
361,626,336,0,3
361,633,360,1,2
361,640,360,1,2
361,644,360,1,2
361,653,386,3,0
361,689,360,1,2
361,702,336,0,3
361,710,386,3,0
361,715,336,0,3
361,717,386,3,0
362,626,337,0,3
362,633,361,1,2
362,640,361,1,2
362,644,361,1,2
362,653,387,3,0
362,689,361,1,2
362,702,337,0,3
362,710,387,3,0
362,715,337,0,3
362,717,387,3,0
363,626,338,0,3
363,633,362,1,2
363,640,362,1,2
363,653,388,3,0
363,689,362,1,2
363,715,338,0,3
363,717,388,3,0
364,626,339,0,3
364,653,389,3,0
364,715,339,0,3
365,626,340,0,3
365,653,390,3,0
368,626,343,0,3
368,653,393,3,0
369,626,344,0,3
369,653,394,3,0
369,715,344,0,3
370,626,345,0,3
370,633,371,2,1
370,640,371,2,1
370,653,395,3,0
370,689,371,2,1
370,715,345,0,3
370,717,395,3,0
371,626,346,0,3
371,633,372,2,1
371,640,372,2,1
371,644,372,2,1
371,653,396,3,0
371,689,372,2,1
371,702,346,0,3
371,710,396,3,0
371,715,346,0,3
371,717,396,3,0
372,626,347,0,3
372,633,373,2,1
372,640,373,2,1
372,644,373,2,1
372,653,397,3,0
372,689,373,2,1
372,692,371,1,2
372,701,371,1,2
372,702,347,0,3
372,710,397,3,0
372,715,347,0,3
372,717,397,3,0
373,626,348,0,3
373,633,374,2,1
373,640,348,0,3
373,644,374,2,1
373,653,398,3,0
373,689,348,0,3
373,692,374,2,1
373,701,374,2,1
373,717,398,3,0
374,626,373,1,2
374,633,350,2,3
374,640,349,0,3
374,644,350,2,3
374,653,373,1,2
374,689,349,0,3
374,702,373,1,2
374,710,373,1,2
374,715,373,1,2
374,717,373,1,2
375,626,399,3,2
375,633,350,0,2
375,640,350,0,2
375,653,399,3,2
375,689,350,0,2
375,715,399,3,2
375,717,399,3,2
376,626,375,1,1
376,653,375,1,1
376,715,375,1,1
377,626,376,1,2
377,653,376,1,2
380,626,381,2,1
380,653,381,2,1
381,626,382,2,1
381,653,382,2,1
381,715,382,2,1
382,626,383,2,1
382,633,357,0,3
382,640,357,0,3
382,653,383,2,1
382,689,357,0,3
382,715,383,2,1
382,717,383,2,1
383,626,384,2,1
383,633,358,0,3
383,640,358,0,3
383,644,358,0,3
383,653,384,2,1
383,689,358,0,3
383,702,384,2,1
383,710,384,2,1
383,715,384,2,1
383,717,384,2,1
384,626,385,2,1
384,633,359,0,3
384,640,359,0,3
384,644,359,0,3
384,653,385,2,1
384,689,359,0,3
384,692,385,2,1
384,701,385,2,1
384,702,385,2,1
384,710,385,2,1
384,715,385,2,1
384,717,385,2,1
385,640,360,0,3
385,653,410,3,0
385,689,360,0,3
385,701,410,3,0
385,702,410,3,0
385,717,410,3,0
386,626,361,0,3
386,633,385,1,2
386,640,385,1,2
386,644,385,1,2
386,653,411,3,0
386,689,385,1,2
386,702,411,3,0
386,710,411,3,0
386,715,361,0,3
386,717,411,3,0
387,626,362,0,3
387,633,386,1,2
387,640,386,1,2
387,644,386,1,2
387,653,412,3,0
387,689,386,1,2
387,702,412,3,0
387,710,412,3,0
387,715,362,0,3
387,717,412,3,0
388,626,363,0,3
388,633,387,1,2
388,640,387,1,2
388,653,413,3,0
388,689,387,1,2
388,715,363,0,3
388,717,413,3,0
389,626,364,0,3
389,653,414,3,0
389,715,364,0,3
390,626,365,0,3
390,653,415,3,0
393,626,368,0,3
393,653,418,3,0
394,626,369,0,3
394,653,419,3,0
394,715,369,0,3
395,626,370,0,3
395,633,396,2,1
395,640,396,2,1
395,653,420,3,0
395,689,396,2,1
395,715,370,0,3
395,717,420,3,0
396,626,371,0,3
396,633,397,2,1
396,640,397,2,1
396,644,397,2,1
396,653,421,3,0
396,689,397,2,1
396,702,421,3,0
396,710,421,3,0
396,715,371,0,3
396,717,421,3,0
397,626,372,0,3
397,633,398,2,1
397,640,398,2,1
397,644,398,2,1
397,653,422,3,0
397,689,398,2,1
397,692,396,1,2
397,701,396,1,2
397,702,422,3,0
397,710,422,3,0
397,715,372,0,3
397,717,422,3,0
398,640,373,0,3
398,653,423,3,0
398,689,373,0,3
398,692,399,2,1
398,701,399,2,1
398,702,423,3,0
398,717,423,3,0
399,626,398,1,2
399,633,374,0,3
399,640,374,0,3
399,644,374,0,3
399,653,398,1,2
399,689,374,0,3
399,702,398,1,2
399,710,398,1,2
399,715,398,1,2
399,717,398,1,2
400,626,424,3,2
400,633,375,0,2
400,640,375,0,2
400,653,424,3,2
400,689,375,0,2
400,715,424,3,2
400,717,424,3,2
401,626,400,1,1
401,653,400,1,1
401,715,400,1,1
402,626,401,1,2
402,653,401,1,2
405,626,406,2,1
405,653,406,2,1
406,626,407,2,1
406,653,407,2,1
406,715,407,2,1
407,626,408,2,1
407,633,382,0,3
407,640,382,0,3
407,653,408,2,1
407,689,382,0,3
407,715,408,2,1
407,717,408,2,1
408,626,409,2,1
408,633,383,0,3
408,640,383,0,3
408,644,383,0,3
408,653,409,2,1
408,689,383,0,3
408,702,409,2,1
408,710,409,2,1
408,715,409,2,1
408,717,409,2,1
409,626,410,2,1
409,633,384,0,3
409,640,384,0,3
409,644,384,0,3
409,653,410,2,1
409,689,384,0,3
409,692,410,2,1
409,701,410,2,1
409,702,410,2,1
409,710,410,2,1
409,715,410,2,1
409,717,410,2,1
410,626,435,3,0
410,640,385,0,3
410,653,435,3,0
410,689,385,0,3
410,692,435,3,0
410,701,435,3,0
410,702,435,3,0
410,710,411,2,1
410,715,435,3,0
410,717,435,3,0
411,626,436,3,0
411,633,410,1,2
411,640,410,1,2
411,644,410,1,2
411,653,436,3,0
411,689,410,1,2
411,702,436,3,0
411,710,412,2,1
411,715,436,3,0
411,717,436,3,0
412,626,437,3,0
412,633,411,1,2
412,640,411,1,2
412,644,411,1,2
412,653,437,3,0
412,689,411,1,2
412,702,437,3,0
412,710,710,89,0
412,715,437,3,0
412,717,437,3,0
413,626,438,3,0
413,633,412,1,2
413,640,412,1,2
413,653,438,3,0
413,689,412,1,2
413,715,438,3,0
413,717,438,3,0
414,626,439,3,0
414,653,439,3,0
414,715,439,3,0
415,626,440,3,0
415,653,440,3,0
418,626,443,3,0
418,653,443,3,0
419,626,444,3,0
419,653,444,3,0
419,715,444,3,0
420,626,445,3,0
420,633,421,2,1
420,640,421,2,1
420,653,445,3,0
420,689,421,2,1
420,715,445,3,0
420,717,445,3,0
421,626,446,3,0
421,633,422,2,1
421,640,422,2,1
421,644,422,2,1
421,653,446,3,0
421,689,422,2,1
421,702,446,3,0
421,710,420,1,2
421,715,446,3,0
421,717,446,3,0
422,626,447,3,0
422,633,423,2,1
422,640,423,2,1
422,644,423,2,1
422,653,447,3,0
422,689,423,2,1
422,692,421,1,2
422,701,421,1,2
422,702,447,3,0
422,710,421,1,2
422,715,447,3,0
422,717,447,3,0
423,626,448,3,0
423,640,398,0,3
423,653,448,3,0
423,689,398,0,3
423,692,424,2,1
423,701,424,2,1
423,702,448,3,0
423,710,422,1,2
423,715,448,3,0
423,717,448,3,0
424,626,423,1,2
424,633,399,0,3
424,640,399,0,3
424,644,399,0,3
424,653,423,1,2
424,689,399,0,3
424,702,423,1,2
424,710,423,1,2
424,715,423,1,2
424,717,423,1,2
425,626,449,3,2
425,633,400,0,2
425,640,400,0,2
425,653,449,3,2
425,689,400,0,2
425,715,449,3,2
425,717,449,3,2
426,626,425,1,1
426,653,425,1,1
426,715,425,1,1
427,626,426,1,2
427,653,426,1,2
430,626,431,2,1
430,653,431,2,1
431,626,432,2,1
431,653,432,2,1
431,715,432,2,1
432,626,433,2,1
432,633,407,0,3
432,640,407,0,3
432,653,433,2,1
432,689,407,0,3
432,715,433,2,1
432,717,433,2,1
433,626,434,2,1
433,633,408,0,3
433,640,408,0,3
433,644,408,0,3
433,653,434,2,1
433,689,408,0,3
433,702,434,2,1
433,710,434,2,1
433,715,434,2,1
433,717,434,2,1
434,626,435,2,1
434,633,409,0,3
434,640,409,0,3
434,644,409,0,3
434,653,435,2,1
434,689,409,0,3
434,692,435,2,1
434,701,435,2,1
434,702,435,2,1
434,710,435,2,1
434,715,435,2,1
434,717,435,2,1
435,626,460,3,0
435,640,410,0,3
435,653,460,3,0
435,689,410,0,3
435,692,460,3,0
435,702,460,3,0
435,710,410,0,3
435,715,460,3,0
435,717,460,3,0
436,626,461,3,0
436,633,435,1,2
436,640,435,1,2
436,644,435,1,2
436,653,461,3,0
436,689,435,1,2
436,702,461,3,0
436,710,411,0,3
436,715,461,3,0
436,717,461,3,0
437,626,462,3,0
437,633,436,1,2
437,640,436,1,2
437,644,436,1,2
437,653,462,3,0
437,689,436,1,2
437,702,462,3,0
437,710,412,0,3
437,715,462,3,0
437,717,462,3,0
438,626,463,3,0
438,633,437,1,2
438,640,437,1,2
438,653,463,3,0
438,689,437,1,2
438,715,463,3,0
438,717,463,3,0
439,626,464,3,0
439,653,464,3,0
439,715,464,3,0
440,626,465,3,0
440,653,465,3,0
443,626,468,3,0
443,653,468,3,0
444,626,469,3,0
444,653,469,3,0
444,715,469,3,0
445,626,470,3,0
445,633,446,2,1
445,640,446,2,1
445,653,470,3,0
445,689,446,2,1
445,715,470,3,0
445,717,470,3,0
446,626,471,3,0
446,633,447,2,1
446,640,447,2,1
446,644,447,2,1
446,653,471,3,0
446,689,447,2,1
446,702,471,3,0
446,710,421,0,3
446,715,471,3,0
446,717,471,3,0
447,626,472,3,0
447,633,448,2,1
447,640,448,2,1
447,644,448,2,1
447,653,472,3,0
447,689,448,2,1
447,692,446,1,2
447,701,446,1,2
447,702,472,3,0
447,710,422,0,3
447,715,472,3,0
447,717,472,3,0
448,626,473,3,0
448,640,423,0,3
448,653,473,3,0
448,689,423,0,3
448,692,449,2,1
448,701,449,2,1
448,702,473,3,0
448,710,423,0,3
448,715,473,3,0
448,717,473,3,0
449,626,448,1,2
449,633,424,0,3
449,640,424,0,3
449,644,424,0,3
449,653,448,1,2
449,689,424,0,3
449,702,448,1,2
449,710,448,1,2
449,715,448,1,2
449,717,448,1,2
450,626,474,3,2
450,633,425,0,2
450,640,425,0,2
450,653,474,3,2
450,689,425,0,2
450,715,474,3,2
450,717,474,3,2
451,626,450,1,1
451,653,450,1,1
451,715,450,1,1
452,626,451,1,2
452,653,451,1,2
455,626,456,2,1
455,653,456,2,1
456,626,457,2,1
456,653,457,2,1
456,715,457,2,1
457,626,458,2,1
457,633,432,0,3
457,640,432,0,3
457,653,458,2,1
457,689,432,0,3
457,715,458,2,1
457,717,458,2,1
458,626,459,2,1
458,633,433,0,3
458,640,433,0,3
458,644,433,0,3
458,653,459,2,1
458,689,433,0,3
458,702,459,2,1
458,710,459,2,1
458,715,459,2,1
458,717,459,2,1
459,626,460,2,1
459,633,434,0,3
459,640,434,0,3
459,644,434,0,3
459,653,460,2,1
459,689,434,0,3
459,692,460,2,1
459,701,460,2,1
459,702,460,2,1
459,710,460,2,1
459,715,460,2,1
459,717,460,2,1
460,626,485,3,0
460,640,435,0,3
460,653,485,3,0
460,689,435,0,3
460,702,485,3,0
460,710,435,0,3
460,715,485,3,0
460,717,485,3,0
461,626,486,3,0
461,633,460,1,2
461,640,460,1,2
461,644,460,1,2
461,653,486,3,0
461,689,460,1,2
461,702,486,3,0
461,710,436,0,3
461,715,486,3,0
461,717,486,3,0
462,626,487,3,0
462,633,461,1,2
462,640,461,1,2
462,644,461,1,2
462,653,487,3,0
462,689,461,1,2
462,702,487,3,0
462,710,437,0,3
462,715,487,3,0
462,717,487,3,0
463,626,488,3,0
463,633,462,1,2
463,640,462,1,2
463,653,488,3,0
463,689,462,1,2
463,715,488,3,0
463,717,488,3,0
464,626,489,3,0
464,653,489,3,0
464,715,489,3,0
465,626,490,3,0
465,653,490,3,0
468,626,493,3,0
468,653,493,3,0
469,626,494,3,0
469,653,494,3,0
469,715,494,3,0
470,626,495,3,0
470,633,471,2,1
470,640,471,2,1
470,653,495,3,0
470,689,471,2,1
470,715,495,3,0
470,717,495,3,0
471,626,496,3,0
471,633,472,2,1
471,640,472,2,1
471,644,472,2,1
471,653,496,3,0
471,689,472,2,1
471,702,496,3,0
471,710,446,0,3
471,715,496,3,0
471,717,496,3,0
472,626,497,3,0
472,633,473,2,1
472,640,473,2,1
472,644,473,2,1
472,653,497,3,0
472,689,473,2,1
472,692,471,1,2
472,701,471,1,2
472,702,497,3,0
472,710,447,0,3
472,715,497,3,0
472,717,497,3,0
473,626,498,3,0
473,640,448,0,3
473,653,498,3,0
473,689,448,0,3
473,692,474,2,1
473,701,474,2,1
473,702,498,3,0
473,710,448,0,3
473,715,498,3,0
473,717,498,3,0
474,626,473,1,2
474,633,449,0,3
474,640,449,0,3
474,644,449,0,3
474,653,473,1,2
474,689,449,0,3
474,702,473,1,2
474,710,473,1,2
474,715,473,1,2
474,717,473,1,2
475,626,499,3,2
475,633,450,0,2
475,640,450,0,2
475,653,499,3,2
475,689,500,2,0
475,715,499,3,2
475,717,499,3,2
476,626,475,1,1
476,653,475,1,1
476,715,475,1,1
477,626,476,1,2
477,653,476,1,2
480,626,481,2,1
480,653,481,2,1
481,626,482,2,1
481,653,482,2,1
481,715,482,2,1
482,626,483,2,1
482,633,457,0,3
482,640,457,0,3
482,653,483,2,1
482,689,507,3,0
482,715,483,2,1
482,717,483,2,1
483,626,484,2,1
483,633,458,0,3
483,640,458,0,3
483,644,458,0,3
483,653,484,2,1
483,689,508,3,0
483,702,484,2,1
483,710,484,2,1
483,715,484,2,1
483,717,484,2,1
484,626,485,2,1
484,633,459,0,3
484,640,459,0,3
484,644,459,0,3
484,653,485,2,1
484,689,509,3,0
484,692,485,2,1
484,701,485,2,1
484,702,485,2,1
484,710,485,2,1
484,715,485,2,1
484,717,485,2,1
485,626,510,3,0
485,633,460,0,3
485,640,460,0,3
485,702,510,3,0
485,710,460,0,3
485,715,510,3,0
485,717,510,3,0
486,626,511,3,0
486,633,485,1,2
486,640,485,1,2
486,644,485,1,2
486,653,511,3,0
486,689,485,1,2
486,702,511,3,0
486,710,461,0,3
486,715,511,3,0
486,717,511,3,0
487,626,512,3,0
487,633,486,1,2
487,640,486,1,2
487,644,486,1,2
487,653,512,3,0
487,689,486,1,2
487,702,512,3,0
487,710,462,0,3
487,715,512,3,0
487,717,512,3,0
488,626,513,3,0
488,633,487,1,2
488,640,487,1,2
488,653,513,3,0
488,689,487,1,2
488,715,513,3,0
488,717,513,3,0
489,626,514,3,0
489,653,514,3,0
489,715,514,3,0
490,626,515,3,0
490,653,515,3,0
493,626,518,3,0
493,653,518,3,0
494,626,519,3,0
494,653,519,3,0
494,715,519,3,0
495,626,520,3,0
495,633,496,2,1
495,640,496,2,1
495,653,520,3,0
495,689,496,2,1
495,715,520,3,0
495,717,520,3,0
496,626,521,3,0
496,633,497,2,1
496,640,497,2,1
496,644,497,2,1
496,653,521,3,0
496,689,497,2,1
496,702,521,3,0
496,710,471,0,3
496,715,521,3,0
496,717,521,3,0
497,626,522,3,0
497,633,498,2,1
497,640,498,2,1
497,644,498,2,1
497,653,522,3,0
497,689,498,2,1
497,692,496,1,2
497,701,496,1,2
497,702,522,3,0
497,710,472,0,3
497,715,522,3,0
497,717,522,3,0
498,626,523,3,0
498,633,473,0,3
498,640,473,0,3
498,692,499,2,1
498,701,499,2,1
498,702,523,3,0
498,710,473,0,3
498,715,523,3,0
498,717,523,3,0
499,626,498,1,2
499,633,474,0,3
499,640,474,0,3
499,644,474,0,3
499,653,498,1,2
499,689,524,3,0
499,702,498,1,2
499,710,498,1,2
499,715,498,1,2
499,717,498,1,2
500,626,524,3,2
500,633,475,0,2
500,640,475,0,2
500,653,524,3,2
500,689,525,2,0
500,715,524,3,2
500,717,524,3,2
501,626,500,1,1
501,653,500,1,1
501,715,500,1,1
502,626,501,1,2
502,653,501,1,2
505,626,506,2,1
505,653,506,2,1
506,626,507,2,1
506,653,507,2,1
506,715,507,2,1
507,626,508,2,1
507,633,482,0,3
507,640,482,0,3
507,653,508,2,1
507,689,532,3,0
507,715,508,2,1
507,717,508,2,1
508,626,509,2,1
508,633,483,0,3
508,640,483,0,3
508,644,483,0,3
508,653,509,2,1
508,689,533,3,0
508,702,509,2,1
508,710,509,2,1
