655,631,34,0,34
655,632,34,0,34
655,633,34,0,34
655,634,34,0,34
655,635,34,0,34
655,636,34,0,34
655,637,34,0,34
655,638,34,0,34
655,639,34,0,34
655,640,34,0,34
655,641,34,0,34
655,642,34,0,34
655,643,34,0,34
655,644,34,0,34
655,645,34,0,34
655,646,34,0,34
655,647,34,0,34
655,648,34,0,34
655,649,34,0,34
655,650,34,0,34
655,651,34,0,34
655,652,34,0,34
655,653,34,0,34
655,654,34,0,34
655,656,34,0,34
655,657,34,0,34
655,658,34,0,34
655,659,34,0,34
655,660,34,0,34
655,661,34,0,34
655,662,34,0,34
655,663,34,0,34
655,664,34,0,34
655,665,34,0,34
655,666,34,0,34
655,667,34,0,34
655,668,34,0,34
655,669,34,0,34
655,670,34,0,34
655,671,34,0,34
655,672,34,0,34
655,673,34,0,34
655,674,34,0,34
655,675,34,0,34
655,676,34,0,34
655,677,34,0,34
655,678,34,0,34
655,679,34,0,34
655,680,34,0,34
655,681,34,0,34
655,682,34,0,34
655,683,34,0,34
655,684,34,0,34
655,685,34,0,34
655,686,34,0,34
655,687,34,0,34
655,688,34,0,34
655,689,34,0,34
655,690,34,0,34
655,691,34,0,34
655,692,34,0,34
655,693,34,0,34
655,694,34,0,34
655,695,34,0,34
655,696,34,0,34
655,697,34,0,34
655,698,34,0,34
655,699,34,0,34
655,700,34,0,34
655,701,34,0,34
655,702,34,0,34
655,703,34,0,34
655,704,34,0,34
655,705,34,0,34
655,706,34,0,34
655,707,34,0,34
655,708,34,0,34
655,709,34,0,34
655,710,34,0,34
655,711,34,0,34
655,712,34,0,34
655,713,34,0,34
655,714,34,0,34
655,715,34,0,34
655,716,34,0,34
655,717,34,0,34
655,718,34,0,34
655,719,34,0,34
655,720,34,0,34
655,721,34,0,34
655,722,34,0,34
655,723,34,0,34
655,724,34,0,34
658,625,361,0,37
658,626,361,0,37
658,627,361,0,37
658,628,361,0,37
658,629,361,0,37
658,630,361,0,37
658,631,361,0,37
658,632,361,0,37
658,633,361,0,37
658,634,361,0,37
658,635,361,0,37
658,636,361,0,37
658,637,361,0,37
658,638,361,0,37
658,639,361,0,37
658,640,361,0,37
658,641,361,0,37
658,642,361,0,37
658,643,361,0,37
658,644,361,0,37
658,645,361,0,37
658,646,361,0,37
658,647,361,0,37
658,648,361,0,37
658,649,361,0,37
658,650,361,0,37
658,651,361,0,37
658,652,361,0,37
658,653,361,0,37
658,654,361,0,37
658,655,361,0,37
658,656,361,0,37
658,657,361,0,37
658,659,361,0,37
658,660,361,0,37
658,661,361,0,37
658,662,361,0,37
658,663,361,0,37
658,664,361,0,37
658,665,361,0,37
658,666,361,0,37
658,667,361,0,37
658,668,361,0,37
658,669,361,0,37
658,670,361,0,37
658,671,361,0,37
658,672,361,0,37
658,673,361,0,37
658,674,361,0,37
658,675,361,0,37
658,676,361,0,37
658,677,361,0,37
658,678,361,0,37
658,679,361,0,37
658,680,361,0,37
658,681,361,0,37
658,682,361,0,37
658,683,361,0,37
658,684,361,0,37
658,685,361,0,37
658,686,361,0,37
658,687,361,0,37
658,688,361,0,37
658,689,361,0,37
658,690,361,0,37
658,691,361,0,37
658,692,361,0,37
658,693,361,0,37
658,694,361,0,37
658,695,361,0,37
658,696,361,0,37
658,697,361,0,37
658,698,361,0,37
658,699,361,0,37
658,700,361,0,37
658,701,361,0,37
658,702,361,0,37
658,703,361,0,37
658,704,361,0,37
658,705,361,0,37
658,706,361,0,37
658,707,361,0,37
658,708,361,0,37
658,709,361,0,37
658,710,361,0,37
658,711,361,0,37
658,712,361,0,37
658,713,361,0,37
658,714,361,0,37
658,715,361,0,37
658,716,361,0,37
658,717,361,0,37
658,718,361,0,37
658,719,361,0,37
658,720,361,0,37
658,721,361,0,37
658,722,361,0,37
658,723,361,0,37
658,724,361,0,37
