668,716,442,0,47
668,717,442,0,47
668,718,442,0,47
668,719,442,0,47
668,720,442,0,47
668,721,442,0,47
668,722,442,0,47
668,723,442,0,47
668,724,442,0,47
672,625,160,0,51
672,626,160,0,51
672,627,160,0,51
672,628,160,0,51
672,629,160,0,51
672,630,160,0,51
672,631,160,0,51
672,632,160,0,51
672,633,160,0,51
672,634,160,0,51
672,635,160,0,51
672,636,160,0,51
672,637,160,0,51
672,638,160,0,51
672,639,160,0,51
672,640,160,0,51
672,641,160,0,51
672,642,160,0,51
672,643,160,0,51
672,644,160,0,51
672,645,160,0,51
672,646,160,0,51
672,647,160,0,51
672,648,160,0,51
672,649,160,0,51
672,650,160,0,51
672,651,160,0,51
672,652,160,0,51
672,653,160,0,51
672,654,160,0,51
672,655,160,0,51
672,656,160,0,51
672,657,160,0,51
672,658,160,0,51
672,659,160,0,51
672,660,160,0,51
672,661,160,0,51
672,662,160,0,51
672,663,160,0,51
672,664,160,0,51
672,665,160,0,51
672,666,160,0,51
672,667,160,0,51
672,668,160,0,51
672,669,160,0,51
672,670,160,0,51
672,671,160,0,51
672,673,160,0,51
672,674,160,0,51
672,675,160,0,51
672,676,160,0,51
672,677,160,0,51
672,678,160,0,51
672,679,160,0,51
672,680,160,0,51
672,681,160,0,51
672,682,160,0,51
672,683,160,0,51
672,684,160,0,51
672,685,160,0,51
672,686,160,0,51
672,687,160,0,51
672,688,160,0,51
672,689,160,0,51
672,690,160,0,51
672,691,160,0,51
672,692,160,0,51
672,693,160,0,51
672,694,160,0,51
672,695,160,0,51
672,696,160,0,51
672,697,160,0,51
672,698,160,0,51
672,699,160,0,51
672,700,160,0,51
672,701,160,0,51
672,702,160,0,51
672,703,160,0,51
672,704,160,0,51
672,705,160,0,51
672,706,160,0,51
672,707,160,0,51
672,708,160,0,51
672,709,160,0,51
672,710,160,0,51
672,711,160,0,51
672,712,160,0,51
672,713,160,0,51
672,714,160,0,51
672,715,160,0,51
672,716,160,0,51
672,717,160,0,51
672,718,160,0,51
672,719,160,0,51
672,720,160,0,51
672,721,160,0,51
672,722,160,0,51
672,723,160,0,51
672,724,160,0,51
