638,717,505,0,17
638,718,505,0,17
638,719,505,0,17
638,720,505,0,17
638,721,505,0,17
638,722,505,0,17
638,723,505,0,17
638,724,505,0,17
664,625,156,0,43
664,626,156,0,43
664,627,156,0,43
664,628,156,0,43
664,629,156,0,43
664,630,156,0,43
664,631,156,0,43
664,632,156,0,43
664,633,156,0,43
664,634,156,0,43
664,635,156,0,43
664,636,156,0,43
664,637,156,0,43
664,638,156,0,43
664,639,156,0,43
664,640,156,0,43
664,641,156,0,43
664,642,156,0,43
664,643,156,0,43
664,644,156,0,43
664,645,156,0,43
664,646,156,0,43
664,647,156,0,43
664,648,156,0,43
664,649,156,0,43
664,650,156,0,43
664,651,156,0,43
664,652,156,0,43
664,653,156,0,43
664,654,156,0,43
664,655,156,0,43
664,656,156,0,43
664,657,156,0,43
664,658,156,0,43
664,659,156,0,43
664,660,156,0,43
664,661,156,0,43
664,662,156,0,43
664,663,156,0,43
664,665,156,0,43
664,666,156,0,43
664,667,156,0,43
664,668,156,0,43
664,669,156,0,43
664,670,156,0,43
664,671,156,0,43
664,672,156,0,43
664,673,156,0,43
664,674,156,0,43
664,675,156,0,43
664,676,156,0,43
664,677,156,0,43
664,678,156,0,43
664,679,156,0,43
664,680,156,0,43
664,681,156,0,43
664,682,156,0,43
664,683,156,0,43
664,684,156,0,43
664,685,156,0,43
664,686,156,0,43
664,687,156,0,43
664,688,156,0,43
664,689,156,0,43
664,690,156,0,43
664,691,156,0,43
664,692,156,0,43
664,693,156,0,43
664,694,156,0,43
664,695,156,0,43
664,696,156,0,43
664,697,156,0,43
664,698,156,0,43
664,699,156,0,43
664,700,156,0,43
664,701,156,0,43
664,702,156,0,43
664,703,156,0,43
664,704,156,0,43
664,705,156,0,43
664,706,156,0,43
664,707,156,0,43
664,708,156,0,43
664,709,156,0,43
664,710,156,0,43
664,711,156,0,43
664,712,156,0,43
664,713,156,0,43
664,714,156,0,43
664,715,156,0,43
664,716,156,0,43
664,717,156,0,43
664,718,156,0,43
664,719,156,0,43
664,720,156,0,43
664,721,156,0,43
664,722,156,0,43
664,723,156,0,43
664,724,156,0,43
672,625,181,0,51
672,626,181,0,51
672,627,181,0,51
672,628,181,0,51
672,629,181,0,51
672,630,181,0,51
672,631,181,0,51
672,632,181,0,51
672,633,181,0,51
672,634,181,0,51
672,635,181,0,51
672,636,181,0,51
672,637,181,0,51
672,638,181,0,51
672,639,181,0,51
672,640,181,0,51
672,641,181,0,51
672,642,181,0,51
672,643,181,0,51
672,644,181,0,51
672,645,181,0,51
672,646,181,0,51
672,647,181,0,51
672,648,181,0,51
672,649,181,0,51
672,650,181,0,51
672,651,181,0,51
672,652,181,0,51
672,653,181,0,51
672,654,181,0,51
672,655,181,0,51
672,656,181,0,51
672,657,181,0,51
672,658,181,0,51
672,659,181,0,51
672,660,181,0,51
672,661,181,0,51
672,662,181,0,51
672,663,181,0,51
672,664,181,0,51
672,665,181,0,51
672,666,181,0,51
672,667,181,0,51
672,668,181,0,51
672,669,181,0,51
672,670,181,0,51
672,671,181,0,51
672,673,181,0,51
672,674,181,0,51
672,675,181,0,51
672,676,181,0,51
672,677,181,0,51
672,678,181,0,51
672,679,181,0,51
672,680,181,0,51
672,681,181,0,51
672,682,181,0,51
672,683,181,0,51
672,684,181,0,51
672,685,181,0,51
672,686,181,0,51
672,687,181,0,51
672,688,181,0,51
672,689,181,0,51
672,690,181,0,51
672,691,181,0,51
672,692,181,0,51
672,693,181,0,51
672,694,181,0,51
672,695,181,0,51
672,696,181,0,51
672,697,181,0,51
672,698,181,0,51
672,699,181,0,51
672,700,181,0,51
672,701,181,0,51
672,702,181,0,51
672,703,181,0,51
672,704,181,0,51
672,705,181,0,51
672,706,181,0,51
672,707,181,0,51
672,708,181,0,51
672,709,181,0,51
672,710,181,0,51
672,711,181,0,51
672,712,181,0,51
672,713,181,0,51
672,714,181,0,51
672,715,181,0,51
672,716,181,0,51
672,717,181,0,51
672,718,181,0,51
672,719,181,0,51
672,720,181,0,51
672,721,181,0,51
672,722,181,0,51
672,723,181,0,51
672,724,181,0,51
711,625,75,0,90
711,626,75,0,90
711,627,75,0,90
711,628,75,0,90
711,629,75,0,90
711,630,75,0,90
711,631,75,0,90
711,632,75,0,90
711,633,75,0,90
711,634,75,0,90
711,635,75,0,90
711,636,75,0,90
711,637,75,0,90
711,638,75,0,90
711,639,75,0,90
711,640,75,0,90
711,641,75,0,90
711,642,75,0,90
711,643,75,0,90
711,644,75,0,90
711,645,75,0,90
711,646,75,0,90
711,647,75,0,90
711,648,75,0,90
711,649,75,0,90
711,650,75,0,90
711,651,75,0,90
711,652,75,0,90
711,653,75,0,90
711,654,75,0,90
711,655,75,0,90
711,656,75,0,90
711,657,75,0,90
711,658,75,0,90
711,659,75,0,90
711,660,75,0,90
711,661,75,0,90
711,662,75,0,90
711,663,75,0,90
711,664,75,0,90
711,665,75,0,90
711,666,75,0,90
711,667,75,0,90
711,668,75,0,90
711,669,75,0,90
711,670,75,0,90
711,671,75,0,90
711,672,75,0,90
711,673,75,0,90
711,674,75,0,90
711,675,75,0,90
711,676,75,0,90
711,677,75,0,90
711,678,75,0,90
711,679,75,0,90
711,680,75,0,90
711,681,75,0,90
711,682,75,0,90
711,683,75,0,90
711,684,75,0,90
711,685,75,0,90
711,686,75,0,90
711,687,75,0,90
711,688,75,0,90
711,689,75,0,90
711,690,75,0,90
711,691,75,0,90
711,692,75,0,90
711,693,75,0,90
711,694,75,0,90
711,695,75,0,90
711,696,75,0,90
711,697,75,0,90
711,698,75,0,90
711,699,75,0,90
711,700,75,0,90
711,701,75,0,90
711,702,75,0,90
711,703,75,0,90
711,704,75,0,90
711,705,75,0,90
711,706,75,0,90
711,707,75,0,90
711,708,75,0,90
711,709,75,0,90
711,710,75,0,90
711,712,75,0,90
711,713,75,0,90
711,714,75,0,90
711,715,75,0,90
711,716,75,0,90
711,717,75,0,90
711,718,75,0,90
711,719,75,0,90
711,720,75,0,90
711,721,75,0,90
711,722,75,0,90
711,723,75,0,90
711,724,75,0,90
714,625,547,0,93
714,626,547,0,93
714,627,547,0,93
714,628,547,0,93
714,629,547,0,93
714,630,547,0,93
714,631,547,0,93
714,632,547,0,93
714,633,547,0,93
714,634,547,0,93
714,635,547,0,93
714,636,547,0,93
714,637,547,0,93
714,638,547,0,93
714,639,547,0,93
714,640,547,0,93
714,641,547,0,93
714,642,547,0,93
714,643,547,0,93
714,644,547,0,93
714,645,547,0,93
714,646,547,0,93
714,647,547,0,93
714,648,547,0,93
714,649,547,0,93
714,650,547,0,93
714,651,547,0,93
714,652,547,0,93
714,653,547,0,93
714,654,547,0,93
714,655,547,0,93
714,656,547,0,93
714,657,547,0,93
714,658,547,0,93
714,659,547,0,93
714,660,547,0,93
714,661,547,0,93
714,662,547,0,93
714,663,547,0,93
714,664,547,0,93
714,665,547,0,93
714,666,547,0,93
714,667,547,0,93
714,668,547,0,93
714,669,547,0,93
714,670,547,0,93
714,671,547,0,93
714,672,547,0,93
714,673,547,0,93
714,674,547,0,93
714,675,547,0,93
714,676,547,0,93
714,677,547,0,93
714,678,547,0,93
714,679,547,0,93
714,680,547,0,93
714,681,547,0,93
714,682,547,0,93
714,683,547,0,93
714,684,547,0,93
714,685,547,0,93
714,686,547,0,93
714,687,547,0,93
714,688,547,0,93
714,689,547,0,93
714,690,547,0,93
714,691,547,0,93
714,692,547,0,93
714,693,547,0,93
714,694,547,0,93
714,695,547,0,93
714,696,547,0,93
714,697,547,0,93
714,698,547,0,93
714,699,547,0,93
714,700,547,0,93
714,701,547,0,93
714,702,547,0,93
714,703,547,0,93
714,704,547,0,93
714,705,547,0,93
714,706,547,0,93
714,707,547,0,93
714,708,547,0,93
714,709,547,0,93
714,710,547,0,93
714,711,547,0,93
714,712,547,0,93
714,713,547,0,93
714,715,547,0,93
714,716,547,0,93
714,717,547,0,93
714,718,547,0,93
714,719,547,0,93
714,720,547,0,93
714,721,547,0,93
714,722,547,0,93
714,723,547,0,93
714,724,547,0,93
