222,661,223,2,1
222,674,221,1,2
222,684,197,0,3
222,707,221,1,2
222,710,197,0,3
223,629,222,1,2
223,635,222,1,2
223,659,248,3,0
223,684,198,0,3
224,635,223,1,2
224,641,200,2,3
224,659,249,3,0
224,684,199,0,3
225,659,250,2,0
227,635,228,2,1
227,659,252,3,0
227,684,202,0,3
228,635,229,2,1
228,659,253,3,0
228,684,203,0,3
229,629,230,2,1
229,635,230,2,1
229,658,204,0,3
229,659,254,3,0
229,661,204,0,3
229,674,230,2,1
229,684,204,0,3
229,707,230,2,1
229,710,204,0,3
230,629,231,2,1
230,632,255,3,0
230,635,231,2,1
230,652,255,3,0
230,658,205,0,3
230,659,255,3,0
230,661,205,0,3
230,674,231,2,1
230,684,205,0,3
230,707,231,2,1
231,629,232,2,1
231,632,256,3,0
231,635,232,2,1
231,652,256,3,0
231,655,206,0,3
231,658,206,0,3
231,659,256,3,0
231,661,206,0,3
231,674,232,2,1
231,684,206,0,3
231,707,232,2,1
232,629,257,3,0
232,632,257,3,0
232,652,257,3,0
232,658,207,0,3
232,659,257,3,0
232,684,207,0,3
232,707,257,3,0
233,629,258,3,0
233,632,232,1,2
233,635,208,0,3
233,652,232,1,2
233,655,232,1,2
233,658,232,1,2
233,659,232,1,2
233,661,232,1,2
233,674,208,0,3
233,684,232,1,2
233,707,258,3,0
234,629,259,3,0
234,632,233,1,2
234,635,209,0,3
234,652,233,1,2
234,658,233,1,2
234,659,233,1,2
234,661,233,1,2
234,674,209,0,3
234,684,233,1,2
234,707,259,3,0
235,629,260,3,0
235,635,210,0,3
235,658,234,1,2
235,659,234,1,2
235,661,234,1,2
235,674,210,0,3
235,684,234,1,2
235,707,260,3,0
236,635,211,0,3
236,659,235,1,2
236,684,235,1,2
237,635,212,0,3
237,641,236,1,2
237,659,236,1,2
237,684,236,1,2
239,659,240,2,1
240,635,215,0,3
240,641,239,1,2
240,659,241,2,1
240,684,241,2,1
241,629,266,3,0
241,635,216,0,3
241,659,242,2,1
241,684,242,2,1
242,629,267,3,0
242,632,243,2,1
242,635,217,0,3
242,658,243,2,1
242,659,243,2,1
242,661,243,2,1
242,674,217,0,3
242,684,243,2,1
242,707,267,3,0
242,710,243,2,1
243,629,268,3,0
243,632,244,2,1
243,635,218,0,3
243,652,244,2,1
243,658,244,2,1
243,659,244,2,1
243,661,244,2,1
243,674,218,0,3
243,684,244,2,1
243,707,268,3,0
244,629,269,3,0
244,632,269,3,0
244,652,269,3,0
244,658,219,0,3
244,659,269,3,0
244,684,219,0,3
244,707,269,3,0
245,629,244,1,2
245,632,270,3,0
245,635,244,1,2
245,652,270,3,0
245,655,220,0,3
245,658,220,0,3
245,659,270,3,0
245,661,220,0,3
245,674,244,1,2
245,684,220,0,3
245,707,244,1,2
246,629,245,1,2
246,632,271,3,0
246,635,245,1,2
246,652,271,3,0
246,658,221,0,3
246,659,271,3,0
246,661,221,0,3
246,674,245,1,2
246,684,221,0,3
246,707,245,1,2
247,629,246,1,2
247,632,272,3,0
247,635,246,1,2
247,658,222,0,3
247,659,272,3,0
247,661,222,0,3
247,674,246,1,2
247,684,222,0,3
247,707,246,1,2
247,710,222,0,3
248,629,247,1,2
248,635,247,1,2
248,659,273,3,0
248,684,223,0,3
249,635,248,1,2
249,641,225,2,3
249,659,274,3,0
249,684,224,0,3
250,659,275,2,0
252,635,253,2,1
252,659,277,3,0
252,684,227,0,3
253,635,254,2,1
253,659,278,3,0
253,684,228,0,3
254,629,255,2,1
254,635,255,2,1
254,658,279,3,0
254,659,279,3,0
254,661,229,0,3
254,674,255,2,1
254,684,229,0,3
254,707,255,2,1
254,710,229,0,3
255,629,256,2,1
255,632,280,3,0
255,635,256,2,1
255,652,280,3,0
255,658,280,3,0
255,659,280,3,0
255,661,230,0,3
255,674,256,2,1
255,684,230,0,3
255,707,256,2,1
255,710,230,0,3
256,629,257,2,1
256,632,281,3,0
256,635,257,2,1
256,652,281,3,0
256,655,231,0,3
256,658,281,3,0
256,659,281,3,0
256,661,231,0,3
256,674,257,2,1
256,684,231,0,3
256,707,257,2,1
256,710,231,0,3
257,629,282,3,0
257,632,282,3,0
257,635,282,3,0
257,652,282,3,0
257,659,282,3,0
257,684,232,0,3
257,707,282,3,0
257,710,232,0,3
258,629,283,3,0
258,632,257,1,2
258,635,283,3,0
258,652,257,1,2
258,655,257,1,2
258,658,257,1,2
258,659,257,1,2
258,661,257,1,2
258,674,233,0,3
258,684,257,1,2
258,707,283,3,0
259,629,284,3,0
259,632,258,1,2
259,635,284,3,0
259,652,258,1,2
259,658,258,1,2
259,659,258,1,2
259,661,258,1,2
259,674,234,0,3
259,684,258,1,2
259,707,284,3,0
260,629,285,3,0
260,635,285,3,0
260,658,259,1,2
260,659,259,1,2
260,661,259,1,2
260,674,235,0,3
260,684,259,1,2
260,707,285,3,0
261,635,286,3,0
261,659,260,1,2
261,684,260,1,2
262,635,287,3,0
262,641,261,1,2
262,659,261,1,2
262,684,261,1,2
264,659,265,2,1
265,635,290,3,0
265,641,264,1,2
265,659,266,2,1
265,684,266,2,1
266,629,291,3,0
266,635,291,3,0
266,659,267,2,1
266,684,267,2,1
267,629,292,3,0
267,632,268,2,1
267,635,292,3,0
267,658,268,2,1
267,659,268,2,1
267,661,268,2,1
267,674,242,0,3
267,684,268,2,1
267,707,292,3,0
267,710,268,2,1
268,629,293,3,0
268,632,269,2,1
268,635,293,3,0
268,652,269,2,1
268,658,269,2,1
268,659,269,2,1
268,661,269,2,1
268,674,243,0,3
268,684,269,2,1
268,707,293,3,0
269,629,294,3,0
269,632,294,3,0
269,635,294,3,0
269,652,294,3,0
269,659,294,3,0
269,684,244,0,3
269,707,294,3,0
269,710,244,0,3
270,629,269,1,2
270,632,295,3,0
270,635,269,1,2
270,652,295,3,0
270,655,245,0,3
270,658,295,3,0
270,659,295,3,0
270,661,245,0,3
270,674,269,1,2
270,684,245,0,3
270,707,269,1,2
270,710,245,0,3
271,629,270,1,2
271,632,296,3,0
271,635,270,1,2
271,652,296,3,0
271,658,296,3,0
271,659,296,3,0
271,661,246,0,3
271,674,270,1,2
271,684,246,0,3
271,707,270,1,2
271,710,246,0,3
272,629,271,1,2
272,632,297,3,0
272,635,271,1,2
272,658,297,3,0
272,659,297,3,0
272,661,247,0,3
272,674,271,1,2
272,684,247,0,3
272,707,271,1,2
272,710,247,0,3
273,629,272,1,2
273,635,272,1,2
273,659,298,3,0
273,684,248,0,3
274,635,273,1,2
274,641,250,2,3
274,659,299,3,0
274,684,249,0,3
275,659,300,2,0
277,635,278,2,1
277,659,302,3,0
277,684,252,0,3
278,635,279,2,1
278,659,303,3,0
278,684,253,0,3
279,629,280,2,1
279,635,280,2,1
279,658,304,3,0
279,659,304,3,0
279,661,254,0,3
279,674,280,2,1
279,684,254,0,3
279,707,280,2,1
279,710,304,3,0
280,629,281,2,1
280,632,305,3,0
280,635,281,2,1
280,652,305,3,0
280,658,305,3,0
280,659,305,3,0
280,661,255,0,3
280,674,281,2,1
280,684,255,0,3
280,707,281,2,1
281,629,282,2,1
281,632,306,3,0
281,635,282,2,1
281,652,306,3,0
281,655,256,0,3
281,658,306,3,0
281,659,306,3,0
281,661,256,0,3
281,674,282,2,1
281,684,256,0,3
281,707,282,2,1
282,629,307,3,0
282,632,307,3,0
282,635,307,3,0
282,652,307,3,0
282,659,307,3,0
282,684,257,0,3
283,629,308,3,0
283,632,282,1,2
283,635,308,3,0
283,652,282,1,2
283,655,282,1,2
283,658,282,1,2
283,659,282,1,2
283,661,282,1,2
283,674,258,0,3
283,684,282,1,2
283,707,308,3,0
284,629,309,3,0
284,632,283,1,2
284,635,309,3,0
284,652,283,1,2
284,658,283,1,2
284,659,283,1,2
284,661,283,1,2
284,674,259,0,3
284,684,283,1,2
284,707,309,3,0
285,629,310,3,0
285,635,310,3,0
285,658,284,1,2
285,659,284,1,2
285,661,284,1,2
285,674,260,0,3
285,684,284,1,2
285,707,310,3,0
286,635,311,3,0
286,659,285,1,2
286,684,285,1,2
287,635,312,3,0
287,641,286,1,2
287,659,286,1,2
287,684,286,1,2
289,659,290,2,1
290,635,315,3,0
290,641,289,1,2
290,659,291,2,1
290,684,291,2,1
291,629,316,3,0
291,635,316,3,0
291,659,292,2,1
291,684,292,2,1
292,629,317,3,0
292,632,293,2,1
292,635,317,3,0
292,658,293,2,1
292,659,293,2,1
292,661,293,2,1
292,674,267,0,3
292,684,293,2,1
292,707,317,3,0
292,710,293,2,1
293,629,318,3,0
293,632,294,2,1
293,635,318,3,0
293,652,294,2,1
293,658,294,2,1
293,659,294,2,1
293,661,294,2,1
293,674,268,0,3
293,684,294,2,1
293,707,318,3,0
294,629,319,3,0
294,632,319,3,0
294,635,319,3,0
294,652,319,3,0
294,659,319,3,0
294,684,269,0,3
295,629,294,1,2
295,632,320,3,0
295,635,294,1,2
295,652,320,3,0
295,655,270,0,3
295,658,320,3,0
295,659,320,3,0
295,661,270,0,3
295,674,294,1,2
295,684,270,0,3
295,707,294,1,2
296,629,295,1,2
296,632,321,3,0
296,635,295,1,2
296,652,321,3,0
296,658,321,3,0
296,659,321,3,0
296,661,271,0,3
296,674,295,1,2
296,684,271,0,3
296,707,295,1,2
297,629,296,1,2
297,632,322,3,0
297,635,296,1,2
297,658,322,3,0
297,659,322,3,0
297,661,272,0,3
297,674,296,1,2
297,684,272,0,3
297,707,296,1,2
297,710,322,3,0
298,629,297,1,2
298,635,297,1,2
298,659,323,3,0
298,684,273,0,3
299,635,298,1,2
299,641,275,2,3
299,659,324,3,0
299,684,274,0,3
300,659,325,2,0
302,635,303,2,1
302,659,327,3,0
302,684,277,0,3
303,635,304,2,1
303,659,328,3,0
303,684,278,0,3
304,629,305,2,1
304,635,305,2,1
304,658,329,3,0
304,659,329,3,0
304,661,279,0,3
304,674,305,2,1
304,684,279,0,3
304,707,305,2,1
304,710,329,3,0
305,629,306,2,1
305,632,330,3,0
305,635,306,2,1
305,652,652,31,0
305,658,330,3,0
305,659,330,3,0
305,661,280,0,3
305,674,306,2,1
305,684,280,0,3
305,707,306,2,1
306,629,307,2,1
306,632,331,3,0
306,635,307,2,1
306,652,305,1,2
306,655,281,0,3
306,658,331,3,0
306,659,331,3,0
306,661,281,0,3
306,674,307,2,1
306,684,281,0,3
306,707,307,2,1
307,629,332,3,0
307,632,332,3,0
307,635,332,3,0
307,652,306,1,2
307,659,332,3,0
307,674,332,3,0
307,684,282,0,3
308,629,333,3,0
308,632,307,1,2
308,635,333,3,0
308,652,307,1,2
308,655,307,1,2
308,658,307,1,2
308,659,307,1,2
308,661,307,1,2
308,674,333,3,0
308,684,307,1,2
308,707,333,3,0
309,629,334,3,0
309,632,308,1,2
309,635,334,3,0
309,652,308,1,2
309,658,308,1,2
309,659,308,1,2
309,661,308,1,2
309,674,334,3,0
309,684,308,1,2
309,707,334,3,0
310,629,335,3,0
310,635,335,3,0
310,658,309,1,2
310,659,309,1,2
310,661,309,1,2
310,674,335,3,0
310,684,309,1,2
310,707,335,3,0
311,635,336,3,0
311,659,310,1,2
311,684,310,1,2
312,635,337,3,0
312,641,311,1,2
312,659,311,1,2
312,684,311,1,2
314,659,315,2,1
315,635,340,3,0
315,641,314,1,2
315,659,316,2,1
315,684,316,2,1
316,629,341,3,0
316,635,341,3,0
316,659,317,2,1
316,684,317,2,1
317,629,342,3,0
317,632,318,2,1
317,635,342,3,0
317,658,318,2,1
317,659,318,2,1
317,661,318,2,1
317,674,342,3,0
317,684,318,2,1
317,707,342,3,0
317,710,318,2,1
318,629,343,3,0
318,632,319,2,1
318,635,343,3,0
318,652,319,2,1
318,658,319,2,1
318,659,319,2,1
318,661,319,2,1
318,674,343,3,0
318,684,319,2,1
318,707,343,3,0
319,629,344,3,0
319,632,344,3,0
319,635,344,3,0
319,652,320,2,1
319,659,344,3,0
319,674,344,3,0
319,684,294,0,3
320,629,319,1,2
320,632,345,3,0
320,635,319,1,2
320,652,321,2,1
320,655,295,0,3
320,658,345,3,0
320,659,345,3,0
320,661,295,0,3
320,674,319,1,2
320,684,295,0,3
320,707,319,1,2
321,629,320,1,2
321,632,346,3,0
321,635,320,1,2
321,652,322,2,1
321,658,346,3,0
321,659,346,3,0
321,661,296,0,3
321,674,320,1,2
321,684,296,0,3
321,707,320,1,2
322,629,321,1,2
322,632,347,3,0
322,635,321,1,2
322,658,347,3,0
322,659,347,3,0
322,661,297,0,3
322,674,321,1,2
322,684,297,0,3
322,707,321,1,2
322,710,347,3,0
323,629,322,1,2
323,635,322,1,2
323,659,348,3,0
323,684,298,0,3
324,635,323,1,2
324,641,300,2,3
324,659,349,3,0
324,684,299,0,3
325,659,350,2,0
327,635,328,2,1
327,659,352,3,0
327,684,302,0,3
328,635,329,2,1
328,659,353,3,0
328,684,303,0,3
329,629,330,2,1
329,635,330,2,1
329,658,354,3,0
329,659,354,3,0
329,661,304,0,3
329,674,330,2,1
329,684,304,0,3
329,707,330,2,1
329,710,354,3,0
330,629,331,2,1
330,632,355,3,0
330,635,331,2,1
330,652,305,0,3
330,658,355,3,0
330,659,355,3,0
330,661,305,0,3
330,674,331,2,1
330,684,305,0,3
330,707,331,2,1
331,629,332,2,1
331,632,356,3,0
331,635,332,2,1
331,652,306,0,3
331,655,306,0,3
331,658,356,3,0
331,659,356,3,0
331,661,306,0,3
331,674,332,2,1
331,684,306,0,3
331,707,332,2,1
332,629,357,3,0
332,632,357,3,0
332,635,357,3,0
332,659,357,3,0
332,661,307,0,3
332,674,357,3,0
332,684,307,0,3
333,629,358,3,0
333,632,332,1,2
333,635,358,3,0
333,652,332,1,2
333,655,332,1,2
333,658,332,1,2
333,659,332,1,2
333,661,332,1,2
333,674,358,3,0
333,684,332,1,2
333,707,358,3,0
334,629,359,3,0
334,632,333,1,2
334,635,359,3,0
334,652,333,1,2
334,658,333,1,2
334,659,333,1,2
334,661,333,1,2
334,674,359,3,0
334,684,333,1,2
334,707,359,3,0
335,629,360,3,0
335,635,360,3,0
335,658,334,1,2
335,659,334,1,2
335,661,334,1,2
335,674,360,3,0
335,684,334,1,2
335,707,360,3,0
336,635,361,3,0
336,659,335,1,2
336,684,335,1,2
337,635,362,3,0
337,641,336,1,2
337,659,336,1,2
337,684,336,1,2
339,659,340,2,1
340,635,365,3,0
340,641,339,1,2
340,659,341,2,1
340,684,341,2,1
341,629,366,3,0
341,635,366,3,0
341,659,342,2,1
341,684,342,2,1
342,629,367,3,0
342,632,343,2,1
342,635,367,3,0
342,658,343,2,1
342,659,343,2,1
342,661,343,2,1
342,674,367,3,0
342,684,343,2,1
342,707,367,3,0
342,710,343,2,1
343,629,368,3,0
343,632,344,2,1
343,635,368,3,0
343,652,344,2,1
343,658,344,2,1
343,659,344,2,1
343,661,344,2,1
343,674,368,3,0
343,684,344,2,1
343,707,368,3,0
344,629,369,3,0
344,632,369,3,0
344,635,369,3,0
344,659,369,3,0
344,661,319,0,3
344,674,369,3,0
344,684,319,0,3
345,629,344,1,2
345,632,370,3,0
345,635,344,1,2
345,652,320,0,3
345,655,320,0,3
345,658,370,3,0
345,659,370,3,0
345,661,320,0,3
345,674,344,1,2
345,684,320,0,3
345,707,344,1,2
346,629,345,1,2
346,632,371,3,0
346,635,345,1,2
346,652,321,0,3
346,658,371,3,0
346,659,371,3,0
346,661,321,0,3
346,674,345,1,2
346,684,321,0,3
346,707,345,1,2
347,629,346,1,2
347,632,372,3,0
347,635,346,1,2
347,658,372,3,0
347,659,372,3,0
347,661,322,0,3
347,674,346,1,2
347,684,322,0,3
347,707,346,1,2
347,710,372,3,0
348,629,347,1,2
348,635,347,1,2
348,659,373,3,0
348,684,323,0,3
349,635,348,1,2
349,641,325,2,3
349,659,374,3,0
349,684,324,0,3
350,659,375,2,0
352,635,353,2,1
352,659,377,3,0
352,684,377,3,0
353,635,354,2,1
353,659,378,3,0
353,684,378,3,0
354,629,355,2,1
354,635,355,2,1
354,658,379,3,0
354,659,379,3,0
354,661,329,0,3
354,674,355,2,1
354,684,379,3,0
354,707,355,2,1
354,710,379,3,0
355,629,356,2,1
355,632,380,3,0
355,635,356,2,1
355,652,330,0,3
355,658,380,3,0
355,659,380,3,0
355,661,330,0,3
355,674,356,2,1
355,684,380,3,0
355,707,356,2,1
356,629,357,2,1
356,632,381,3,0
356,635,357,2,1
356,652,331,0,3
356,655,331,0,3
356,658,381,3,0
356,659,381,3,0
356,661,331,0,3
356,674,357,2,1
356,684,381,3,0
356,707,357,2,1
357,629,358,2,1
357,632,382,3,0
357,635,382,3,0
357,655,332,0,3
357,658,382,3,0
357,659,382,3,0
357,661,332,0,3
357,674,382,3,0
358,629,359,2,1
358,632,357,1,2
358,635,383,3,0
358,652,357,1,2
358,655,357,1,2
358,658,357,1,2
358,659,357,1,2
358,661,357,1,2
358,674,383,3,0
358,684,357,1,2
358,707,383,3,0
359,629,360,2,1
359,632,358,1,2
359,635,384,3,0
359,652,358,1,2
359,658,358,1,2
359,659,358,1,2
359,661,358,1,2
359,674,384,3,0
359,684,358,1,2
359,707,384,3,0
360,629,361,2,1
360,635,385,3,0
360,658,359,1,2
360,659,359,1,2
360,661,359,1,2
360,674,385,3,0
360,684,359,1,2
360,707,385,3,0
361,635,386,3,0
361,659,360,1,2
361,684,360,1,2
362,635,387,3,0
362,641,361,1,2
362,659,361,1,2
362,684,361,1,2
364,659,365,2,1
365,635,390,3,0
365,641,364,1,2
365,659,366,2,1
365,684,366,2,1
366,629,629,8,0
366,635,391,3,0
366,659,367,2,1
366,684,367,2,1
367,629,366,1,2
367,632,368,2,1
367,635,392,3,0
367,658,368,2,1
367,659,368,2,1
367,661,368,2,1
367,674,392,3,0
367,684,368,2,1
367,707,392,3,0
367,710,368,2,1
368,629,367,1,2
368,632,369,2,1
368,635,393,3,0
368,652,369,2,1
368,658,369,2,1
368,659,369,2,1
368,661,369,2,1
368,674,393,3,0
368,684,369,2,1
368,707,393,3,0
369,629,368,1,2
369,632,394,3,0
369,635,394,3,0
369,655,344,0,3
369,658,394,3,0
369,659,394,3,0
369,661,344,0,3
369,674,394,3,0
370,629,369,1,2
370,632,395,3,0
370,635,369,1,2
370,652,345,0,3
370,655,345,0,3
370,658,395,3,0
370,659,395,3,0
370,661,345,0,3
370,674,369,1,2
370,684,395,3,0
370,707,369,1,2
371,629,370,1,2
371,632,396,3,0
371,635,370,1,2
371,652,346,0,3
371,658,396,3,0
371,659,396,3,0
371,661,346,0,3
371,674,370,1,2
371,684,396,3,0
371,707,370,1,2
372,629,371,1,2
372,632,397,3,0
372,635,371,1,2
372,658,397,3,0
372,659,397,3,0
372,661,347,0,3
372,674,371,1,2
372,684,397,3,0
372,707,371,1,2
372,710,397,3,0
373,629,372,1,2
373,635,372,1,2
373,659,398,3,0
373,684,398,3,0
374,635,373,1,2
374,641,350,2,3
374,659,399,3,0
374,684,399,3,0
375,659,400,2,0
377,635,378,2,1
377,659,402,3,0
377,684,402,3,0
378,635,379,2,1
378,659,403,3,0
378,684,403,3,0
379,629,380,2,1
379,635,380,2,1
379,658,404,3,0
379,659,404,3,0
379,661,354,0,3
379,674,380,2,1
379,684,404,3,0
379,707,380,2,1
379,710,404,3,0
380,629,381,2,1
380,632,405,3,0
380,635,381,2,1
380,652,355,0,3
380,658,405,3,0
380,659,405,3,0
380,661,355,0,3
380,674,381,2,1
380,684,405,3,0
380,707,381,2,1
381,629,382,2,1
381,632,406,3,0
381,635,382,2,1
381,652,356,0,3
381,655,356,0,3
381,658,406,3,0
381,659,406,3,0
381,661,356,0,3
381,674,382,2,1
381,684,406,3,0
381,707,382,2,1
382,632,407,3,0
382,635,407,3,0
382,655,357,0,3
382,658,407,3,0
382,659,407,3,0
382,661,357,0,3
382,674,407,3,0
382,684,407,3,0
382,707,383,2,1
383,629,358,0,3
383,632,382,1,2
383,635,408,3,0
383,652,382,1,2
383,655,382,1,2
383,658,382,1,2
383,659,382,1,2
383,661,382,1,2
383,674,408,3,0
383,684,382,1,2
383,707,384,2,1
384,629,359,0,3
384,632,383,1,2
384,635,409,3,0
384,652,383,1,2
384,658,383,1,2
384,659,383,1,2
384,661,383,1,2
384,674,409,3,0
384,684,383,1,2
384,707,385,2,1
385,629,360,0,3
385,635,410,3,0
385,658,384,1,2
385,659,384,1,2
385,661,384,1,2
385,674,410,3,0
385,684,384,1,2
385,707,707,86,0
386,635,411,3,0
386,659,385,1,2
386,684,385,1,2
387,635,412,3,0
387,641,386,1,2
387,659,386,1,2
387,684,386,1,2
389,659,390,2,1
390,635,415,3,0
390,641,389,1,2
390,659,391,2,1
390,684,391,2,1
391,629,366,0,3
391,635,416,3,0
391,659,392,2,1
391,684,392,2,1
392,629,367,0,3
392,632,393,2,1
392,635,417,3,0
392,658,393,2,1
392,659,393,2,1
392,661,393,2,1
392,674,417,3,0
392,684,393,2,1
392,707,391,1,2
392,710,393,2,1
393,629,368,0,3
393,632,394,2,1
393,635,418,3,0
393,652,394,2,1
393,658,394,2,1
393,659,394,2,1
393,661,394,2,1
393,674,418,3,0
393,684,394,2,1
393,707,392,1,2
394,632,419,3,0
394,635,419,3,0
394,655,369,0,3
394,658,419,3,0
394,659,419,3,0
394,661,369,0,3
394,674,419,3,0
394,684,419,3,0
394,707,393,1,2
395,629,394,1,2
395,632,420,3,0
395,635,394,1,2
395,652,370,0,3
395,655,370,0,3
395,658,420,3,0
395,659,420,3,0
395,661,370,0,3
395,674,394,1,2
395,684,420,3,0
395,707,394,1,2
396,629,395,1,2
396,632,421,3,0
396,635,395,1,2
396,652,371,0,3
396,658,421,3,0
396,659,421,3,0
396,661,371,0,3
396,674,395,1,2
396,684,421,3,0
396,707,395,1,2
397,629,396,1,2
397,632,422,3,0
397,635,396,1,2
397,658,422,3,0
397,659,422,3,0
397,661,372,0,3
397,674,396,1,2
397,684,422,3,0
397,707,396,1,2
397,710,422,3,0
398,629,397,1,2
398,635,397,1,2
398,659,423,3,0
398,684,423,3,0
399,635,398,1,2
399,641,375,2,3
399,659,424,3,0
399,684,424,3,0
400,659,659,38,0
402,635,403,2,1
402,659,401,1,2
402,684,427,3,0
403,635,404,2,1
403,659,402,1,2
403,684,428,3,0
404,629,405,2,1
404,635,405,2,1
404,658,429,3,0
404,659,403,1,2
404,661,379,0,3
404,674,405,2,1
404,684,429,3,0
404,707,405,2,1
404,710,429,3,0
405,629,406,2,1
405,632,430,3,0
405,635,406,2,1
405,652,380,0,3
405,658,430,3,0
405,659,404,1,2
405,661,380,0,3
405,674,406,2,1
405,684,430,3,0
405,707,406,2,1
406,629,407,2,1
406,632,431,3,0
406,635,407,2,1
406,652,381,0,3
406,655,381,0,3
406,658,431,3,0
406,659,405,1,2
406,661,381,0,3
406,674,407,2,1
406,684,431,3,0
406,707,407,2,1
407,635,432,3,0
407,655,382,0,3
407,658,432,3,0
407,659,406,1,2
407,661,382,0,3
407,674,432,3,0
407,684,432,3,0
407,707,382,0,3
408,629,383,0,3
408,632,407,1,2
408,635,433,3,0
408,652,407,1,2
408,655,407,1,2
408,658,407,1,2
408,659,407,1,2
408,661,407,1,2
408,674,433,3,0
408,684,407,1,2
408,707,383,0,3
409,629,384,0,3
409,632,408,1,2
409,635,434,3,0
409,652,408,1,2
409,658,408,1,2
409,659,408,1,2
409,661,408,1,2
409,674,434,3,0
409,684,408,1,2
409,707,384,0,3
410,629,385,0,3
410,635,435,3,0
410,658,409,1,2
410,659,409,1,2
410,661,409,1,2
410,674,435,3,0
410,684,409,1,2
410,707,385,0,3
411,635,436,3,0
411,659,410,1,2
411,684,410,1,2
412,635,437,3,0
412,641,411,1,2
412,659,411,1,2
412,684,411,1,2
414,659,415,2,1
415,635,440,3,0
415,641,414,1,2
415,659,416,2,1
415,684,416,2,1
416,629,391,0,3
416,635,441,3,0
416,659,417,2,1
416,684,417,2,1
417,629,392,0,3
417,632,418,2,1
417,635,442,3,0
417,658,418,2,1
417,659,418,2,1
417,661,418,2,1
417,674,442,3,0
417,684,418,2,1
417,707,392,0,3
417,710,418,2,1
418,629,393,0,3
418,632,419,2,1
418,635,443,3,0
418,652,419,2,1
418,658,419,2,1
418,659,419,2,1
418,661,419,2,1
418,674,443,3,0
418,684,419,2,1
418,707,393,0,3
419,635,444,3,0
419,655,394,0,3
419,658,444,3,0
419,659,420,2,1
419,661,394,0,3
419,674,444,3,0
419,684,444,3,0
419,707,394,0,3
420,629,419,1,2
420,632,445,3,0
420,635,419,1,2
420,652,395,0,3
420,655,395,0,3
420,658,445,3,0
420,659,421,2,1
420,661,395,0,3
420,674,419,1,2
420,684,445,3,0
420,707,419,1,2
421,629,420,1,2
421,632,446,3,0
421,635,420,1,2
421,652,396,0,3
421,658,446,3,0
421,659,422,2,1
421,661,396,0,3
421,674,420,1,2
421,684,446,3,0
421,707,420,1,2
422,629,421,1,2
422,632,447,3,0
422,635,421,1,2
422,658,447,3,0
422,659,423,2,1
422,661,397,0,3
422,674,421,1,2
422,684,447,3,0
422,707,421,1,2
422,710,447,3,0
423,629,422,1,2
423,635,422,1,2
423,659,424,2,1
423,684,448,3,0
424,635,423,1,2
424,641,400,2,3
424,659,400,2,3
424,684,449,3,0
425,659,400,0,2
427,635,428,2,1
427,659,402,0,3
427,684,452,3,0
428,635,429,2,1
428,659,403,0,3
428,684,453,3,0
429,629,430,2,1
429,635,430,2,1
429,658,454,3,0
429,659,404,0,3
429,661,404,0,3
429,674,430,2,1
429,684,454,3,0
429,707,430,2,1
429,710,454,3,0
430,629,431,2,1
430,632,455,3,0
430,635,431,2,1
430,652,405,0,3
430,658,455,3,0
430,659,405,0,3
430,661,405,0,3
430,674,431,2,1
430,684,455,3,0
430,707,431,2,1
431,629,432,2,1
431,632,456,3,0
431,635,432,2,1
431,652,406,0,3
431,655,456,3,0
431,658,456,3,0
431,659,406,0,3
431,661,406,0,3
431,674,432,2,1
431,684,456,3,0
431,707,432,2,1
432,635,457,3,0
432,658,457,3,0
432,659,407,0,3
432,661,407,0,3
432,674,457,3,0
432,684,457,3,0
432,707,407,0,3
433,629,408,0,3
433,632,432,1,2
433,635,458,3,0
433,652,432,1,2
433,655,432,1,2
433,658,432,1,2
433,659,432,1,2
433,661,432,1,2
433,674,458,3,0
433,684,432,1,2
433,707,408,0,3
434,629,409,0,3
434,632,433,1,2
434,635,459,3,0
434,652,433,1,2
434,658,433,1,2
434,659,433,1,2
434,661,433,1,2
434,674,459,3,0
434,684,433,1,2
434,707,409,0,3
435,629,410,0,3
435,635,460,3,0
435,658,434,1,2
435,659,434,1,2
435,661,434,1,2
435,674,460,3,0
435,684,434,1,2
435,707,410,0,3
436,635,461,3,0
436,641,641,20,0
436,659,435,1,2
436,684,435,1,2
437,635,462,3,0
437,641,436,1,2
437,659,436,1,2
437,684,436,1,2
439,659,440,2,1
440,635,465,3,0
440,659,441,2,1
440,684,441,2,1
441,629,416,0,3
441,635,466,3,0
441,659,442,2,1
441,684,442,2,1
442,629,417,0,3
442,632,443,2,1
442,635,467,3,0
442,658,443,2,1
442,659,443,2,1
442,661,443,2,1
442,674,467,3,0
442,684,443,2,1
442,707,417,0,3
442,710,443,2,1
443,629,418,0,3
443,632,444,2,1
443,635,468,3,0
443,652,444,2,1
443,658,444,2,1
443,659,444,2,1
443,661,444,2,1
443,674,468,3,0
443,684,444,2,1
443,707,418,0,3
444,635,469,3,0
444,658,469,3,0
444,659,419,0,3
444,661,419,0,3
444,674,469,3,0
444,684,469,3,0
444,707,419,0,3
445,629,444,1,2
445,632,470,3,0
445,635,444,1,2
445,652,420,0,3
445,655,470,3,0
445,658,470,3,0
445,659,420,0,3
445,661,420,0,3
445,674,444,1,2
445,684,470,3,0
445,707,444,1,2
446,629,445,1,2
446,632,471,3,0
446,635,445,1,2
446,652,421,0,3
446,658,471,3,0
446,659,421,0,3
446,661,421,0,3
446,674,445,1,2
