168,637,169,2,1
168,657,169,2,1
168,659,143,0,3
168,681,169,2,1
168,689,143,0,3
168,723,169,2,1
169,632,144,0,3
169,637,170,2,1
169,657,170,2,1
169,659,144,0,3
169,681,170,2,1
169,689,144,0,3
169,723,170,2,1
170,657,145,0,3
170,659,145,0,3
170,681,195,3,0
170,723,195,3,0
171,632,170,1,2
171,637,196,3,0
171,657,146,0,3
171,659,170,1,2
171,681,196,3,0
171,689,170,1,2
171,723,196,3,0
172,632,171,1,2
172,637,197,3,0
172,657,147,0,3
172,659,171,1,2
172,681,197,3,0
172,689,171,1,2
172,723,197,3,0
173,632,172,1,2
173,637,198,3,0
173,659,172,1,2
173,681,198,3,0
173,723,198,3,0
174,659,173,1,2
174,681,199,3,0
174,723,199,3,0
175,659,199,3,2
175,681,200,2,0
176,630,175,1,1
176,659,175,1,1
177,630,176,1,2
177,659,178,2,1
178,659,179,2,1
178,681,203,3,0
178,723,203,3,0
179,637,204,3,0
179,659,180,2,1
179,681,204,3,0
179,723,204,3,0
180,632,181,2,1
180,637,205,3,0
180,657,155,0,3
180,659,181,2,1
180,681,205,3,0
180,689,181,2,1
180,723,205,3,0
181,632,182,2,1
181,637,206,3,0
181,657,156,0,3
181,659,182,2,1
181,681,206,3,0
181,689,182,2,1
181,723,206,3,0
182,626,157,0,3
182,633,157,0,3
182,637,207,3,0
182,638,207,3,0
182,639,207,3,0
182,640,157,0,3
182,641,207,3,0
182,643,157,0,3
182,646,157,0,3
182,647,157,0,3
182,650,207,3,0
182,651,157,0,3
182,653,157,0,3
182,655,157,0,3
182,656,207,3,0
182,657,157,0,3
182,658,207,3,0
182,659,157,0,3
182,660,207,3,0
182,661,157,0,3
182,663,207,3,0
182,665,157,0,3
182,666,157,0,3
182,671,157,0,3
182,672,157,0,3
182,677,157,0,3
182,681,207,3,0
182,682,157,0,3
182,683,157,0,3
182,688,207,3,0
182,690,207,3,0
182,692,157,0,3
182,693,157,0,3
182,694,157,0,3
182,695,157,0,3
182,696,207,3,0
182,700,207,3,0
182,703,157,0,3
182,705,157,0,3
182,706,157,0,3
182,709,157,0,3
182,710,207,3,0
182,711,207,3,0
182,715,157,0,3
182,718,157,0,3
182,719,157,0,3
182,721,157,0,3
182,723,207,3,0
183,625,182,1,2
183,627,182,1,2
183,628,182,1,2
183,629,182,1,2
183,630,182,1,2
183,631,182,1,2
183,634,182,1,2
183,635,182,1,2
183,636,182,1,2
183,637,182,1,2
183,642,182,1,2
183,644,182,1,2
183,645,182,1,2
183,648,182,1,2
183,649,182,1,2
183,652,182,1,2
183,654,182,1,2
183,655,182,1,2
183,657,182,1,2
183,659,158,0,3
183,662,182,1,2
183,667,182,1,2
183,668,182,1,2
183,669,182,1,2
183,670,182,1,2
183,673,182,1,2
183,675,182,1,2
183,676,182,1,2
183,678,182,1,2
183,679,182,1,2
183,680,182,1,2
183,681,182,1,2
183,684,182,1,2
183,685,182,1,2
183,686,182,1,2
183,687,182,1,2
183,691,182,1,2
183,697,182,1,2
183,699,182,1,2
183,701,182,1,2
183,702,182,1,2
183,704,182,1,2
183,706,182,1,2
183,707,182,1,2
183,708,182,1,2
183,712,182,1,2
183,713,182,1,2
183,714,182,1,2
183,717,182,1,2
183,720,182,1,2
183,722,182,1,2
183,723,182,1,2
183,724,182,1,2
184,632,159,0,3
184,637,183,1,2
184,657,183,1,2
184,659,159,0,3
184,681,183,1,2
184,689,159,0,3
184,723,183,1,2
185,632,160,0,3
185,637,184,1,2
185,657,184,1,2
185,659,160,0,3
185,681,184,1,2
185,689,160,0,3
185,723,184,1,2
186,637,185,1,2
186,659,161,0,3
186,681,185,1,2
186,723,185,1,2
187,659,162,0,3
187,681,186,1,2
187,723,186,1,2
188,630,189,2,1
188,659,163,0,3
189,659,164,0,3
190,659,165,0,3
190,681,191,2,1
191,659,166,0,3
191,681,192,2,1
191,723,192,2,1
192,632,167,0,3
192,637,193,2,1
192,659,167,0,3
192,681,193,2,1
192,723,193,2,1
193,632,168,0,3
193,637,194,2,1
193,657,194,2,1
193,659,168,0,3
193,681,194,2,1
193,689,168,0,3
193,723,194,2,1
194,632,169,0,3
194,637,195,2,1
194,657,195,2,1
194,659,169,0,3
194,681,195,2,1
194,689,169,0,3
194,723,195,2,1
195,637,220,3,0
195,657,170,0,3
195,659,170,0,3
195,681,220,3,0
195,723,220,3,0
196,632,195,1,2
196,637,221,3,0
196,657,171,0,3
196,659,195,1,2
196,681,221,3,0
196,689,195,1,2
196,723,221,3,0
197,632,196,1,2
197,637,222,3,0
197,657,172,0,3
197,659,196,1,2
197,681,222,3,0
197,689,196,1,2
197,723,222,3,0
198,632,197,1,2
198,637,223,3,0
198,659,197,1,2
198,681,223,3,0
198,723,223,3,0
199,659,198,1,2
199,681,224,3,0
199,723,224,3,0
200,659,224,3,2
200,681,225,2,0
201,630,200,1,1
201,659,200,1,1
202,630,201,1,2
202,659,203,2,1
203,659,204,2,1
203,681,228,3,0
203,723,228,3,0
204,637,229,3,0
204,659,205,2,1
204,681,229,3,0
204,723,229,3,0
205,632,206,2,1
205,637,230,3,0
205,657,180,0,3
205,659,206,2,1
205,681,230,3,0
205,689,206,2,1
205,723,230,3,0
206,632,207,2,1
206,637,231,3,0
206,657,181,0,3
206,659,207,2,1
206,681,231,3,0
206,689,207,2,1
206,723,231,3,0
207,626,182,0,3
207,632,182,0,3
207,633,182,0,3
207,637,232,3,0
207,638,232,3,0
207,639,232,3,0
207,640,182,0,3
207,641,232,3,0
207,643,182,0,3
207,646,182,0,3
207,647,182,0,3
207,650,232,3,0
207,651,182,0,3
207,653,232,3,0
207,655,182,0,3
207,656,232,3,0
207,657,182,0,3
207,658,232,3,0
207,659,182,0,3
207,660,232,3,0
207,661,182,0,3
207,663,232,3,0
207,665,182,0,3
207,666,182,0,3
207,671,182,0,3
207,672,182,0,3
207,677,182,0,3
207,681,232,3,0
207,682,182,0,3
207,683,182,0,3
207,688,232,3,0
207,690,232,3,0
207,692,182,0,3
207,693,182,0,3
207,694,182,0,3
207,695,182,0,3
207,696,232,3,0
207,698,182,0,3
207,700,232,3,0
207,703,182,0,3
207,705,182,0,3
207,706,182,0,3
207,709,182,0,3
207,710,232,3,0
207,711,232,3,0
207,715,182,0,3
207,716,182,0,3
207,718,182,0,3
207,719,182,0,3
207,721,182,0,3
207,723,232,3,0
208,625,207,1,2
208,627,207,1,2
208,628,207,1,2
208,629,207,1,2
208,630,207,1,2
208,631,207,1,2
208,632,183,0,3
208,634,207,1,2
208,636,207,1,2
208,637,207,1,2
208,642,207,1,2
208,644,207,1,2
208,645,207,1,2
208,648,207,1,2
208,649,207,1,2
208,652,207,1,2
208,654,207,1,2
208,655,207,1,2
208,657,207,1,2
208,659,183,0,3
208,662,207,1,2
208,664,207,1,2
208,667,207,1,2
208,668,207,1,2
208,669,207,1,2
208,670,207,1,2
208,673,207,1,2
208,674,207,1,2
208,675,207,1,2
208,676,207,1,2
208,678,207,1,2
208,679,207,1,2
208,680,207,1,2
208,681,207,1,2
208,684,207,1,2
208,685,207,1,2
208,686,207,1,2
208,687,207,1,2
208,697,207,1,2
208,699,207,1,2
208,701,207,1,2
208,702,207,1,2
208,704,207,1,2
208,706,207,1,2
208,707,207,1,2
208,708,207,1,2
208,712,207,1,2
208,713,207,1,2
208,714,207,1,2
208,717,207,1,2
208,720,207,1,2
208,722,207,1,2
208,723,207,1,2
208,724,207,1,2
209,632,184,0,3
209,637,208,1,2
209,657,208,1,2
209,659,184,0,3
209,681,208,1,2
209,689,184,0,3
209,723,208,1,2
210,632,185,0,3
210,637,209,1,2
210,657,209,1,2
210,659,185,0,3
210,681,209,1,2
210,689,185,0,3
210,723,209,1,2
211,637,210,1,2
211,659,186,0,3
211,681,210,1,2
211,723,210,1,2
212,659,187,0,3
212,681,211,1,2
212,723,211,1,2
213,630,214,2,1
213,659,188,0,3
214,659,189,0,3
215,659,190,0,3
215,681,216,2,1
216,659,191,0,3
216,681,217,2,1
216,723,217,2,1
217,632,192,0,3
217,637,218,2,1
217,659,192,0,3
217,681,218,2,1
217,723,218,2,1
218,632,193,0,3
218,637,219,2,1
218,657,219,2,1
218,659,193,0,3
218,681,219,2,1
218,689,193,0,3
218,723,219,2,1
219,632,194,0,3
219,637,220,2,1
219,657,220,2,1
219,659,194,0,3
219,681,220,2,1
219,689,194,0,3
219,723,220,2,1
220,632,195,0,3
220,637,245,3,0
220,657,195,0,3
220,659,195,0,3
220,681,245,3,0
220,723,245,3,0
221,632,220,1,2
221,637,246,3,0
221,657,196,0,3
221,659,220,1,2
221,681,246,3,0
221,689,220,1,2
221,723,246,3,0
222,632,221,1,2
222,637,247,3,0
222,657,197,0,3
222,659,221,1,2
222,681,247,3,0
222,689,221,1,2
222,723,247,3,0
223,632,222,1,2
223,637,248,3,0
223,659,222,1,2
223,681,248,3,0
223,723,248,3,0
224,659,223,1,2
224,681,249,3,0
224,723,249,3,0
225,630,250,2,0
225,659,249,3,2
225,681,250,2,0
226,630,225,1,1
226,659,225,1,1
227,659,228,2,1
228,630,253,3,0
228,659,229,2,1
228,681,253,3,0
228,723,253,3,0
229,630,254,3,0
229,637,254,3,0
229,659,230,2,1
229,681,254,3,0
229,723,254,3,0
230,630,255,3,0
230,632,231,2,1
230,637,255,3,0
230,657,205,0,3
230,659,231,2,1
230,681,255,3,0
230,689,231,2,1
230,723,255,3,0
231,630,256,3,0
231,632,232,2,1
231,637,256,3,0
231,657,206,0,3
231,659,232,2,1
231,681,256,3,0
231,689,232,2,1
231,723,256,3,0
232,626,207,0,3
232,630,257,3,0
232,632,207,0,3
232,633,207,0,3
232,637,257,3,0
232,638,257,3,0
232,639,257,3,0
232,640,207,0,3
232,641,257,3,0
232,643,257,3,0
232,646,207,0,3
232,647,257,3,0
232,650,257,3,0
232,651,207,0,3
232,653,257,3,0
232,655,207,0,3
232,656,257,3,0
232,657,207,0,3
232,658,257,3,0
232,659,207,0,3
232,660,257,3,0
232,661,207,0,3
232,663,257,3,0
232,665,207,0,3
232,666,207,0,3
232,671,207,0,3
232,672,207,0,3
232,677,207,0,3
232,681,257,3,0
232,682,207,0,3
232,683,207,0,3
232,688,257,3,0
232,690,257,3,0
232,692,207,0,3
232,693,207,0,3
232,694,207,0,3
232,695,207,0,3
232,696,257,3,0
232,698,207,0,3
232,700,257,3,0
232,703,207,0,3
232,705,207,0,3
232,706,207,0,3
232,709,207,0,3
232,710,257,3,0
232,711,257,3,0
232,715,207,0,3
232,716,207,0,3
232,718,207,0,3
232,719,207,0,3
232,721,207,0,3
232,723,257,3,0
233,625,232,1,2
233,627,232,1,2
233,628,232,1,2
233,629,232,1,2
233,631,232,1,2
233,632,208,0,3
233,634,232,1,2
233,635,232,1,2
233,636,232,1,2
233,637,232,1,2
233,642,232,1,2
233,644,232,1,2
233,645,232,1,2
233,648,232,1,2
233,649,232,1,2
233,652,232,1,2
233,654,232,1,2
233,655,232,1,2
233,657,232,1,2
233,659,208,0,3
233,662,232,1,2
233,664,232,1,2
233,667,232,1,2
233,668,232,1,2
233,669,232,1,2
233,670,232,1,2
233,673,232,1,2
233,674,232,1,2
233,675,232,1,2
233,676,232,1,2
233,678,232,1,2
233,679,232,1,2
233,680,232,1,2
233,681,232,1,2
233,684,232,1,2
233,685,232,1,2
233,686,232,1,2
233,687,232,1,2
233,691,232,1,2
233,697,232,1,2
233,699,232,1,2
233,701,232,1,2
233,704,232,1,2
233,706,232,1,2
233,707,232,1,2
233,708,232,1,2
233,712,232,1,2
233,713,232,1,2
233,714,232,1,2
233,717,232,1,2
233,720,232,1,2
233,722,232,1,2
233,723,232,1,2
233,724,232,1,2
234,632,209,0,3
234,637,233,1,2
234,657,233,1,2
234,659,209,0,3
234,681,233,1,2
234,689,209,0,3
234,723,233,1,2
235,632,210,0,3
235,637,234,1,2
235,657,234,1,2
235,659,210,0,3
235,681,234,1,2
235,689,210,0,3
235,723,234,1,2
236,637,235,1,2
236,659,211,0,3
236,681,235,1,2
236,723,235,1,2
237,659,212,0,3
237,681,236,1,2
237,723,236,1,2
238,630,239,2,1
238,659,213,0,3
239,659,214,0,3
240,659,215,0,3
240,681,241,2,1
241,659,216,0,3
241,681,242,2,1
241,723,242,2,1
242,632,217,0,3
242,637,243,2,1
242,659,217,0,3
242,681,243,2,1
242,723,243,2,1
243,632,218,0,3
243,637,244,2,1
243,657,244,2,1
243,659,218,0,3
243,681,244,2,1
243,689,218,0,3
243,723,244,2,1
244,632,219,0,3
244,637,245,2,1
244,657,245,2,1
244,659,219,0,3
244,681,245,2,1
244,689,219,0,3
244,723,245,2,1
245,630,270,3,0
245,632,220,0,3
245,637,270,3,0
245,657,220,0,3
245,659,220,0,3
245,681,270,3,0
245,723,270,3,0
246,630,271,3,0
246,632,245,1,2
246,637,271,3,0
246,657,221,0,3
246,659,245,1,2
246,681,271,3,0
246,689,245,1,2
246,723,271,3,0
247,630,272,3,0
247,632,246,1,2
247,637,272,3,0
247,657,222,0,3
247,659,246,1,2
247,681,272,3,0
247,689,246,1,2
247,723,272,3,0
248,630,273,3,0
248,632,247,1,2
248,637,273,3,0
248,659,247,1,2
248,681,273,3,0
248,723,273,3,0
249,630,274,3,0
249,659,248,1,2
249,681,274,3,0
249,723,274,3,0
250,630,630,9,0
250,659,274,3,2
250,681,275,2,0
251,630,250,1,1
251,659,250,1,1
252,630,251,1,2
252,659,253,2,1
253,630,252,1,2
253,659,254,2,1
253,681,278,3,0
253,723,278,3,0
254,630,253,1,2
254,637,279,3,0
254,659,255,2,1
254,681,279,3,0
254,723,279,3,0
255,630,254,1,2
255,632,256,2,1
255,637,280,3,0
255,657,230,0,3
255,659,256,2,1
255,681,280,3,0
255,689,256,2,1
255,723,280,3,0
256,630,255,1,2
256,632,257,2,1
256,637,281,3,0
256,657,231,0,3
256,659,257,2,1
256,681,281,3,0
256,689,257,2,1
256,723,281,3,0
257,626,232,0,3
257,630,256,1,2
257,632,232,0,3
257,633,232,0,3
257,637,282,3,0
257,638,282,3,0
257,639,282,3,0
257,640,232,0,3
257,641,282,3,0
257,643,282,3,0
257,646,232,0,3
257,647,282,3,0
257,650,282,3,0
257,651,282,3,0
257,653,282,3,0
257,655,232,0,3
257,656,282,3,0
257,657,232,0,3
257,658,282,3,0
257,659,232,0,3
257,660,282,3,0
257,661,232,0,3
257,663,282,3,0
257,665,232,0,3
257,666,232,0,3
257,671,282,3,0
257,672,232,0,3
257,677,232,0,3
257,681,282,3,0
257,682,232,0,3
257,683,232,0,3
257,688,282,3,0
257,690,282,3,0
257,692,232,0,3
257,693,232,0,3
257,694,232,0,3
257,695,232,0,3
257,696,282,3,0
257,698,232,0,3
257,700,282,3,0
257,703,232,0,3
257,705,232,0,3
257,706,232,0,3
257,709,232,0,3
257,710,282,3,0
257,711,282,3,0
257,715,232,0,3
257,716,232,0,3
257,718,232,0,3
257,719,232,0,3
257,721,232,0,3
257,723,282,3,0
258,625,257,1,2
258,627,257,1,2
258,628,257,1,2
258,629,257,1,2
258,630,257,1,2
258,631,257,1,2
258,632,233,0,3
258,634,257,1,2
258,635,257,1,2
258,637,257,1,2
258,642,257,1,2
258,644,257,1,2
258,645,257,1,2
258,648,257,1,2
258,649,257,1,2
258,652,257,1,2
258,654,257,1,2
258,655,257,1,2
258,657,257,1,2
258,659,233,0,3
258,662,257,1,2
258,664,257,1,2
258,668,257,1,2
258,669,257,1,2
258,673,257,1,2
258,674,257,1,2
258,675,257,1,2
258,676,257,1,2
258,678,257,1,2
258,679,257,1,2
258,680,257,1,2
258,681,257,1,2
258,684,257,1,2
258,685,257,1,2
258,686,257,1,2
258,687,257,1,2
258,691,257,1,2
258,697,257,1,2
258,699,257,1,2
258,701,257,1,2
258,702,257,1,2
258,704,257,1,2
258,706,257,1,2
258,707,257,1,2
258,708,257,1,2
258,712,257,1,2
258,713,257,1,2
258,714,257,1,2
258,720,257,1,2
258,723,257,1,2
258,724,257,1,2
259,632,234,0,3
259,637,258,1,2
259,657,258,1,2
259,659,234,0,3
259,681,258,1,2
259,689,234,0,3
259,723,258,1,2
260,632,235,0,3
260,637,259,1,2
260,657,259,1,2
260,659,235,0,3
260,681,259,1,2
260,689,235,0,3
260,723,259,1,2
261,637,260,1,2
261,659,236,0,3
261,681,260,1,2
261,723,260,1,2
262,659,237,0,3
262,681,261,1,2
262,723,261,1,2
263,630,264,2,1
263,659,238,0,3
264,659,239,0,3
265,659,240,0,3
265,681,266,2,1
266,659,241,0,3
266,681,267,2,1
266,723,267,2,1
267,632,242,0,3
267,637,268,2,1
267,659,242,0,3
267,681,268,2,1
267,723,268,2,1
268,632,243,0,3
268,637,269,2,1
268,657,269,2,1
268,659,243,0,3
268,681,269,2,1
268,689,243,0,3
268,723,269,2,1
269,632,244,0,3
269,637,270,2,1
269,657,270,2,1
269,659,244,0,3
269,681,270,2,1
269,689,244,0,3
269,723,270,2,1
270,630,271,2,1
270,632,245,0,3
270,637,295,3,0
270,657,245,0,3
270,659,245,0,3
270,723,295,3,0
271,630,272,2,1
271,632,270,1,2
271,637,296,3,0
271,657,246,0,3
271,659,270,1,2
271,681,296,3,0
271,689,270,1,2
271,723,296,3,0
272,630,273,2,1
272,632,271,1,2
272,637,297,3,0
272,657,247,0,3
272,659,271,1,2
272,681,297,3,0
272,689,271,1,2
272,723,297,3,0
273,630,274,2,1
273,632,272,1,2
273,637,298,3,0
273,659,272,1,2
273,681,298,3,0
273,723,298,3,0
274,630,250,2,3
274,659,273,1,2
274,681,299,3,0
274,723,299,3,0
275,659,299,3,2
275,681,681,60,0
276,630,275,1,1
276,659,275,1,1
277,630,276,1,2
277,659,278,2,1
278,659,279,2,1
278,681,277,1,2
278,723,303,3,0
279,637,304,3,0
279,659,280,2,1
279,681,278,1,2
279,723,304,3,0
280,632,281,2,1
280,637,305,3,0
280,657,255,0,3
280,659,281,2,1
280,681,279,1,2
280,689,281,2,1
280,723,305,3,0
281,632,282,2,1
281,637,306,3,0
281,657,256,0,3
281,659,282,2,1
281,681,280,1,2
281,689,282,2,1
281,723,306,3,0
282,626,257,0,3
282,632,257,0,3
282,633,257,0,3
282,637,307,3,0
282,638,307,3,0
282,639,307,3,0
282,640,257,0,3
282,641,307,3,0
282,643,307,3,0
282,646,257,0,3
282,647,307,3,0
282,650,307,3,0
282,651,307,3,0
282,653,307,3,0
282,655,257,0,3
282,656,307,3,0
282,657,257,0,3
282,658,307,3,0
282,659,257,0,3
282,660,307,3,0
282,661,257,0,3
282,663,307,3,0
282,665,257,0,3
282,666,257,0,3
282,671,307,3,0
282,672,257,0,3
282,677,257,0,3
282,681,281,1,2
282,682,257,0,3
282,683,257,0,3
282,688,307,3,0
282,689,307,3,0
282,690,307,3,0
282,692,257,0,3
282,693,257,0,3
282,694,257,0,3
282,695,307,3,0
282,696,307,3,0
282,698,257,0,3
282,700,307,3,0
282,703,257,0,3
282,705,257,0,3
282,706,257,0,3
282,709,257,0,3
282,710,307,3,0
282,711,307,3,0
282,715,257,0,3
282,716,257,0,3
282,718,257,0,3
282,719,257,0,3
282,721,257,0,3
282,723,307,3,0
283,625,282,1,2
283,627,282,1,2
283,628,282,1,2
283,629,282,1,2
283,630,282,1,2
283,631,282,1,2
283,632,258,0,3
283,634,282,1,2
283,635,282,1,2
283,636,282,1,2
283,637,282,1,2
283,642,282,1,2
283,644,282,1,2
283,645,282,1,2
283,648,282,1,2
283,649,282,1,2
283,652,282,1,2
283,654,282,1,2
283,655,282,1,2
283,657,282,1,2
283,659,258,0,3
283,662,282,1,2
283,664,282,1,2
283,667,282,1,2
283,668,282,1,2
283,669,282,1,2
283,670,282,1,2
283,674,282,1,2
283,675,282,1,2
283,678,282,1,2
283,679,282,1,2
283,680,282,1,2
283,681,282,1,2
283,684,282,1,2
283,685,282,1,2
283,686,282,1,2
283,687,282,1,2
283,689,308,3,0
283,691,282,1,2
283,697,282,1,2
283,699,282,1,2
283,701,282,1,2
283,702,282,1,2
283,704,282,1,2
283,706,282,1,2
283,707,282,1,2
283,708,282,1,2
283,712,282,1,2
283,714,282,1,2
283,717,282,1,2
283,722,282,1,2
283,723,282,1,2
283,724,282,1,2
284,632,259,0,3
284,637,283,1,2
284,657,283,1,2
284,659,259,0,3
284,681,283,1,2
284,689,309,3,0
284,723,283,1,2
285,632,260,0,3
285,637,284,1,2
285,657,284,1,2
285,659,260,0,3
285,681,284,1,2
285,689,310,3,0
285,723,284,1,2
286,637,285,1,2
286,659,261,0,3
286,681,285,1,2
286,723,285,1,2
287,659,262,0,3
287,681,286,1,2
287,723,286,1,2
288,630,289,2,1
288,659,263,0,3
289,659,264,0,3
290,659,265,0,3
290,681,291,2,1
291,659,266,0,3
291,681,292,2,1
291,723,292,2,1
292,632,267,0,3
292,637,293,2,1
292,659,267,0,3
292,681,293,2,1
292,723,293,2,1
293,632,268,0,3
293,637,294,2,1
293,657,294,2,1
293,659,268,0,3
293,681,294,2,1
293,689,318,3,0
293,723,294,2,1
294,632,269,0,3
294,637,295,2,1
294,657,295,2,1
294,659,269,0,3
294,681,295,2,1
294,689,319,3,0
294,723,295,2,1
295,632,270,0,3
295,637,320,3,0
295,657,270,0,3
295,659,270,0,3
295,681,296,2,1
295,689,320,3,0
295,723,320,3,0
296,632,295,1,2
296,637,321,3,0
296,657,271,0,3
296,659,295,1,2
296,681,297,2,1
296,689,295,1,2
296,723,321,3,0
297,632,296,1,2
297,637,322,3,0
297,657,272,0,3
297,659,296,1,2
297,681,298,2,1
297,689,296,1,2
297,723,322,3,0
298,632,297,1,2
298,637,323,3,0
298,659,297,1,2
298,681,299,2,1
298,723,323,3,0
299,659,298,1,2
299,681,275,2,3
299,723,324,3,0
300,659,324,3,2
300,681,275,0,2
301,630,300,1,1
301,659,300,1,1
302,630,301,1,2
302,659,303,2,1
303,659,304,2,1
303,681,278,0,3
303,723,328,3,0
304,637,329,3,0
304,659,305,2,1
304,681,279,0,3
304,723,329,3,0
305,632,306,2,1
305,637,330,3,0
305,657,280,0,3
305,659,306,2,1
305,681,280,0,3
305,689,306,2,1
305,723,330,3,0
306,632,307,2,1
306,637,331,3,0
306,657,281,0,3
306,659,307,2,1
306,681,281,0,3
306,689,307,2,1
306,723,331,3,0
307,626,282,0,3
307,632,282,0,3
307,633,282,0,3
307,637,332,3,0
307,638,332,3,0
307,639,332,3,0
307,640,282,0,3
307,641,332,3,0
307,643,332,3,0
307,646,282,0,3
307,647,332,3,0
307,650,332,3,0
307,651,332,3,0
307,653,332,3,0
307,655,282,0,3
307,656,332,3,0
307,657,282,0,3
307,658,332,3,0
307,659,282,0,3
307,660,332,3,0
307,661,282,0,3
307,663,332,3,0
307,665,282,0,3
307,666,282,0,3
307,671,332,3,0
307,672,282,0,3
307,677,282,0,3
307,681,282,0,3
307,682,282,0,3
307,683,282,0,3
307,688,332,3,0
307,689,332,3,0
307,690,332,3,0
307,692,282,0,3
307,693,282,0,3
307,694,282,0,3
307,695,332,3,0
307,696,332,3,0
307,698,282,0,3
307,700,332,3,0
307,703,282,0,3
307,705,282,0,3
307,706,282,0,3
307,709,282,0,3
307,710,332,3,0
307,711,332,3,0
307,715,282,0,3
307,716,282,0,3
307,718,282,0,3
307,719,332,3,0
307,721,282,0,3
307,723,332,3,0
308,625,307,1,2
308,627,307,1,2
308,628,307,1,2
308,629,307,1,2
308,630,307,1,2
308,631,307,1,2
308,632,283,0,3
308,635,307,1,2
308,636,307,1,2
308,637,307,1,2
308,642,307,1,2
308,644,307,1,2
308,645,307,1,2
308,648,307,1,2
308,649,307,1,2
308,652,307,1,2
308,654,307,1,2
308,655,307,1,2
308,657,307,1,2
308,659,283,0,3
308,662,307,1,2
308,664,307,1,2
308,667,307,1,2
308,668,307,1,2
308,669,307,1,2
308,670,307,1,2
308,673,307,1,2
308,674,307,1,2
308,675,307,1,2
308,676,307,1,2
308,678,307,1,2
308,679,307,1,2
308,680,307,1,2
308,681,307,1,2
308,684,307,1,2
308,685,307,1,2
308,686,307,1,2
308,687,307,1,2
308,689,333,3,0
308,691,307,1,2
308,697,307,1,2
308,699,307,1,2
308,701,307,1,2
308,702,307,1,2
308,704,307,1,2
308,706,307,1,2
308,707,307,1,2
308,708,307,1,2
308,712,307,1,2
308,713,307,1,2
308,714,307,1,2
308,717,307,1,2
308,720,307,1,2
308,722,307,1,2
308,723,307,1,2
308,724,307,1,2
309,632,284,0,3
309,637,308,1,2
309,657,308,1,2
309,659,284,0,3
309,681,308,1,2
309,689,334,3,0
309,723,308,1,2
310,632,285,0,3
310,637,309,1,2
310,657,309,1,2
310,659,285,0,3
310,681,309,1,2
310,689,335,3,0
310,723,309,1,2
311,637,310,1,2
311,659,286,0,3
311,681,310,1,2
311,723,310,1,2
312,659,287,0,3
312,681,311,1,2
312,723,311,1,2
313,630,314,2,1
313,659,288,0,3
314,659,289,0,3
315,659,290,0,3
315,681,316,2,1
316,659,291,0,3
316,681,317,2,1
316,723,317,2,1
317,632,292,0,3
317,637,318,2,1
317,659,292,0,3
317,681,318,2,1
317,723,318,2,1
318,632,293,0,3
318,637,319,2,1
318,657,319,2,1
318,659,293,0,3
318,681,319,2,1
318,689,343,3,0
318,723,319,2,1
319,632,294,0,3
319,637,320,2,1
319,657,320,2,1
319,659,294,0,3
319,681,320,2,1
319,689,344,3,0
319,723,320,2,1
320,632,295,0,3
320,637,345,3,0
320,657,295,0,3
320,659,295,0,3
320,681,295,0,3
320,689,345,3,0
320,723,345,3,0
321,632,320,1,2
321,637,346,3,0
321,657,296,0,3
321,659,320,1,2
321,681,296,0,3
321,689,320,1,2
321,723,346,3,0
322,632,321,1,2
322,637,347,3,0
322,657,297,0,3
322,659,321,1,2
322,681,297,0,3
322,689,321,1,2
322,723,347,3,0
323,632,322,1,2
323,637,348,3,0
323,659,322,1,2
323,681,298,0,3
323,723,348,3,0
324,659,323,1,2
324,681,299,0,3
324,723,349,3,0
325,659,349,3,2
325,681,300,0,2
326,630,325,1,1
326,659,325,1,1
327,630,326,1,2
327,659,328,2,1
328,659,329,2,1
328,681,303,0,3
328,723,353,3,0
329,637,354,3,0
329,659,330,2,1
329,681,304,0,3
329,723,354,3,0
330,632,331,2,1
330,637,355,3,0
330,657,355,3,0
330,659,331,2,1
330,681,305,0,3
330,689,331,2,1
330,723,355,3,0
331,632,332,2,1
331,637,356,3,0
331,657,356,3,0
331,659,332,2,1
331,681,306,0,3
331,689,332,2,1
331,723,356,3,0
332,626,307,0,3
332,632,307,0,3
332,633,307,0,3
332,637,357,3,0
332,638,357,3,0
332,639,357,3,0
332,640,357,3,0
332,641,357,3,0
332,643,357,3,0
332,646,307,0,3
332,647,357,3,0
332,650,357,3,0
332,651,357,3,0
332,653,357,3,0
332,655,307,0,3
332,656,357,3,0
332,657,357,3,0
332,658,357,3,0
332,659,307,0,3
332,660,357,3,0
332,661,307,0,3
332,663,357,3,0
332,665,307,0,3
332,666,307,0,3
332,671,357,3,0
332,672,307,0,3
332,677,307,0,3
332,681,307,0,3
332,682,307,0,3
332,683,307,0,3
332,688,357,3,0
332,689,357,3,0
332,690,357,3,0
332,692,307,0,3
332,693,307,0,3
332,694,307,0,3
332,695,357,3,0
332,696,357,3,0
332,698,307,0,3
332,700,357,3,0
332,703,357,3,0
332,705,357,3,0
332,706,307,0,3
332,709,307,0,3
332,710,357,3,0
332,711,357,3,0
332,715,307,0,3
332,716,307,0,3
332,718,307,0,3
332,719,357,3,0
332,721,307,0,3
332,723,357,3,0
333,625,332,1,2
333,627,332,1,2
333,628,332,1,2
333,629,332,1,2
333,630,332,1,2
333,631,332,1,2
333,632,308,0,3
333,634,332,1,2
333,635,332,1,2
333,636,332,1,2
333,637,332,1,2
333,642,332,1,2
333,644,332,1,2
333,648,332,1,2
333,649,332,1,2
333,654,332,1,2
333,655,332,1,2
