672,689,205,0,51
672,690,205,0,51
672,691,205,0,51
672,692,205,0,51
672,693,205,0,51
672,694,205,0,51
672,695,205,0,51
672,696,205,0,51
672,697,205,0,51
672,698,205,0,51
672,699,205,0,51
672,700,205,0,51
672,701,205,0,51
672,702,205,0,51
672,703,205,0,51
672,704,205,0,51
672,705,205,0,51
672,706,205,0,51
672,707,205,0,51
672,708,205,0,51
672,709,205,0,51
672,710,205,0,51
672,711,205,0,51
672,712,205,0,51
672,713,205,0,51
672,714,205,0,51
672,715,205,0,51
672,716,205,0,51
672,717,205,0,51
672,718,205,0,51
672,719,205,0,51
672,720,205,0,51
672,721,205,0,51
672,722,205,0,51
672,723,205,0,51
672,724,205,0,51
688,625,148,0,67
688,626,148,0,67
688,627,148,0,67
688,628,148,0,67
688,629,148,0,67
688,630,148,0,67
688,631,148,0,67
688,632,148,0,67
688,633,148,0,67
688,634,148,0,67
688,635,148,0,67
688,636,148,0,67
688,637,148,0,67
688,638,148,0,67
688,639,148,0,67
688,640,148,0,67
688,641,148,0,67
688,642,148,0,67
688,643,148,0,67
688,644,148,0,67
688,645,148,0,67
688,646,148,0,67
688,647,148,0,67
688,648,148,0,67
688,649,148,0,67
688,650,148,0,67
688,651,148,0,67
688,652,148,0,67
688,653,148,0,67
688,654,148,0,67
688,655,148,0,67
688,656,148,0,67
688,657,148,0,67
688,658,148,0,67
688,659,148,0,67
688,660,148,0,67
688,661,148,0,67
688,662,148,0,67
688,663,148,0,67
688,664,148,0,67
688,665,148,0,67
688,666,148,0,67
688,667,148,0,67
688,668,148,0,67
688,669,148,0,67
688,670,148,0,67
688,671,148,0,67
688,672,148,0,67
688,673,148,0,67
688,674,148,0,67
688,675,148,0,67
688,676,148,0,67
688,677,148,0,67
688,678,148,0,67
688,679,148,0,67
688,680,148,0,67
688,681,148,0,67
688,682,148,0,67
688,683,148,0,67
688,684,148,0,67
688,685,148,0,67
688,686,148,0,67
688,687,148,0,67
688,689,148,0,67
688,690,148,0,67
688,691,148,0,67
688,692,148,0,67
688,693,148,0,67
688,694,148,0,67
688,695,148,0,67
688,696,148,0,67
688,697,148,0,67
688,698,148,0,67
688,699,148,0,67
688,700,148,0,67
688,701,148,0,67
688,702,148,0,67
688,703,148,0,67
688,704,148,0,67
688,705,148,0,67
688,706,148,0,67
688,707,148,0,67
688,708,148,0,67
688,709,148,0,67
688,710,148,0,67
688,711,148,0,67
688,712,148,0,67
688,713,148,0,67
688,714,148,0,67
688,715,148,0,67
688,716,148,0,67
688,717,148,0,67
688,718,148,0,67
688,719,148,0,67
688,720,148,0,67
688,721,148,0,67
688,722,148,0,67
688,723,148,0,67
688,724,148,0,67
717,625,252,0,96
717,626,252,0,96
717,627,252,0,96
717,628,252,0,96
717,629,252,0,96
717,630,252,0,96
717,631,252,0,96
717,632,252,0,96
717,633,252,0,96
717,634,252,0,96
717,635,252,0,96
717,636,252,0,96
717,637,252,0,96
717,638,252,0,96
717,639,252,0,96
717,640,252,0,96
717,641,252,0,96
717,642,252,0,96
717,643,252,0,96
717,644,252,0,96
717,645,252,0,96
717,646,252,0,96
717,647,252,0,96
717,648,252,0,96
717,649,252,0,96
717,650,252,0,96
717,651,252,0,96
717,652,252,0,96
717,653,252,0,96
717,654,252,0,96
717,655,252,0,96
717,656,252,0,96
717,657,252,0,96
717,658,252,0,96
717,659,252,0,96
717,660,252,0,96
717,661,252,0,96
717,662,252,0,96
717,663,252,0,96
717,664,252,0,96
717,665,252,0,96
717,666,252,0,96
717,667,252,0,96
717,668,252,0,96
717,669,252,0,96
717,670,252,0,96
717,671,252,0,96
717,672,252,0,96
717,673,252,0,96
717,674,252,0,96
717,675,252,0,96
717,676,252,0,96
717,677,252,0,96
717,678,252,0,96
717,679,252,0,96
717,680,252,0,96
717,681,252,0,96
717,682,252,0,96
717,683,252,0,96
717,684,252,0,96
717,685,252,0,96
717,686,252,0,96
717,687,252,0,96
717,688,252,0,96
717,689,252,0,96
717,690,252,0,96
717,691,252,0,96
717,692,252,0,96
717,693,252,0,96
717,694,252,0,96
717,695,252,0,96
717,696,252,0,96
717,697,252,0,96
717,698,252,0,96
717,699,252,0,96
717,700,252,0,96
717,701,252,0,96
717,702,252,0,96
717,703,252,0,96
717,704,252,0,96
717,705,252,0,96
717,706,252,0,96
717,707,252,0,96
717,708,252,0,96
717,709,252,0,96
717,710,252,0,96
717,711,252,0,96
717,712,252,0,96
717,713,252,0,96
717,714,252,0,96
717,715,252,0,96
717,716,252,0,96
717,718,252,0,96
717,719,252,0,96
717,720,252,0,96
717,721,252,0,96
717,722,252,0,96
717,723,252,0,96
717,724,252,0,96
721,625,106,0,100
721,626,106,0,100
721,627,106,0,100
721,628,106,0,100
721,629,106,0,100
721,630,106,0,100
721,631,106,0,100
721,632,106,0,100
721,633,106,0,100
721,634,106,0,100
721,635,106,0,100
721,636,106,0,100
721,637,106,0,100
721,638,106,0,100
721,639,106,0,100
721,640,106,0,100
721,641,106,0,100
721,642,106,0,100
721,643,106,0,100
721,644,106,0,100
721,645,106,0,100
721,646,106,0,100
721,647,106,0,100
721,648,106,0,100
721,649,106,0,100
721,650,106,0,100
721,651,106,0,100
721,652,106,0,100
721,653,106,0,100
721,654,106,0,100
721,655,106,0,100
721,656,106,0,100
721,657,106,0,100
721,658,106,0,100
721,659,106,0,100
721,660,106,0,100
721,661,106,0,100
721,662,106,0,100
721,663,106,0,100
721,664,106,0,100
721,665,106,0,100
721,666,106,0,100
721,667,106,0,100
721,668,106,0,100
721,669,106,0,100
721,670,106,0,100
721,671,106,0,100
721,672,106,0,100
721,673,106,0,100
721,674,106,0,100
721,675,106,0,100
721,676,106,0,100
721,677,106,0,100
721,678,106,0,100
721,679,106,0,100
721,680,106,0,100
721,681,106,0,100
721,682,106,0,100
721,683,106,0,100
721,684,106,0,100
721,685,106,0,100
721,686,106,0,100
721,687,106,0,100
721,688,106,0,100
721,689,106,0,100
721,690,106,0,100
721,691,106,0,100
721,692,106,0,100
721,693,106,0,100
721,694,106,0,100
721,695,106,0,100
721,696,106,0,100
721,697,106,0,100
721,698,106,0,100
721,699,106,0,100
721,700,106,0,100
721,701,106,0,100
721,702,106,0,100
721,703,106,0,100
721,704,106,0,100
721,705,106,0,100
721,706,106,0,100
721,707,106,0,100
721,708,106,0,100
721,709,106,0,100
721,710,106,0,100
721,711,106,0,100
721,712,106,0,100
721,713,106,0,100
721,714,106,0,100
721,715,106,0,100
721,716,106,0,100
721,717,106,0,100
721,718,106,0,100
721,719,106,0,100
721,720,106,0,100
721,722,106,0,100
721,723,106,0,100
721,724,106,0,100
