26,662,51,3,0
27,642,52,3,0
27,645,52,3,0
27,662,52,3,0
27,667,52,3,0
28,642,53,3,0
28,645,53,3,0
28,662,53,3,0
28,667,53,3,0
28,698,3,0,2
29,642,54,3,0
29,645,54,3,0
29,662,54,3,0
29,667,54,3,0
29,698,4,0,2
30,642,55,3,0
30,645,55,3,0
30,662,55,3,0
30,667,55,3,0
30,698,5,0,2
31,642,56,3,0
31,662,56,3,0
31,667,56,3,0
31,692,32,2,1
31,698,6,0,2
32,642,31,1,2
32,645,31,1,2
32,662,31,1,2
32,667,31,1,2
32,692,692,71,0
32,698,31,1,2
33,642,32,1,2
33,645,32,1,2
33,662,32,1,2
33,667,32,1,2
33,698,32,1,2
34,642,33,1,2
34,645,33,1,2
34,662,33,1,2
34,667,33,1,2
34,698,33,1,2
35,642,34,1,2
35,645,34,1,2
35,662,34,1,2
35,667,34,1,2
36,642,35,1,2
36,645,35,1,2
36,662,35,1,2
37,662,38,2,1
38,642,39,2,1
38,645,39,2,1
38,662,39,2,1
39,642,40,2,1
39,645,40,2,1
39,662,40,2,1
39,667,38,1,2
40,642,41,2,1
40,645,41,2,1
40,662,41,2,1
40,667,41,2,1
40,698,39,1,2
41,642,42,2,1
41,645,42,2,1
41,662,42,2,1
41,667,42,2,1
41,698,42,2,1
42,642,43,2,1
42,645,43,2,1
42,662,43,2,1
42,667,43,2,1
42,698,43,2,1
43,642,68,3,0
43,662,68,3,0
43,667,68,3,0
43,692,42,1,2
43,698,18,0,2
44,642,69,3,0
44,645,69,3,0
44,662,69,3,0
44,667,69,3,0
44,692,43,1,2
44,698,19,0,2
45,642,70,3,0
45,645,70,3,0
45,662,70,3,0
45,667,70,3,0
45,698,20,0,2
46,642,71,3,0
46,645,71,3,0
46,662,71,3,0
46,667,71,3,0
46,698,47,2,1
47,642,72,3,0
47,645,72,3,0
47,662,72,3,0
47,667,48,2,1
48,642,73,3,0
48,645,73,3,0
48,662,73,3,0
49,662,74,3,0
50,642,75,2,0
50,645,75,2,0
50,662,75,2,0
51,642,76,3,0
51,645,76,3,0
51,662,76,3,0
52,642,77,3,0
52,645,77,3,0
52,662,77,3,0
52,667,77,3,0
53,642,78,3,0
53,645,78,3,0
53,662,78,3,0
53,667,78,3,0
53,698,78,3,0
54,642,79,3,0
54,645,79,3,0
54,662,79,3,0
54,667,79,3,0
54,698,79,3,0
55,642,80,3,0
55,645,80,3,0
55,662,80,3,0
55,667,80,3,0
55,698,80,3,0
56,642,81,3,0
56,645,81,3,0
56,662,81,3,0
56,667,81,3,0
56,692,31,0,3
57,642,56,1,2
57,645,56,1,2
57,662,56,1,2
57,667,56,1,2
57,692,32,0,3
57,698,56,1,2
58,642,57,1,2
58,645,57,1,2
58,662,57,1,2
58,667,57,1,2
58,698,57,1,2
59,642,58,1,2
59,645,58,1,2
59,662,58,1,2
59,667,58,1,2
59,698,58,1,2
60,642,59,1,2
60,645,59,1,2
60,662,59,1,2
60,667,59,1,2
61,642,60,1,2
61,645,60,1,2
61,662,60,1,2
62,662,63,2,1
63,642,64,2,1
63,645,64,2,1
63,662,64,2,1
64,642,65,2,1
64,645,65,2,1
64,662,65,2,1
64,667,63,1,2
65,642,66,2,1
65,645,66,2,1
65,662,66,2,1
65,667,66,2,1
65,698,64,1,2
66,642,67,2,1
66,645,67,2,1
66,662,67,2,1
66,667,67,2,1
66,698,67,2,1
67,642,68,2,1
67,645,68,2,1
67,662,68,2,1
67,667,68,2,1
67,692,42,0,3
67,698,68,2,1
68,642,93,3,0
68,645,93,3,0
68,662,93,3,0
68,667,93,3,0
68,692,43,0,3
69,642,94,3,0
69,645,94,3,0
69,662,94,3,0
69,667,94,3,0
69,692,68,1,2
69,698,94,3,0
70,642,95,3,0
70,645,95,3,0
70,662,95,3,0
70,667,95,3,0
70,698,95,3,0
71,642,96,3,0
71,645,96,3,0
71,662,96,3,0
71,667,96,3,0
71,698,72,2,1
72,642,97,3,0
72,645,97,3,0
72,662,97,3,0
72,667,73,2,1
73,642,98,3,0
73,645,98,3,0
73,662,98,3,0
74,662,99,3,0
75,642,642,21,0
75,645,100,2,0
75,662,100,2,0
76,642,75,1,1
76,645,101,3,0
76,662,101,3,0
77,642,76,1,2
77,645,102,3,0
77,662,102,3,0
77,667,102,3,0
78,642,77,1,2
78,645,103,3,0
78,662,103,3,0
78,667,103,3,0
78,698,103,3,0
79,642,78,1,2
79,645,104,3,0
79,662,104,3,0
79,667,104,3,0
79,698,104,3,0
80,642,79,1,2
80,645,105,3,0
80,662,105,3,0
80,667,105,3,0
80,698,105,3,0
81,642,80,1,2
81,645,106,3,0
81,662,106,3,0
81,667,106,3,0
81,692,56,0,3
82,642,81,1,2
82,645,81,1,2
82,662,81,1,2
82,667,81,1,2
82,692,57,0,3
82,698,81,1,2
83,642,82,1,2
83,645,82,1,2
83,662,82,1,2
83,667,82,1,2
83,698,82,1,2
84,642,83,1,2
84,645,83,1,2
84,662,83,1,2
84,667,83,1,2
84,698,83,1,2
85,642,84,1,2
85,645,84,1,2
85,662,84,1,2
85,667,84,1,2
86,642,85,1,2
86,645,85,1,2
86,662,85,1,2
87,662,88,2,1
88,642,89,2,1
88,645,89,2,1
88,662,89,2,1
89,642,90,2,1
89,645,90,2,1
89,662,90,2,1
89,667,88,1,2
90,642,91,2,1
90,645,91,2,1
90,662,91,2,1
90,667,91,2,1
90,698,89,1,2
91,642,92,2,1
91,645,92,2,1
91,662,92,2,1
91,667,92,2,1
91,698,92,2,1
92,642,93,2,1
92,645,93,2,1
92,662,93,2,1
92,667,93,2,1
92,692,67,0,3
92,698,93,2,1
93,642,94,2,1
93,645,118,3,0
93,662,118,3,0
93,667,118,3,0
93,692,68,0,3
94,642,95,2,1
94,645,119,3,0
94,662,119,3,0
94,667,119,3,0
94,692,93,1,2
94,698,119,3,0
95,642,96,2,1
95,645,120,3,0
95,662,120,3,0
95,667,120,3,0
95,698,120,3,0
96,642,97,2,1
96,645,121,3,0
96,662,121,3,0
96,667,121,3,0
96,698,97,2,1
97,642,98,2,1
97,645,122,3,0
97,662,122,3,0
97,667,98,2,1
98,642,99,2,1
98,645,123,3,0
98,662,123,3,0
99,662,124,3,0
100,642,75,0,2
100,645,125,2,0
100,662,125,2,0
101,642,76,0,3
101,645,126,3,0
101,662,126,3,0
102,642,77,0,3
102,645,127,3,0
102,662,127,3,0
102,667,127,3,0
103,642,78,0,3
103,645,128,3,0
103,662,128,3,0
103,667,128,3,0
103,698,128,3,0
104,642,79,0,3
104,645,129,3,0
104,662,129,3,0
104,667,129,3,0
104,698,129,3,0
105,642,80,0,3
105,645,130,3,0
105,662,130,3,0
105,667,130,3,0
105,698,130,3,0
106,645,131,3,0
106,662,131,3,0
106,667,131,3,0
107,642,106,1,2
107,645,106,1,2
107,662,106,1,2
107,667,106,1,2
107,692,82,0,3
107,698,106,1,2
108,642,107,1,2
108,645,107,1,2
108,662,107,1,2
108,667,107,1,2
108,698,107,1,2
109,642,108,1,2
109,645,108,1,2
109,662,108,1,2
109,667,108,1,2
109,698,108,1,2
110,642,109,1,2
110,645,109,1,2
110,662,109,1,2
110,667,109,1,2
111,642,110,1,2
111,645,110,1,2
111,662,110,1,2
112,662,113,2,1
113,642,114,2,1
113,645,114,2,1
113,662,114,2,1
114,642,115,2,1
114,645,115,2,1
114,662,115,2,1
114,667,113,1,2
115,642,116,2,1
115,645,116,2,1
115,662,116,2,1
115,667,116,2,1
115,698,114,1,2
116,642,117,2,1
116,645,117,2,1
116,662,117,2,1
116,667,117,2,1
116,698,117,2,1
117,642,118,2,1
117,645,118,2,1
117,662,118,2,1
117,667,118,2,1
117,692,92,0,3
117,698,118,2,1
118,645,143,3,0
118,662,143,3,0
118,667,143,3,0
119,642,94,0,3
119,645,144,3,0
119,662,144,3,0
119,667,144,3,0
119,692,118,1,2
119,698,144,3,0
120,642,95,0,3
120,645,145,3,0
120,662,145,3,0
120,667,145,3,0
120,698,145,3,0
121,642,96,0,3
121,645,146,3,0
121,662,146,3,0
121,667,146,3,0
121,698,122,2,1
122,642,97,0,3
122,645,147,3,0
122,662,147,3,0
122,667,123,2,1
123,642,98,0,3
123,645,148,3,0
123,662,148,3,0
124,662,149,3,0
125,642,100,0,2
125,645,150,2,0
125,662,149,3,2
126,642,101,0,3
126,645,151,3,0
126,662,125,1,1
127,642,102,0,3
127,645,152,3,0
127,662,126,1,2
127,667,152,3,0
128,642,103,0,3
128,645,153,3,0
128,662,127,1,2
128,667,153,3,0
128,698,153,3,0
129,642,104,0,3
129,645,154,3,0
129,662,128,1,2
129,667,154,3,0
129,698,154,3,0
130,642,105,0,3
130,645,155,3,0
130,662,129,1,2
130,667,155,3,0
130,698,155,3,0
131,642,106,0,3
131,645,156,3,0
131,662,130,1,2
131,667,156,3,0
132,642,131,1,2
132,645,131,1,2
132,662,131,1,2
132,667,131,1,2
132,692,107,0,3
132,698,131,1,2
133,642,132,1,2
133,645,132,1,2
133,662,132,1,2
133,667,132,1,2
133,698,132,1,2
134,642,133,1,2
134,645,133,1,2
134,662,133,1,2
134,667,133,1,2
134,698,133,1,2
135,642,134,1,2
135,645,134,1,2
135,662,134,1,2
135,667,134,1,2
136,642,135,1,2
136,645,135,1,2
136,662,135,1,2
137,662,138,2,1
138,642,139,2,1
138,645,139,2,1
138,662,139,2,1
139,642,140,2,1
139,645,140,2,1
139,662,140,2,1
139,667,138,1,2
140,642,141,2,1
140,645,141,2,1
140,662,141,2,1
140,667,141,2,1
140,698,139,1,2
141,642,142,2,1
141,645,142,2,1
141,662,142,2,1
141,667,142,2,1
141,698,142,2,1
142,642,143,2,1
142,645,143,2,1
142,662,143,2,1
142,667,143,2,1
142,692,117,0,3
142,698,143,2,1
143,642,118,0,3
143,645,168,3,0
143,662,144,2,1
143,667,168,3,0
144,642,119,0,3
144,645,169,3,0
144,662,145,2,1
144,667,169,3,0
144,692,143,1,2
144,698,169,3,0
145,642,120,0,3
145,645,170,3,0
145,662,146,2,1
145,667,170,3,0
145,698,170,3,0
146,642,121,0,3
146,645,171,3,0
146,662,147,2,1
146,667,171,3,0
146,698,147,2,1
147,642,122,0,3
147,645,172,3,0
147,662,148,2,1
147,667,148,2,1
148,642,123,0,3
148,645,173,3,0
148,662,149,2,1
149,662,662,41,0
150,642,125,0,2
150,645,175,2,0
150,662,125,0,2
151,642,126,0,3
151,645,176,3,0
151,662,126,0,3
152,642,127,0,3
152,645,177,3,0
152,662,127,0,3
152,667,177,3,0
153,642,128,0,3
153,645,178,3,0
153,662,128,0,3
153,667,178,3,0
153,698,178,3,0
154,642,129,0,3
154,645,179,3,0
154,662,129,0,3
154,667,179,3,0
154,698,179,3,0
155,642,130,0,3
155,645,180,3,0
155,662,130,0,3
155,667,180,3,0
155,698,180,3,0
156,642,131,0,3
156,645,181,3,0
156,662,131,0,3
156,667,181,3,0
157,642,156,1,2
157,645,156,1,2
157,662,156,1,2
157,667,156,1,2
157,692,132,0,3
157,698,156,1,2
158,642,157,1,2
158,645,157,1,2
158,662,157,1,2
158,667,157,1,2
158,698,157,1,2
159,642,158,1,2
159,645,158,1,2
159,662,158,1,2
159,667,158,1,2
159,698,158,1,2
160,642,159,1,2
160,645,159,1,2
160,662,159,1,2
160,667,159,1,2
161,642,160,1,2
161,645,160,1,2
161,662,160,1,2
162,662,163,2,1
163,642,164,2,1
163,645,164,2,1
163,662,164,2,1
164,642,165,2,1
164,645,165,2,1
164,662,165,2,1
164,667,163,1,2
165,642,166,2,1
165,645,166,2,1
165,662,166,2,1
165,667,166,2,1
165,698,164,1,2
166,642,167,2,1
166,645,167,2,1
166,662,167,2,1
166,667,167,2,1
166,698,167,2,1
167,642,168,2,1
167,645,168,2,1
167,662,168,2,1
167,667,168,2,1
167,692,142,0,3
167,698,168,2,1
168,642,143,0,3
168,645,193,3,0
168,662,143,0,3
168,667,193,3,0
169,642,144,0,3
169,645,194,3,0
169,662,144,0,3
169,667,194,3,0
169,692,168,1,2
169,698,194,3,0
170,642,145,0,3
170,645,195,3,0
170,662,145,0,3
170,667,195,3,0
170,698,195,3,0
171,642,146,0,3
171,645,196,3,0
171,662,146,0,3
171,667,196,3,0
171,698,172,2,1
172,642,147,0,3
172,645,197,3,0
172,662,147,0,3
172,667,173,2,1
173,642,148,0,3
173,645,198,3,0
173,662,148,0,3
174,662,149,0,3
175,642,150,0,2
175,645,200,2,0
175,662,150,0,2
176,642,151,0,3
176,645,201,3,0
176,662,151,0,3
177,642,152,0,3
177,645,202,3,0
177,662,152,0,3
177,667,202,3,0
178,642,153,0,3
178,645,203,3,0
178,662,153,0,3
178,667,203,3,0
178,698,203,3,0
179,642,154,0,3
179,645,204,3,0
179,662,154,0,3
179,667,204,3,0
179,698,204,3,0
180,642,155,0,3
180,645,205,3,0
180,662,155,0,3
180,667,205,3,0
180,698,205,3,0
181,642,156,0,3
181,645,206,3,0
181,662,156,0,3
181,667,206,3,0
181,698,206,3,0
182,642,181,1,2
182,645,181,1,2
182,662,181,1,2
182,667,181,1,2
182,692,157,0,3
182,698,181,1,2
183,642,182,1,2
183,645,182,1,2
183,662,182,1,2
183,667,182,1,2
183,698,182,1,2
184,642,183,1,2
184,645,183,1,2
184,662,183,1,2
184,667,183,1,2
184,698,183,1,2
185,642,184,1,2
185,645,184,1,2
185,662,184,1,2
185,667,184,1,2
186,642,185,1,2
186,645,185,1,2
186,662,185,1,2
187,662,188,2,1
188,642,189,2,1
188,645,189,2,1
188,662,189,2,1
189,642,190,2,1
189,645,190,2,1
189,662,190,2,1
189,667,188,1,2
190,642,191,2,1
190,645,191,2,1
190,662,191,2,1
190,667,191,2,1
191,642,192,2,1
191,645,192,2,1
191,662,192,2,1
191,667,192,2,1
191,698,192,2,1
192,642,193,2,1
192,645,193,2,1
192,662,193,2,1
192,667,193,2,1
192,692,167,0,3
192,698,193,2,1
193,642,168,0,3
193,645,218,3,0
193,662,168,0,3
193,667,218,3,0
193,698,218,3,0
194,642,169,0,3
194,645,219,3,0
194,662,169,0,3
194,667,219,3,0
194,692,193,1,2
194,698,219,3,0
195,642,170,0,3
195,645,220,3,0
195,662,170,0,3
195,667,220,3,0
195,698,220,3,0
196,642,171,0,3
196,645,221,3,0
196,662,171,0,3
196,667,221,3,0
196,698,197,2,1
197,642,172,0,3
197,645,222,3,0
197,662,172,0,3
197,667,198,2,1
198,642,173,0,3
198,645,223,3,0
198,662,173,0,3
199,662,174,0,3
200,642,175,0,2
200,645,225,2,0
200,662,175,0,2
201,642,176,0,3
201,645,226,3,0
201,662,176,0,3
202,642,177,0,3
202,645,227,3,0
202,662,177,0,3
202,667,227,3,0
203,642,178,0,3
203,645,228,3,0
203,662,178,0,3
203,667,228,3,0
203,698,228,3,0
204,642,179,0,3
204,645,229,3,0
204,662,179,0,3
204,667,229,3,0
204,698,229,3,0
205,642,180,0,3
205,645,230,3,0
205,662,180,0,3
205,667,230,3,0
205,698,230,3,0
206,642,181,0,3
206,645,231,3,0
206,662,181,0,3
206,667,231,3,0
206,698,231,3,0
207,642,206,1,2
207,645,206,1,2
207,662,206,1,2
207,667,206,1,2
207,692,182,0,3
207,698,206,1,2
208,642,207,1,2
208,645,207,1,2
208,662,207,1,2
208,667,207,1,2
208,698,207,1,2
209,642,208,1,2
209,645,208,1,2
209,662,208,1,2
209,667,208,1,2
209,698,208,1,2
210,642,209,1,2
210,645,209,1,2
210,662,209,1,2
210,667,209,1,2
211,642,210,1,2
211,645,210,1,2
211,662,210,1,2
212,662,213,2,1
213,642,214,2,1
213,645,214,2,1
213,662,214,2,1
214,642,215,2,1
214,645,215,2,1
214,662,215,2,1
214,667,213,1,2
215,642,216,2,1
215,645,216,2,1
215,662,216,2,1
215,667,216,2,1
215,698,214,1,2
216,642,217,2,1
216,645,217,2,1
216,662,217,2,1
216,667,217,2,1
216,698,217,2,1
217,642,218,2,1
217,645,218,2,1
217,662,218,2,1
217,667,218,2,1
217,692,192,0,3
217,698,218,2,1
218,642,193,0,3
218,645,243,3,0
218,662,193,0,3
218,667,243,3,0
218,698,243,3,0
219,642,194,0,3
219,645,244,3,0
219,662,194,0,3
219,667,244,3,0
219,692,218,1,2
219,698,244,3,0
220,642,195,0,3
220,645,245,3,0
220,662,195,0,3
220,667,245,3,0
220,698,245,3,0
221,642,196,0,3
221,645,246,3,0
221,662,196,0,3
221,667,246,3,0
221,698,222,2,1
222,642,197,0,3
222,645,247,3,0
222,662,197,0,3
222,667,223,2,1
223,642,198,0,3
223,645,248,3,0
223,662,198,0,3
224,662,199,0,3
225,642,200,0,2
225,645,250,2,0
225,662,200,0,2
226,642,201,0,3
226,645,251,3,0
226,662,201,0,3
227,642,202,0,3
227,645,252,3,0
227,662,202,0,3
227,667,667,46,0
228,642,203,0,3
228,645,253,3,0
228,662,203,0,3
228,667,227,1,2
228,698,253,3,0
229,642,204,0,3
229,645,254,3,0
229,662,204,0,3
229,667,228,1,2
229,698,254,3,0
230,642,205,0,3
230,645,255,3,0
230,662,205,0,3
230,667,229,1,2
230,698,255,3,0
231,642,206,0,3
231,645,256,3,0
231,662,206,0,3
231,667,230,1,2
231,698,256,3,0
232,642,231,1,2
232,645,231,1,2
232,662,231,1,2
232,667,231,1,2
232,692,207,0,3
232,698,231,1,2
233,642,232,1,2
233,645,232,1,2
233,662,232,1,2
233,667,232,1,2
233,698,232,1,2
234,642,233,1,2
234,645,233,1,2
234,662,233,1,2
234,667,233,1,2
234,698,233,1,2
235,642,234,1,2
235,645,234,1,2
235,662,234,1,2
235,667,234,1,2
236,642,235,1,2
236,645,235,1,2
236,662,235,1,2
237,662,238,2,1
238,642,239,2,1
238,645,239,2,1
238,662,239,2,1
239,642,240,2,1
239,645,240,2,1
239,662,240,2,1
239,667,238,1,2
240,642,241,2,1
240,645,241,2,1
240,662,241,2,1
240,667,241,2,1
240,698,239,1,2
241,642,242,2,1
241,645,242,2,1
241,662,242,2,1
241,667,242,2,1
241,698,242,2,1
242,642,243,2,1
242,645,243,2,1
242,662,243,2,1
242,667,243,2,1
242,692,217,0,3
242,698,243,2,1
243,642,218,0,3
243,645,268,3,0
243,662,218,0,3
243,667,244,2,1
243,698,268,3,0
244,642,219,0,3
244,645,269,3,0
244,662,219,0,3
244,667,245,2,1
244,692,243,1,2
244,698,269,3,0
245,642,220,0,3
245,645,270,3,0
245,662,220,0,3
245,667,246,2,1
245,698,270,3,0
246,642,221,0,3
246,645,271,3,0
246,662,221,0,3
246,667,247,2,1
246,698,247,2,1
247,642,222,0,3
247,645,272,3,0
247,662,222,0,3
247,667,248,2,1
248,642,223,0,3
248,645,273,3,0
248,662,223,0,3
249,662,224,0,3
250,642,225,0,2
250,645,275,2,0
250,662,225,0,2
251,642,226,0,3
251,645,276,3,0
251,662,226,0,3
252,642,227,0,3
252,645,277,3,0
252,662,227,0,3
252,667,227,0,3
253,642,228,0,3
253,645,278,3,0
253,662,228,0,3
253,667,228,0,3
253,698,278,3,0
254,642,229,0,3
254,645,279,3,0
254,662,229,0,3
254,667,229,0,3
254,698,279,3,0
255,642,230,0,3
255,645,280,3,0
255,662,230,0,3
255,667,230,0,3
255,698,280,3,0
256,642,231,0,3
256,645,281,3,0
256,662,231,0,3
256,698,281,3,0
257,642,256,1,2
257,645,256,1,2
257,662,256,1,2
257,667,256,1,2
257,692,232,0,3
257,698,256,1,2
258,642,257,1,2
258,645,257,1,2
258,662,257,1,2
258,667,257,1,2
258,698,257,1,2
259,642,258,1,2
259,645,258,1,2
259,662,258,1,2
259,667,258,1,2
259,698,258,1,2
260,642,259,1,2
260,645,259,1,2
260,662,259,1,2
260,667,259,1,2
261,642,260,1,2
261,645,260,1,2
261,662,260,1,2
262,662,263,2,1
263,642,264,2,1
263,645,264,2,1
263,662,264,2,1
264,642,265,2,1
264,645,265,2,1
264,662,265,2,1
264,667,263,1,2
265,642,266,2,1
265,645,266,2,1
265,662,266,2,1
265,667,266,2,1
265,698,264,1,2
266,642,267,2,1
266,645,267,2,1
266,662,267,2,1
266,667,267,2,1
266,698,267,2,1
267,642,268,2,1
267,645,268,2,1
267,662,268,2,1
267,667,268,2,1
267,692,242,0,3
267,698,268,2,1
268,642,243,0,3
268,645,293,3,0
268,662,243,0,3
268,698,293,3,0
269,642,244,0,3
269,645,294,3,0
269,662,244,0,3
269,667,244,0,3
269,692,268,1,2
269,698,294,3,0
270,642,245,0,3
270,645,295,3,0
270,662,245,0,3
270,667,245,0,3
270,698,295,3,0
271,642,246,0,3
271,645,296,3,0
271,662,246,0,3
271,667,246,0,3
271,698,272,2,1
272,642,247,0,3
272,645,297,3,0
272,662,247,0,3
272,667,273,2,1
273,642,248,0,3
273,645,298,3,0
273,662,248,0,3
274,662,249,0,3
275,642,250,0,2
275,645,300,2,0
275,662,250,0,2
276,642,251,0,3
276,645,301,3,0
276,662,251,0,3
277,642,252,0,3
277,645,302,3,0
277,662,252,0,3
277,667,252,0,3
278,642,253,0,3
278,645,303,3,0
278,662,253,0,3
278,667,253,0,3
278,698,303,3,0
279,642,254,0,3
279,645,304,3,0
279,662,254,0,3
279,667,254,0,3
279,698,304,3,0
280,642,255,0,3
280,645,305,3,0
280,662,255,0,3
280,667,255,0,3
280,698,305,3,0
281,642,256,0,3
281,645,306,3,0
281,662,256,0,3
281,698,306,3,0
282,642,281,1,2
282,645,281,1,2
282,662,281,1,2
282,667,281,1,2
282,692,257,0,3
282,698,281,1,2
283,642,282,1,2
283,645,282,1,2
283,662,282,1,2
283,667,282,1,2
283,698,282,1,2
284,642,283,1,2
284,645,283,1,2
284,662,283,1,2
284,667,283,1,2
284,698,283,1,2
285,642,284,1,2
285,645,284,1,2
285,662,284,1,2
285,667,284,1,2
286,642,285,1,2
286,645,285,1,2
286,662,285,1,2
287,662,288,2,1
288,642,289,2,1
288,645,289,2,1
288,662,289,2,1
289,642,290,2,1
289,645,290,2,1
289,662,290,2,1
289,667,288,1,2
290,642,291,2,1
290,645,291,2,1
290,662,291,2,1
290,667,291,2,1
290,698,289,1,2
291,642,292,2,1
291,645,292,2,1
291,662,292,2,1
291,667,292,2,1
291,698,292,2,1
292,642,293,2,1
292,645,293,2,1
292,662,293,2,1
292,667,293,2,1
292,692,267,0,3
292,698,293,2,1
293,642,268,0,3
293,645,318,3,0
293,662,268,0,3
293,698,318,3,0
294,642,269,0,3
294,645,319,3,0
294,662,269,0,3
294,667,269,0,3
294,692,293,1,2
294,698,319,3,0
295,642,270,0,3
295,645,320,3,0
295,662,270,0,3
295,667,270,0,3
295,698,320,3,0
296,642,271,0,3
296,645,321,3,0
296,662,271,0,3
296,667,271,0,3
296,698,297,2,1
297,642,272,0,3
297,645,322,3,0
297,662,272,0,3
297,667,298,2,1
298,642,273,0,3
298,645,323,3,0
298,662,273,0,3
299,662,274,0,3
300,642,275,0,2
300,645,325,2,0
300,662,275,0,2
301,642,276,0,3
301,645,326,3,0
301,662,276,0,3
302,642,277,0,3
302,645,327,3,0
302,662,277,0,3
302,667,277,0,3
303,642,278,0,3
303,645,328,3,0
303,662,278,0,3
303,667,278,0,3
303,698,328,3,0
304,642,279,0,3
304,645,329,3,0
304,662,279,0,3
304,667,279,0,3
304,698,329,3,0
305,642,280,0,3
305,645,330,3,0
305,662,280,0,3
305,667,280,0,3
305,698,330,3,0
306,642,281,0,3
306,645,331,3,0
306,662,281,0,3
306,698,331,3,0
307,642,306,1,2
307,645,306,1,2
307,662,306,1,2
307,667,306,1,2
307,692,282,0,3
307,698,306,1,2
308,642,307,1,2
308,645,307,1,2
308,662,307,1,2
308,667,307,1,2
308,698,307,1,2
309,642,308,1,2
309,645,308,1,2
309,662,308,1,2
309,667,308,1,2
309,698,308,1,2
310,642,309,1,2
310,645,309,1,2
310,662,309,1,2
310,667,309,1,2
311,642,310,1,2
311,645,310,1,2
311,662,310,1,2
312,662,313,2,1
313,642,314,2,1
313,645,314,2,1
313,662,314,2,1
314,642,315,2,1
314,645,315,2,1
314,662,315,2,1
314,667,313,1,2
315,642,316,2,1
315,645,316,2,1
315,662,316,2,1
315,667,316,2,1
315,698,314,1,2
316,642,317,2,1
316,645,317,2,1
316,662,317,2,1
316,667,317,2,1
316,698,317,2,1
317,642,318,2,1
317,645,318,2,1
317,662,318,2,1
317,667,318,2,1
317,692,292,0,3
317,698,318,2,1
318,642,293,0,3
318,645,343,3,0
318,662,293,0,3
318,698,343,3,0
319,642,294,0,3
319,645,344,3,0
319,662,294,0,3
319,667,294,0,3
319,692,318,1,2
319,698,344,3,0
320,642,295,0,3
320,645,345,3,0
320,662,295,0,3
320,667,295,0,3
320,698,345,3,0
321,642,296,0,3
321,645,346,3,0
321,662,296,0,3
321,667,296,0,3
321,698,322,2,1
322,642,297,0,3
322,645,347,3,0
322,662,297,0,3
322,667,323,2,1
323,642,298,0,3
323,645,348,3,0
323,662,298,0,3
324,662,299,0,3
325,642,300,0,2
325,645,645,24,0
325,662,300,0,2
326,642,301,0,3
326,645,325,1,1
326,662,301,0,3
327,642,302,0,3
327,645,326,1,2
327,662,302,0,3
327,667,302,0,3
328,642,303,0,3
328,645,327,1,2
328,662,303,0,3
328,667,303,0,3
328,698,353,3,0
329,642,304,0,3
329,645,328,1,2
329,662,304,0,3
329,667,304,0,3
329,698,354,3,0
330,642,305,0,3
330,645,329,1,2
330,662,305,0,3
330,667,305,0,3
330,698,355,3,0
331,642,306,0,3
331,645,330,1,2
331,662,306,0,3
331,667,306,0,3
331,698,356,3,0
332,642,331,1,2
332,645,331,1,2
332,662,331,1,2
332,667,331,1,2
332,692,307,0,3
332,698,331,1,2
333,642,332,1,2
333,645,332,1,2
333,662,332,1,2
