129,645,154,3,0
130,637,131,2,1
130,645,155,3,0
131,637,132,2,1
131,645,156,3,0
132,637,133,2,1
132,645,157,3,0
133,645,158,3,0
134,637,159,3,0
134,645,133,1,2
134,701,109,0,3
135,637,160,3,0
135,645,134,1,2
136,637,161,3,0
136,645,135,1,2
137,645,136,1,2
138,645,137,1,2
140,645,141,2,1
141,645,142,2,1
142,645,143,2,1
143,637,168,3,0
143,645,144,2,1
144,637,169,3,0
144,645,145,2,1
145,645,170,3,0
145,701,120,0,3
146,637,145,1,2
146,645,171,3,0
146,701,145,1,2
147,637,146,1,2
147,645,172,3,0
148,637,147,1,2
148,645,173,3,0
149,645,174,3,0
150,645,175,2,0
151,645,176,3,0
152,645,177,3,0
153,645,178,3,0
154,645,179,3,0
155,637,156,2,1
155,645,180,3,0
156,637,157,2,1
156,645,181,3,0
157,637,158,2,1
157,645,182,3,0
158,645,183,3,0
158,679,183,3,0
159,637,184,3,0
159,645,158,1,2
159,679,184,3,0
159,701,134,0,3
160,637,185,3,0
160,645,159,1,2
160,679,185,3,0
161,637,186,3,0
161,645,160,1,2
162,645,161,1,2
163,645,162,1,2
165,645,166,2,1
166,645,167,2,1
167,645,168,2,1
168,637,193,3,0
168,645,169,2,1
169,637,194,3,0
169,645,170,2,1
169,679,194,3,0
170,645,195,3,0
170,679,195,3,0
170,701,145,0,3
171,637,170,1,2
171,645,196,3,0
171,701,170,1,2
172,637,171,1,2
172,645,197,3,0
173,637,172,1,2
173,645,198,3,0
174,645,199,3,0
175,645,200,2,0
176,645,201,3,0
177,645,202,3,0
178,645,203,3,0
179,645,204,3,0
180,637,181,2,1
180,645,205,3,0
181,637,182,2,1
181,645,206,3,0
182,637,183,2,1
182,645,207,3,0
183,637,184,2,1
183,645,208,3,0
184,637,185,2,1
184,645,183,1,2
184,701,159,0,3
185,637,186,2,1
185,645,184,1,2
186,637,637,16,0
186,645,185,1,2
187,645,186,1,2
188,645,187,1,2
190,645,191,2,1
191,645,192,2,1
192,645,193,2,1
193,637,192,1,2
193,645,194,2,1
194,637,193,1,2
194,645,195,2,1
195,637,194,1,2
195,645,220,3,0
195,701,170,0,3
196,637,195,1,2
196,645,221,3,0
196,701,195,1,2
197,637,196,1,2
197,645,222,3,0
198,637,197,1,2
198,645,223,3,0
199,645,224,3,0
200,645,225,2,0
201,645,226,3,0
202,645,227,3,0
203,645,228,3,0
204,645,229,3,0
205,637,206,2,1
205,645,230,3,0
206,637,207,2,1
206,645,231,3,0
207,637,208,2,1
207,645,232,3,0
208,637,183,0,3
208,645,233,3,0
209,637,184,0,3
209,645,208,1,2
209,701,184,0,3
210,637,185,0,3
210,645,209,1,2
211,637,186,0,3
211,645,210,1,2
212,645,211,1,2
213,645,212,1,2
215,645,216,2,1
216,645,217,2,1
217,645,218,2,1
218,637,193,0,3
218,645,219,2,1
219,637,194,0,3
219,645,220,2,1
220,637,195,0,3
220,645,245,3,0
220,701,195,0,3
221,637,220,1,2
221,645,246,3,0
221,701,220,1,2
222,637,221,1,2
222,645,247,3,0
223,637,222,1,2
223,645,248,3,0
224,645,249,3,0
225,645,250,2,0
226,645,251,3,0
227,645,252,3,0
228,645,253,3,0
229,645,254,3,0
230,637,231,2,1
230,645,255,3,0
231,637,232,2,1
231,645,256,3,0
232,637,233,2,1
232,645,257,3,0
233,637,208,0,3
233,645,258,3,0
234,637,209,0,3
234,645,233,1,2
234,701,209,0,3
235,637,210,0,3
235,645,234,1,2
236,637,211,0,3
236,645,235,1,2
237,645,236,1,2
238,645,237,1,2
240,645,241,2,1
241,645,242,2,1
242,645,243,2,1
243,637,218,0,3
243,645,244,2,1
244,637,219,0,3
244,645,245,2,1
245,637,220,0,3
245,645,270,3,0
245,701,220,0,3
246,637,245,1,2
246,645,271,3,0
246,701,245,1,2
247,637,246,1,2
247,645,272,3,0
248,637,247,1,2
248,645,273,3,0
249,645,274,3,0
250,645,275,2,0
251,645,276,3,0
252,645,277,3,0
253,645,278,3,0
254,645,279,3,0
255,637,256,2,1
255,645,280,3,0
256,637,257,2,1
256,645,281,3,0
257,637,258,2,1
257,645,282,3,0
258,637,233,0,3
258,645,283,3,0
259,637,234,0,3
259,645,258,1,2
259,701,234,0,3
260,637,235,0,3
260,645,259,1,2
261,637,236,0,3
261,645,260,1,2
262,645,261,1,2
263,645,262,1,2
265,645,266,2,1
266,645,267,2,1
267,645,268,2,1
268,637,243,0,3
268,645,269,2,1
269,637,244,0,3
269,645,270,2,1
270,637,245,0,3
270,645,295,3,0
270,701,245,0,3
271,637,270,1,2
271,645,296,3,0
271,701,270,1,2
272,637,271,1,2
272,645,297,3,0
273,637,272,1,2
273,645,298,3,0
274,645,299,3,0
275,645,300,2,0
276,645,301,3,0
277,645,302,3,0
278,645,303,3,0
279,645,304,3,0
280,637,281,2,1
280,645,305,3,0
281,637,282,2,1
281,645,306,3,0
282,637,283,2,1
282,645,307,3,0
283,637,258,0,3
283,645,308,3,0
284,637,259,0,3
284,645,283,1,2
284,701,259,0,3
285,637,260,0,3
285,645,284,1,2
286,637,261,0,3
286,645,285,1,2
287,645,286,1,2
288,645,287,1,2
290,645,291,2,1
291,645,292,2,1
292,645,293,2,1
293,637,268,0,3
293,645,294,2,1
294,637,269,0,3
294,645,295,2,1
295,637,270,0,3
295,645,320,3,0
295,701,270,0,3
296,637,295,1,2
296,645,321,3,0
296,701,295,1,2
297,637,296,1,2
297,645,322,3,0
298,637,297,1,2
298,645,323,3,0
299,645,324,3,0
300,645,325,2,0
301,645,326,3,0
302,645,327,3,0
303,645,328,3,0
304,645,329,3,0
305,637,306,2,1
305,645,330,3,0
306,637,307,2,1
306,645,331,3,0
307,637,308,2,1
307,645,332,3,0
308,637,283,0,3
308,645,333,3,0
309,637,284,0,3
309,645,308,1,2
309,701,284,0,3
310,637,285,0,3
310,645,309,1,2
311,637,286,0,3
311,645,310,1,2
312,645,311,1,2
313,645,312,1,2
315,645,316,2,1
316,645,317,2,1
317,645,318,2,1
318,637,293,0,3
318,645,319,2,1
319,637,294,0,3
319,645,320,2,1
320,637,295,0,3
320,645,345,3,0
320,701,295,0,3
321,637,320,1,2
321,645,346,3,0
321,701,320,1,2
322,637,321,1,2
322,645,347,3,0
323,637,322,1,2
323,645,348,3,0
324,645,349,3,0
325,645,326,1,1
327,645,645,24,0
328,645,327,1,2
329,645,328,1,2
330,637,331,2,1
330,645,329,1,2
331,637,332,2,1
331,645,330,1,2
332,637,333,2,1
332,645,331,1,2
333,637,308,0,3
333,645,332,1,2
333,701,358,3,0
334,637,309,0,3
334,645,333,1,2
334,701,359,3,0
335,637,310,0,3
335,645,334,1,2
336,637,311,0,3
336,645,335,1,2
337,645,336,1,2
338,645,337,1,2
340,645,341,2,1
341,645,342,2,1
342,645,343,2,1
343,637,318,0,3
343,645,344,2,1
344,637,319,0,3
344,645,345,2,1
345,637,320,0,3
345,645,346,2,1
345,701,370,3,0
346,637,345,1,2
346,645,347,2,1
346,701,345,1,2
347,637,346,1,2
347,645,348,2,1
348,637,347,1,2
348,645,349,2,1
349,645,325,2,3
350,645,325,0,2
351,645,326,0,3
352,645,327,0,3
353,645,328,0,3
354,645,329,0,3
355,637,356,2,1
355,645,330,0,3
356,637,357,2,1
356,645,331,0,3
357,637,358,2,1
357,645,332,0,3
358,637,333,0,3
358,701,383,3,0
358,707,359,2,1
359,637,334,0,3
359,645,358,1,2
359,701,384,3,0
359,707,360,2,1
360,637,335,0,3
360,645,359,1,2
360,707,361,2,1
361,637,336,0,3
361,645,360,1,2
361,707,707,86,0
362,645,361,1,2
363,645,362,1,2
365,645,366,2,1
366,645,367,2,1
367,645,368,2,1
368,637,343,0,3
368,645,369,2,1
368,707,367,1,2
369,637,344,0,3
369,645,370,2,1
369,707,368,1,2
370,637,345,0,3
370,701,395,3,0
370,707,369,1,2
371,637,370,1,2
371,645,346,0,3
371,701,370,1,2
372,637,371,1,2
372,645,347,0,3
373,637,372,1,2
373,645,348,0,3
374,645,349,0,3
375,645,350,0,2
376,645,351,0,3
377,645,352,0,3
378,645,353,0,3
379,645,354,0,3
380,637,381,2,1
380,645,355,0,3
381,637,382,2,1
381,645,356,0,3
382,637,383,2,1
382,645,357,0,3
383,637,358,0,3
383,645,358,0,3
383,707,358,0,3
384,637,359,0,3
384,645,383,1,2
384,701,409,3,0
384,707,359,0,3
385,637,360,0,3
385,645,384,1,2
385,707,360,0,3
386,637,361,0,3
386,645,385,1,2
386,707,361,0,3
387,645,386,1,2
388,645,387,1,2
390,645,391,2,1
391,645,392,2,1
392,645,393,2,1
393,637,368,0,3
393,645,394,2,1
393,707,368,0,3
394,637,369,0,3
394,645,395,2,1
394,707,369,0,3
395,637,370,0,3
395,645,370,0,3
395,701,420,3,0
395,707,370,0,3
396,637,395,1,2
396,645,371,0,3
396,701,395,1,2
397,637,396,1,2
397,645,372,0,3
398,637,397,1,2
398,645,373,0,3
399,645,374,0,3
400,645,375,0,2
401,645,376,0,3
402,645,377,0,3
403,645,378,0,3
404,645,379,0,3
405,637,406,2,1
405,645,380,0,3
406,637,407,2,1
406,645,381,0,3
407,637,408,2,1
407,645,382,0,3
408,645,383,0,3
409,637,384,0,3
409,645,408,1,2
409,701,434,3,0
410,637,385,0,3
410,645,409,1,2
411,637,386,0,3
411,645,410,1,2
412,645,411,1,2
413,645,412,1,2
415,645,416,2,1
416,645,417,2,1
417,645,418,2,1
418,637,393,0,3
418,645,419,2,1
419,637,394,0,3
419,645,420,2,1
420,645,395,0,3
420,701,445,3,0
421,637,420,1,2
421,645,396,0,3
421,701,420,1,2
422,637,421,1,2
422,645,397,0,3
423,637,422,1,2
423,645,398,0,3
424,645,399,0,3
425,645,400,0,2
426,645,401,0,3
427,645,402,0,3
428,645,403,0,3
429,645,404,0,3
430,637,431,2,1
430,645,405,0,3
431,637,432,2,1
431,645,406,0,3
432,637,433,2,1
432,645,407,0,3
433,645,408,0,3
434,637,409,0,3
434,645,433,1,2
434,701,459,3,0
435,637,410,0,3
435,645,434,1,2
436,637,411,0,3
436,645,435,1,2
437,645,436,1,2
438,645,437,1,2
440,645,441,2,1
441,645,442,2,1
442,645,443,2,1
443,637,418,0,3
443,645,444,2,1
444,637,419,0,3
444,645,445,2,1
445,645,420,0,3
445,701,470,3,0
446,637,445,1,2
446,645,421,0,3
446,701,445,1,2
447,637,446,1,2
447,645,422,0,3
448,637,447,1,2
448,645,423,0,3
449,645,424,0,3
450,645,425,0,2
451,645,426,0,3
452,645,427,0,3
453,645,428,0,3
454,645,429,0,3
455,637,456,2,1
455,645,430,0,3
456,637,457,2,1
456,645,431,0,3
457,637,458,2,1
457,645,432,0,3
458,645,433,0,3
458,679,459,2,1
459,637,434,0,3
459,645,458,1,2
459,679,460,2,1
459,701,484,3,0
460,637,435,0,3
460,645,459,1,2
460,679,679,58,0
461,637,436,0,3
461,645,460,1,2
462,645,461,1,2
463,645,462,1,2
465,645,466,2,1
466,645,467,2,1
467,645,468,2,1
468,637,443,0,3
468,645,469,2,1
469,637,444,0,3
469,645,470,2,1
469,679,468,1,2
470,645,445,0,3
470,679,469,1,2
470,701,495,3,0
471,637,470,1,2
471,645,446,0,3
471,701,470,1,2
472,637,471,1,2
472,645,447,0,3
473,637,472,1,2
473,645,448,0,3
474,645,449,0,3
475,645,450,0,2
476,645,451,0,3
477,645,452,0,3
478,645,453,0,3
479,645,454,0,3
480,637,481,2,1
480,645,455,0,3
481,637,482,2,1
481,645,456,0,3
482,637,483,2,1
482,645,457,0,3
483,645,458,0,3
483,679,458,0,3
484,637,459,0,3
484,645,483,1,2
484,679,459,0,3
484,701,509,3,0
485,637,460,0,3
485,645,484,1,2
485,679,460,0,3
486,637,461,0,3
486,645,485,1,2
487,645,486,1,2
488,645,487,1,2
490,645,491,2,1
491,645,492,2,1
492,645,493,2,1
493,637,468,0,3
493,645,494,2,1
494,637,469,0,3
494,645,495,2,1
494,679,469,0,3
495,645,470,0,3
495,679,470,0,3
495,701,520,3,0
496,637,495,1,2
496,645,471,0,3
496,701,495,1,2
497,637,496,1,2
497,645,472,0,3
498,637,497,1,2
498,645,473,0,3
499,645,474,0,3
500,645,475,0,2
501,645,476,0,3
502,645,477,0,3
503,645,478,0,3
504,645,479,0,3
505,637,506,2,1
505,645,480,0,3
506,637,507,2,1
506,645,481,0,3
507,637,508,2,1
507,645,482,0,3
508,637,533,3,0
508,645,483,0,3
509,637,534,3,0
509,645,508,1,2
509,701,534,3,0
510,637,535,3,0
510,645,509,1,2
511,637,536,3,0
511,645,510,1,2
512,645,511,1,2
513,645,512,1,2
515,645,516,2,1
516,645,517,2,1
517,645,518,2,1
518,637,543,3,0
518,645,519,2,1
519,637,544,3,0
519,645,520,2,1
520,637,545,3,0
520,645,495,0,3
520,701,545,3,0
521,637,520,1,2
521,645,496,0,3
521,701,520,1,2
522,637,521,1,2
522,645,497,0,3
523,637,522,1,2
523,645,498,0,3
524,645,499,0,3
525,645,500,0,2
526,645,501,0,3
527,645,502,0,3
528,645,503,0,3
529,645,504,0,3
530,637,531,2,1
530,645,505,0,3
531,637,532,2,1
531,645,506,0,3
532,637,533,2,1
532,645,507,0,3
533,637,558,3,0
533,645,508,0,3
534,637,559,3,0
534,645,533,1,2
534,701,559,3,0
535,637,560,3,0
535,645,534,1,2
536,637,561,3,0
536,645,535,1,2
537,645,536,1,2
538,645,537,1,2
540,645,541,2,1
541,645,542,2,1
542,645,543,2,1
543,637,568,3,0
543,645,544,2,1
544,637,569,3,0
544,645,545,2,1
545,637,570,3,0
545,645,520,0,3
545,701,570,3,0
546,637,545,1,2
546,645,521,0,3
546,701,545,1,2
547,637,546,1,2
547,645,522,0,3
548,637,547,1,2
548,645,523,0,3
549,645,524,0,3
550,645,525,0,2
551,645,526,0,3
552,645,527,0,3
553,645,528,0,3
554,645,529,0,3
555,637,556,2,1
555,645,530,0,3
556,637,557,2,1
556,645,531,0,3
557,637,558,2,1
557,645,532,0,3
558,637,583,3,0
558,645,533,0,3
559,637,584,3,0
559,645,558,1,2
559,701,584,3,0
560,637,585,3,0
560,645,559,1,2
561,637,586,3,0
561,645,560,1,2
562,645,561,1,2
563,645,562,1,2
565,645,566,2,1
566,645,567,2,1
567,645,568,2,1
568,637,593,3,0
568,645,569,2,1
569,637,594,3,0
569,645,570,2,1
570,637,595,3,0
570,645,545,0,3
570,701,595,3,0
571,637,570,1,2
571,645,546,0,3
571,701,570,1,2
572,637,571,1,2
572,645,547,0,3
573,637,572,1,2
573,645,548,0,3
574,645,549,0,3
575,645,550,0,2
576,645,551,0,3
577,645,552,0,3
578,645,553,0,3
579,645,554,0,3
580,637,581,2,1
580,645,555,0,3
581,637,582,2,1
581,645,556,0,3
582,637,583,2,1
582,645,557,0,3
583,637,608,3,0
583,645,558,0,3
584,637,609,3,0
584,645,583,1,2
584,701,609,3,0
585,637,610,3,0
585,645,584,1,2
586,637,611,3,0
586,645,585,1,2
587,645,586,1,2
588,645,587,1,2
590,645,591,2,1
591,645,592,2,1
592,645,593,2,1
593,637,618,3,0
593,645,594,2,1
594,637,619,3,0
594,645,595,2,1
595,637,620,3,0
595,645,570,0,3
595,701,620,3,0
596,637,595,1,2
596,645,571,0,3
596,701,595,1,2
597,637,596,1,2
597,645,572,0,3
598,637,597,1,2
598,645,573,0,3
599,645,574,0,3
600,645,575,0,2
601,645,576,0,3
602,645,577,0,3
603,645,578,0,3
604,645,579,0,3
605,637,606,2,1
605,645,580,0,3
606,637,607,2,1
606,645,581,0,3
607,637,608,2,1
607,645,582,0,3
608,637,8,3,3
608,645,583,0,3
609,637,9,3,3
609,645,608,1,2
609,701,9,3,3
610,637,10,3,3
610,645,609,1,2
611,637,11,3,3
611,645,610,1,2
612,645,611,1,2
613,645,612,1,2
615,645,616,2,1
616,645,617,2,1
617,645,618,2,1
618,637,18,3,3
618,645,619,2,1
619,637,19,3,3
619,645,620,2,1
620,637,20,3,3
620,645,595,0,3
620,701,20,3,3
621,637,620,1,2
621,645,596,0,3
621,701,620,1,2
622,637,621,1,2
622,645,597,0,3
623,637,622,1,2
623,645,598,0,3
624,645,599,0,3
637,625,186,0,16
637,626,186,0,16
637,627,186,0,16
637,628,186,0,16
637,629,186,0,16
637,630,186,0,16
637,631,186,0,16
637,632,186,0,16
637,633,186,0,16
637,634,186,0,16
637,635,186,0,16
637,636,186,0,16
637,638,186,0,16
637,639,186,0,16
637,640,186,0,16
637,641,186,0,16
637,642,186,0,16
637,643,186,0,16
637,644,186,0,16
637,645,186,0,16
637,646,186,0,16
637,647,186,0,16
637,648,186,0,16
637,649,186,0,16
637,650,186,0,16
637,651,186,0,16
637,652,186,0,16
637,653,186,0,16
637,654,186,0,16
637,655,186,0,16
637,656,186,0,16
637,657,186,0,16
637,658,186,0,16
637,659,186,0,16
637,660,186,0,16
637,661,186,0,16
637,662,186,0,16
637,663,186,0,16
637,664,186,0,16
637,665,186,0,16
637,666,186,0,16
637,667,186,0,16
637,668,186,0,16
637,669,186,0,16
637,670,186,0,16
637,671,186,0,16
637,672,186,0,16
637,673,186,0,16
637,674,186,0,16
637,675,186,0,16
637,676,186,0,16
637,677,186,0,16
637,678,186,0,16
637,679,186,0,16
637,680,186,0,16
637,681,186,0,16
637,682,186,0,16
637,683,186,0,16
637,684,186,0,16
637,685,186,0,16
637,686,186,0,16
637,687,186,0,16
637,688,186,0,16
637,689,186,0,16
637,690,186,0,16
637,691,186,0,16
637,692,186,0,16
637,693,186,0,16
637,694,186,0,16
637,695,186,0,16
637,696,186,0,16
637,697,186,0,16
637,698,186,0,16
637,699,186,0,16
637,700,186,0,16
637,701,186,0,16
637,702,186,0,16
637,703,186,0,16
637,704,186,0,16
637,705,186,0,16
637,706,186,0,16
637,707,186,0,16
637,708,186,0,16
637,709,186,0,16
637,710,186,0,16
637,711,186,0,16
637,712,186,0,16
637,713,186,0,16
637,714,186,0,16
637,715,186,0,16
637,716,186,0,16
637,717,186,0,16
637,718,186,0,16
637,719,186,0,16
637,720,186,0,16
637,721,186,0,16
637,722,186,0,16
637,723,186,0,16
637,724,186,0,16
645,625,327,0,24
645,626,327,0,24
645,627,327,0,24
645,628,327,0,24
645,629,327,0,24
645,630,327,0,24
645,631,327,0,24
645,632,327,0,24
645,633,327,0,24
645,634,327,0,24
645,635,327,0,24
645,636,327,0,24
645,637,327,0,24
645,638,327,0,24
645,639,327,0,24
645,640,327,0,24
645,641,327,0,24
645,642,327,0,24
645,643,327,0,24
645,644,327,0,24
645,646,327,0,24
645,647,327,0,24
645,648,327,0,24
645,649,327,0,24
645,650,327,0,24
645,651,327,0,24
645,652,327,0,24
645,653,327,0,24
645,654,327,0,24
645,655,327,0,24
645,656,327,0,24
645,657,327,0,24
645,658,327,0,24
645,659,327,0,24
645,660,327,0,24
645,661,327,0,24
645,662,327,0,24
645,663,327,0,24
645,664,327,0,24
645,665,327,0,24
645,666,327,0,24
645,667,327,0,24
645,668,327,0,24
645,669,327,0,24
645,670,327,0,24
645,671,327,0,24
645,672,327,0,24
645,673,327,0,24
645,674,327,0,24
645,675,327,0,24
645,676,327,0,24
645,677,327,0,24
645,678,327,0,24
645,679,327,0,24
645,680,327,0,24
645,681,327,0,24
645,682,327,0,24
645,683,327,0,24
645,684,327,0,24
645,685,327,0,24
645,686,327,0,24
645,687,327,0,24
645,688,327,0,24
645,689,327,0,24
645,690,327,0,24
645,691,327,0,24
645,692,327,0,24
645,693,327,0,24
645,694,327,0,24
645,695,327,0,24
645,696,327,0,24
645,697,327,0,24
645,698,327,0,24
645,699,327,0,24
645,700,327,0,24
645,701,327,0,24
645,702,327,0,24
645,703,327,0,24
645,704,327,0,24
645,705,327,0,24
645,706,327,0,24
645,707,327,0,24
645,708,327,0,24
645,709,327,0,24
645,710,327,0,24
645,711,327,0,24
645,712,327,0,24
645,713,327,0,24
645,714,327,0,24
645,715,327,0,24
645,716,327,0,24
645,717,327,0,24
645,718,327,0,24
645,719,327,0,24
645,720,327,0,24
645,721,327,0,24
645,722,327,0,24
645,723,327,0,24
645,724,327,0,24
679,625,460,0,58
679,626,460,0,58
679,627,460,0,58
679,628,460,0,58
679,629,460,0,58
679,630,460,0,58
679,631,460,0,58
679,632,460,0,58
679,633,460,0,58
679,634,460,0,58
679,635,460,0,58
679,636,460,0,58
679,637,460,0,58
679,638,460,0,58
679,639,460,0,58
679,640,460,0,58
679,641,460,0,58
679,642,460,0,58
679,643,460,0,58
679,644,460,0,58
679,645,460,0,58
679,646,460,0,58
679,647,460,0,58
679,648,460,0,58
679,649,460,0,58
679,650,460,0,58
679,651,460,0,58
679,652,460,0,58
679,653,460,0,58
679,654,460,0,58
679,655,460,0,58
679,656,460,0,58
679,657,460,0,58
679,658,460,0,58
679,659,460,0,58
679,660,460,0,58
679,661,460,0,58
679,662,460,0,58
679,663,460,0,58
679,664,460,0,58
679,665,460,0,58
679,666,460,0,58
679,667,460,0,58
679,668,460,0,58
679,669,460,0,58
679,670,460,0,58
679,671,460,0,58
679,672,460,0,58
679,673,460,0,58
679,674,460,0,58
679,675,460,0,58
679,676,460,0,58
679,677,460,0,58
679,678,460,0,58
679,680,460,0,58
679,681,460,0,58
679,682,460,0,58
679,683,460,0,58
679,684,460,0,58
679,685,460,0,58
679,686,460,0,58
679,687,460,0,58
679,688,460,0,58
679,689,460,0,58
679,690,460,0,58
679,691,460,0,58
679,692,460,0,58
679,693,460,0,58
679,694,460,0,58
679,695,460,0,58
679,696,460,0,58
679,697,460,0,58
679,698,460,0,58
679,699,460,0,58
679,700,460,0,58
679,701,460,0,58
679,702,460,0,58
679,703,460,0,58
679,704,460,0,58
679,705,460,0,58
679,706,460,0,58
679,707,460,0,58
679,708,460,0,58
679,709,460,0,58
679,710,460,0,58
679,711,460,0,58
679,712,460,0,58
679,713,460,0,58
679,714,460,0,58
679,715,460,0,58
679,716,460,0,58
679,717,460,0,58
679,718,460,0,58
679,719,460,0,58
679,720,460,0,58
679,721,460,0,58
679,722,460,0,58
679,723,460,0,58
679,724,460,0,58
701,625,9,0,80
701,626,9,0,80
701,627,9,0,80
701,628,9,0,80
701,629,9,0,80
701,630,9,0,80
701,631,9,0,80
701,632,9,0,80
701,633,9,0,80
701,634,9,0,80
701,635,9,0,80
701,636,9,0,80
701,637,9,0,80
701,638,9,0,80
701,639,9,0,80
701,640,9,0,80
701,641,9,0,80
701,642,9,0,80
701,643,9,0,80
701,644,9,0,80
701,645,9,0,80
701,646,9,0,80
701,647,9,0,80
701,648,9,0,80
701,649,9,0,80
701,650,9,0,80
701,651,9,0,80
701,652,9,0,80
701,653,9,0,80
701,654,9,0,80
701,655,9,0,80
701,656,9,0,80
701,657,9,0,80
701,658,9,0,80
701,659,9,0,80
701,660,9,0,80
701,661,9,0,80
701,662,9,0,80
701,663,9,0,80
701,664,9,0,80
701,665,9,0,80
701,666,9,0,80
701,667,9,0,80
701,668,9,0,80
701,669,9,0,80
701,670,9,0,80
701,671,9,0,80
701,672,9,0,80
701,673,9,0,80
701,674,9,0,80
701,675,9,0,80
701,676,9,0,80
701,677,9,0,80
701,678,9,0,80
701,679,9,0,80
701,680,9,0,80
701,681,9,0,80
701,682,9,0,80
701,683,9,0,80
701,684,9,0,80
701,685,9,0,80
701,686,9,0,80
701,687,9,0,80
701,688,9,0,80
701,689,9,0,80
701,690,9,0,80
701,691,9,0,80
701,692,9,0,80
701,693,9,0,80
701,694,9,0,80
701,695,9,0,80
701,696,9,0,80
701,697,9,0,80
701,698,9,0,80
701,699,9,0,80
701,700,9,0,80
701,702,9,0,80
701,703,9,0,80
701,704,9,0,80
701,705,9,0,80
701,706,9,0,80
701,707,9,0,80
701,708,9,0,80
701,709,9,0,80
