411,676,436,3,0
412,676,437,3,0
413,676,438,3,0
414,676,439,3,0
415,676,440,3,0
416,676,441,3,0
416,710,391,0,3
417,676,442,3,0
417,710,392,0,3
418,676,443,3,0
418,710,393,0,3
419,676,418,1,2
420,676,419,1,2
421,676,420,1,2
422,676,421,1,2
423,676,422,1,2
424,676,423,1,2
425,676,426,1,1
426,676,427,2,1
427,676,428,2,1
428,676,429,2,1
429,676,430,2,1
430,676,455,3,0
431,676,456,3,0
432,676,457,3,0
433,676,458,3,0
434,676,459,3,0
435,676,460,3,0
436,676,461,3,0
437,676,462,3,0
438,676,463,3,0
439,676,464,3,0
440,676,465,3,0
441,676,466,3,0
442,676,467,3,0
443,676,468,3,0
444,676,443,1,2
445,676,444,1,2
446,676,445,1,2
447,676,446,1,2
448,676,447,1,2
449,676,448,1,2
450,676,451,1,1
451,676,452,2,1
452,676,453,2,1
453,676,454,2,1
454,676,455,2,1
455,676,480,3,0
456,676,481,3,0
457,676,482,3,0
458,676,483,3,0
459,676,484,3,0
460,676,485,3,0
461,676,486,3,0
462,676,487,3,0
463,676,488,3,0
464,676,489,3,0
465,676,490,3,0
466,676,491,3,0
467,676,492,3,0
468,676,493,3,0
469,676,468,1,2
470,676,469,1,2
471,676,470,1,2
472,676,471,1,2
473,676,472,1,2
474,676,473,1,2
475,676,476,1,1
476,676,477,2,1
477,676,478,2,1
478,676,479,2,1
479,676,480,2,1
480,676,505,3,0
481,676,506,3,0
482,676,507,3,0
483,676,508,3,0
484,676,509,3,0
485,676,510,3,0
486,676,511,3,0
487,676,512,3,0
488,676,513,3,0
489,676,514,3,0
490,676,515,3,0
491,676,516,3,0
492,676,517,3,0
493,676,518,3,0
494,676,493,1,2
495,676,494,1,2
496,676,495,1,2
497,676,496,1,2
498,676,497,1,2
499,676,498,1,2
500,676,501,1,1
501,676,502,2,1
502,676,503,2,1
503,676,504,2,1
504,676,505,2,1
505,676,530,3,0
506,676,531,3,0
507,676,532,3,0
508,676,533,3,0
509,676,534,3,0
510,676,535,3,0
511,676,536,3,0
512,676,537,3,0
513,676,538,3,0
514,676,539,3,0
515,676,540,3,0
516,676,541,3,0
517,676,542,3,0
518,676,543,3,0
519,676,518,1,2
520,676,519,1,2
521,676,520,1,2
522,676,521,1,2
523,676,522,1,2
524,676,523,1,2
525,676,526,1,1
526,676,527,2,1
527,676,528,2,1
528,676,529,2,1
529,676,530,2,1
530,676,555,3,0
531,676,556,3,0
532,676,557,3,0
533,676,558,3,0
534,676,559,3,0
535,676,560,3,0
536,676,561,3,0
537,676,562,3,0
538,676,563,3,0
539,676,564,3,0
540,676,565,3,0
541,676,566,3,0
542,676,567,3,0
543,676,568,3,0
544,676,543,1,2
545,676,544,1,2
546,676,545,1,2
547,676,546,1,2
548,676,547,1,2
549,676,548,1,2
550,676,551,1,1
551,676,552,2,1
552,676,553,2,1
553,676,554,2,1
554,676,555,2,1
555,676,580,3,0
556,676,581,3,0
557,676,582,3,0
558,676,583,3,0
559,676,584,3,0
560,676,585,3,0
561,676,586,3,0
562,676,587,3,0
563,676,588,3,0
564,676,589,3,0
565,676,590,3,0
566,676,591,3,0
567,676,592,3,0
568,676,593,3,0
569,676,568,1,2
570,676,569,1,2
571,676,570,1,2
572,676,571,1,2
573,676,572,1,2
574,676,573,1,2
575,676,576,1,1
576,676,577,2,1
577,676,578,2,1
578,676,579,2,1
579,676,580,2,1
580,676,581,2,1
581,676,582,2,1
582,676,583,2,1
583,676,584,2,1
584,676,585,2,1
585,676,586,2,1
586,676,587,2,1
587,676,676,55,0
588,676,587,1,2
589,676,588,1,2
590,676,589,1,2
591,676,590,1,2
592,676,591,1,2
593,676,592,1,2
594,676,593,1,2
595,676,594,1,2
596,676,595,1,2
597,676,596,1,2
598,676,597,1,2
599,676,598,1,2
600,676,601,1,1
601,676,602,2,1
602,676,603,2,1
603,676,604,2,1
604,676,605,2,1
605,676,580,0,3
606,676,581,0,3
607,676,582,0,3
608,676,583,0,3
609,676,584,0,3
610,676,585,0,3
611,676,586,0,3
612,676,587,0,3
613,676,588,0,3
614,676,589,0,3
615,676,590,0,3
616,676,591,0,3
617,676,592,0,3
618,676,593,0,3
619,676,618,1,2
620,676,619,1,2
621,676,620,1,2
622,676,621,1,2
623,676,622,1,2
624,676,623,1,2
676,625,587,0,55
676,626,587,0,55
676,627,587,0,55
676,628,587,0,55
676,629,587,0,55
676,630,587,0,55
676,631,587,0,55
676,632,587,0,55
676,633,587,0,55
676,634,587,0,55
676,635,587,0,55
676,636,587,0,55
676,637,587,0,55
676,638,587,0,55
676,639,587,0,55
676,640,587,0,55
676,641,587,0,55
676,642,587,0,55
676,643,587,0,55
676,644,587,0,55
676,645,587,0,55
676,646,587,0,55
676,647,587,0,55
676,648,587,0,55
676,649,587,0,55
676,650,587,0,55
676,651,587,0,55
676,652,587,0,55
676,653,587,0,55
676,654,587,0,55
676,655,587,0,55
676,656,587,0,55
676,657,587,0,55
676,658,587,0,55
676,659,587,0,55
676,660,587,0,55
676,661,587,0,55
676,662,587,0,55
676,663,587,0,55
676,664,587,0,55
676,665,587,0,55
676,666,587,0,55
676,667,587,0,55
676,668,587,0,55
676,669,587,0,55
676,670,587,0,55
676,671,587,0,55
676,672,587,0,55
676,673,587,0,55
676,674,587,0,55
676,675,587,0,55
676,677,587,0,55
676,678,587,0,55
676,679,587,0,55
676,680,587,0,55
676,681,587,0,55
676,682,587,0,55
676,683,587,0,55
676,684,587,0,55
676,685,587,0,55
676,686,587,0,55
676,687,587,0,55
676,688,587,0,55
676,689,587,0,55
676,690,587,0,55
676,691,587,0,55
676,692,587,0,55
676,693,587,0,55
676,694,587,0,55
676,695,587,0,55
676,696,587,0,55
676,697,587,0,55
676,698,587,0,55
676,699,587,0,55
676,700,587,0,55
676,701,587,0,55
676,702,587,0,55
676,703,587,0,55
676,704,587,0,55
676,705,587,0,55
676,706,587,0,55
676,707,587,0,55
676,708,587,0,55
676,709,587,0,55
676,710,587,0,55
676,711,587,0,55
676,712,587,0,55
676,713,587,0,55
676,714,587,0,55
676,715,587,0,55
676,716,587,0,55
676,717,587,0,55
676,718,587,0,55
676,719,587,0,55
676,720,587,0,55
676,721,587,0,55
676,722,587,0,55
676,723,587,0,55
676,724,587,0,55
710,625,383,0,89
710,626,383,0,89
710,627,383,0,89
710,628,383,0,89
710,629,383,0,89
710,630,383,0,89
710,631,383,0,89
710,632,383,0,89
710,633,383,0,89
710,634,383,0,89
710,635,383,0,89
710,636,383,0,89
710,637,383,0,89
710,638,383,0,89
710,639,383,0,89
710,640,383,0,89
710,641,383,0,89
710,642,383,0,89
710,643,383,0,89
710,644,383,0,89
710,645,383,0,89
710,646,383,0,89
710,647,383,0,89
710,648,383,0,89
710,649,383,0,89
710,650,383,0,89
710,651,383,0,89
710,652,383,0,89
710,653,383,0,89
710,654,383,0,89
710,655,383,0,89
710,656,383,0,89
710,657,383,0,89
710,658,383,0,89
710,659,383,0,89
710,660,383,0,89
710,661,383,0,89
710,662,383,0,89
710,663,383,0,89
710,664,383,0,89
710,665,383,0,89
710,666,383,0,89
710,667,383,0,89
710,668,383,0,89
710,669,383,0,89
710,670,383,0,89
710,671,383,0,89
710,672,383,0,89
710,673,383,0,89
710,674,383,0,89
710,675,383,0,89
710,676,383,0,89
710,677,383,0,89
710,678,383,0,89
710,679,383,0,89
710,680,383,0,89
710,681,383,0,89
710,682,383,0,89
710,683,383,0,89
710,684,383,0,89
710,685,383,0,89
710,686,383,0,89
710,687,383,0,89
710,688,383,0,89
710,689,383,0,89
710,690,383,0,89
710,691,383,0,89
710,692,383,0,89
710,693,383,0,89
710,694,383,0,89
710,695,383,0,89
710,696,383,0,89
710,697,383,0,89
710,698,383,0,89
710,699,383,0,89
710,700,383,0,89
710,701,383,0,89
710,702,383,0,89
710,703,383,0,89
710,704,383,0,89
710,705,383,0,89
710,706,383,0,89
710,707,383,0,89
710,708,383,0,89
710,709,383,0,89
710,711,383,0,89
710,712,383,0,89
710,713,383,0,89
710,714,383,0,89
710,715,383,0,89
710,716,383,0,89
710,717,383,0,89
710,718,383,0,89
710,719,383,0,89
710,720,383,0,89
710,721,383,0,89
710,722,383,0,89
710,723,383,0,89
710,724,383,0,89
