151,654,150,1,1
157,654,158,2,1
158,636,183,3,0
158,654,159,2,1
159,636,184,3,0
159,654,160,2,1
159,712,712,91,0
160,636,185,3,0
160,654,135,0,3
160,712,159,1,2
161,636,160,1,2
161,654,136,0,3
162,636,161,1,2
162,654,137,0,3
163,654,138,0,3
169,654,144,0,3
170,654,145,0,3
171,636,172,2,1
171,654,146,0,3
172,636,197,3,0
172,654,147,0,3
172,712,173,2,1
173,636,198,3,0
173,654,172,1,2
174,636,199,3,0
174,654,173,1,2
175,654,199,3,2
176,654,175,1,1
182,654,183,2,1
183,636,208,3,0
183,654,184,2,1
184,636,209,3,0
184,654,185,2,1
184,712,159,0,3
185,636,210,3,0
185,654,160,0,3
186,636,185,1,2
186,654,161,0,3
187,636,186,1,2
187,654,162,0,3
188,654,163,0,3
194,654,169,0,3
195,654,170,0,3
196,636,197,2,1
196,654,171,0,3
197,636,222,3,0
197,654,172,0,3
197,712,172,0,3
198,636,223,3,0
198,654,197,1,2
198,712,173,0,3
199,636,224,3,0
199,654,198,1,2
200,654,224,3,2
201,654,200,1,1
207,654,208,2,1
208,636,233,3,0
208,654,209,2,1
209,636,234,3,0
209,654,210,2,1
209,712,184,0,3
210,636,235,3,0
210,654,185,0,3
211,636,210,1,2
211,654,186,0,3
212,636,211,1,2
212,654,187,0,3
213,654,188,0,3
219,654,194,0,3
220,654,195,0,3
221,636,222,2,1
221,654,196,0,3
222,636,247,3,0
222,654,197,0,3
222,712,197,0,3
223,636,248,3,0
223,654,222,1,2
223,712,198,0,3
224,636,249,3,0
224,654,223,1,2
225,654,249,3,2
226,654,225,1,1
232,654,233,2,1
233,636,258,3,0
233,654,234,2,1
234,636,259,3,0
234,654,235,2,1
234,712,209,0,3
235,636,260,3,0
235,654,210,0,3
236,636,235,1,2
236,654,211,0,3
237,636,236,1,2
237,654,212,0,3
238,654,213,0,3
244,654,219,0,3
245,654,220,0,3
246,636,247,2,1
246,654,221,0,3
247,636,272,3,0
247,654,222,0,3
247,712,222,0,3
248,636,273,3,0
248,654,247,1,2
248,712,223,0,3
249,636,274,3,0
249,654,248,1,2
250,654,274,3,2
251,654,250,1,1
257,654,258,2,1
258,636,636,15,0
258,654,259,2,1
259,636,258,1,2
259,654,260,2,1
259,712,234,0,3
260,636,259,1,2
260,654,235,0,3
261,636,260,1,2
261,654,236,0,3
262,636,261,1,2
262,654,237,0,3
263,654,238,0,3
269,654,244,0,3
270,654,245,0,3
271,636,272,2,1
271,654,246,0,3
272,636,273,2,1
272,654,247,0,3
272,712,247,0,3
273,636,274,2,1
273,654,272,1,2
273,712,248,0,3
274,636,250,2,3
274,654,273,1,2
275,654,299,3,2
276,654,275,1,1
282,654,283,2,1
283,636,258,0,3
283,654,284,2,1
284,636,259,0,3
284,654,285,2,1
284,712,259,0,3
285,654,260,0,3
286,636,285,1,2
286,654,261,0,3
287,636,286,1,2
287,654,262,0,3
288,654,263,0,3
294,654,269,0,3
295,654,270,0,3
296,636,297,2,1
296,654,271,0,3
297,654,272,0,3
297,712,272,0,3
298,636,273,0,3
298,654,297,1,2
298,712,273,0,3
299,636,274,0,3
299,654,298,1,2
300,654,324,3,2
301,654,300,1,1
307,654,308,2,1
308,636,283,0,3
308,654,309,2,1
309,636,284,0,3
309,654,310,2,1
309,712,284,0,3
310,654,285,0,3
311,636,310,1,2
311,654,286,0,3
312,636,311,1,2
312,654,287,0,3
313,654,288,0,3
319,654,294,0,3
320,654,295,0,3
321,636,322,2,1
321,654,296,0,3
322,654,297,0,3
322,712,297,0,3
323,636,298,0,3
323,654,322,1,2
323,712,298,0,3
324,636,299,0,3
324,654,323,1,2
325,654,349,3,2
326,654,325,1,1
332,654,333,2,1
333,636,308,0,3
333,654,334,2,1
334,636,309,0,3
334,654,335,2,1
334,712,309,0,3
335,629,336,2,1
335,654,310,0,3
336,629,337,2,1
336,636,335,1,2
336,654,311,0,3
337,629,338,2,1
337,636,336,1,2
337,654,312,0,3
338,629,339,2,1
338,654,313,0,3
344,629,629,8,0
344,654,319,0,3
345,629,344,1,2
345,654,320,0,3
346,629,345,1,2
346,636,347,2,1
346,654,321,0,3
347,629,346,1,2
347,654,322,0,3
347,712,322,0,3
348,636,323,0,3
348,654,347,1,2
348,712,323,0,3
349,636,324,0,3
349,654,348,1,2
350,654,374,3,2
351,654,350,1,1
357,654,358,2,1
358,636,333,0,3
358,654,359,2,1
359,636,334,0,3
359,654,360,2,1
359,712,334,0,3
360,629,335,0,3
361,629,336,0,3
361,636,360,1,2
361,654,386,3,0
362,629,337,0,3
362,636,361,1,2
362,654,387,3,0
363,629,338,0,3
363,654,388,3,0
369,629,344,0,3
369,654,394,3,0
370,629,345,0,3
370,654,395,3,0
371,629,346,0,3
371,636,372,2,1
371,654,396,3,0
372,629,347,0,3
372,712,347,0,3
373,636,348,0,3
373,654,372,1,2
373,712,348,0,3
374,636,349,0,3
374,654,373,1,2
375,654,399,3,2
376,654,375,1,1
382,654,383,2,1
383,636,358,0,3
383,654,384,2,1
384,636,359,0,3
384,654,385,2,1
384,712,359,0,3
386,636,385,1,2
386,654,411,3,0
387,636,386,1,2
387,654,412,3,0
388,654,413,3,0
394,654,419,3,0
395,654,420,3,0
396,636,397,2,1
396,654,421,3,0
397,712,372,0,3
398,636,373,0,3
398,654,397,1,2
398,712,373,0,3
399,636,374,0,3
399,654,398,1,2
400,654,424,3,2
401,654,400,1,1
407,654,408,2,1
408,636,383,0,3
408,654,409,2,1
409,636,384,0,3
409,654,410,2,1
409,712,384,0,3
411,636,410,1,2
411,654,436,3,0
412,636,411,1,2
412,654,437,3,0
413,654,438,3,0
419,654,444,3,0
420,654,445,3,0
421,636,422,2,1
421,654,446,3,0
422,712,397,0,3
423,636,398,0,3
423,654,422,1,2
423,712,398,0,3
424,636,399,0,3
424,654,423,1,2
425,654,449,3,2
426,654,425,1,1
432,654,433,2,1
433,636,408,0,3
433,654,434,2,1
434,636,409,0,3
434,654,435,2,1
434,712,409,0,3
436,636,435,1,2
436,654,461,3,0
437,636,436,1,2
437,654,462,3,0
438,654,463,3,0
444,654,469,3,0
445,654,470,3,0
446,636,447,2,1
446,654,471,3,0
447,712,422,0,3
448,636,423,0,3
448,654,447,1,2
448,712,423,0,3
449,636,424,0,3
449,654,448,1,2
450,654,474,3,2
451,654,450,1,1
457,654,458,2,1
458,636,433,0,3
458,654,459,2,1
459,636,434,0,3
459,654,460,2,1
459,712,434,0,3
460,636,435,0,3
460,654,485,3,0
460,712,435,0,3
461,636,460,1,2
461,654,486,3,0
462,636,461,1,2
462,654,487,3,0
463,654,488,3,0
469,654,494,3,0
470,654,495,3,0
471,636,472,2,1
471,654,496,3,0
472,636,447,0,3
472,654,497,3,0
472,712,447,0,3
473,636,448,0,3
473,654,472,1,2
473,712,448,0,3
474,636,449,0,3
474,654,473,1,2
475,654,499,3,2
476,654,475,1,1
482,654,483,2,1
483,636,458,0,3
483,654,484,2,1
484,636,459,0,3
484,654,485,2,1
484,712,509,3,0
485,636,460,0,3
485,654,510,3,0
486,636,485,1,2
486,654,511,3,0
487,636,486,1,2
487,654,512,3,0
488,654,513,3,0
494,654,519,3,0
495,654,520,3,0
496,636,497,2,1
496,654,521,3,0
497,636,472,0,3
497,654,522,3,0
497,712,522,3,0
498,636,473,0,3
498,654,497,1,2
498,712,523,3,0
499,636,474,0,3
499,654,498,1,2
500,654,524,3,2
501,654,500,1,1
507,654,508,2,1
508,636,483,0,3
508,654,509,2,1
509,636,484,0,3
509,654,510,2,1
509,712,534,3,0
510,636,485,0,3
510,654,535,3,0
511,636,510,1,2
511,654,536,3,0
512,636,511,1,2
512,654,537,3,0
513,654,538,3,0
519,654,544,3,0
520,654,545,3,0
521,636,522,2,1
521,654,546,3,0
522,636,497,0,3
522,654,547,3,0
522,712,547,3,0
523,636,498,0,3
523,654,522,1,2
523,712,548,3,0
524,636,499,0,3
524,654,523,1,2
525,654,549,3,2
526,654,525,1,1
532,654,533,2,1
533,636,508,0,3
533,654,534,2,1
534,636,509,0,3
534,654,535,2,1
534,712,559,3,0
535,636,510,0,3
535,654,560,3,0
536,636,535,1,2
536,654,561,3,0
537,636,536,1,2
537,654,562,3,0
538,654,563,3,0
544,654,569,3,0
545,654,570,3,0
546,636,547,2,1
546,654,571,3,0
547,636,522,0,3
547,654,572,3,0
547,712,572,3,0
548,636,523,0,3
548,654,547,1,2
548,712,573,3,0
549,636,524,0,3
549,654,548,1,2
550,654,574,3,2
551,654,550,1,1
557,654,558,2,1
558,636,533,0,3
558,654,559,2,1
559,636,534,0,3
559,654,560,2,1
559,712,584,3,0
560,636,535,0,3
560,654,585,3,0
561,636,560,1,2
561,654,586,3,0
562,636,561,1,2
562,654,587,3,0
563,654,588,3,0
569,654,594,3,0
570,654,595,3,0
571,636,572,2,1
571,654,596,3,0
572,636,547,0,3
572,654,597,3,0
572,712,597,3,0
573,636,548,0,3
573,654,572,1,2
573,712,598,3,0
574,636,549,0,3
574,654,573,1,2
575,654,599,3,2
576,654,575,1,1
582,654,583,2,1
583,636,608,3,0
583,654,584,2,1
584,636,609,3,0
584,654,585,2,1
584,712,609,3,0
585,654,610,3,0
586,636,585,1,2
586,654,611,3,0
587,636,586,1,2
587,654,612,3,0
588,654,613,3,0
594,654,619,3,0
595,654,620,3,0
596,636,597,2,1
596,654,621,3,0
597,654,622,3,0
597,712,622,3,0
598,636,623,3,0
598,654,597,1,2
598,712,623,3,0
599,636,624,3,0
599,654,598,1,2
600,654,624,3,2
601,654,600,1,1
607,654,608,2,1
608,636,8,3,3
608,654,609,2,1
609,636,9,3,3
609,654,610,2,1
609,712,9,3,3
610,654,10,3,3
611,636,610,1,2
611,654,11,3,3
612,636,611,1,2
612,654,12,3,3
613,654,13,3,3
619,654,19,3,3
620,654,20,3,3
621,636,622,2,1
621,654,21,3,3
622,654,22,3,3
622,712,22,3,3
623,636,23,3,3
623,654,622,1,2
623,712,23,3,3
624,636,24,3,3
624,654,623,1,2
629,625,344,0,8
629,626,344,0,8
629,627,344,0,8
629,628,344,0,8
629,630,344,0,8
629,631,344,0,8
629,632,344,0,8
629,633,344,0,8
629,634,344,0,8
629,635,344,0,8
629,636,344,0,8
629,637,344,0,8
629,638,344,0,8
629,639,344,0,8
629,640,344,0,8
629,641,344,0,8
629,642,344,0,8
629,643,344,0,8
629,644,344,0,8
629,645,344,0,8
629,646,344,0,8
629,647,344,0,8
629,648,344,0,8
629,649,344,0,8
629,650,344,0,8
629,651,344,0,8
629,652,344,0,8
629,653,344,0,8
629,654,344,0,8
629,655,344,0,8
629,656,344,0,8
629,657,344,0,8
629,658,344,0,8
629,659,344,0,8
629,660,344,0,8
629,661,344,0,8
629,662,344,0,8
629,663,344,0,8
629,664,344,0,8
629,665,344,0,8
629,666,344,0,8
629,667,344,0,8
629,668,344,0,8
629,669,344,0,8
629,670,344,0,8
629,671,344,0,8
629,672,344,0,8
629,673,344,0,8
629,674,344,0,8
629,675,344,0,8
629,676,344,0,8
629,677,344,0,8
629,678,344,0,8
629,679,344,0,8
629,680,344,0,8
629,681,344,0,8
629,682,344,0,8
629,683,344,0,8
629,684,344,0,8
629,685,344,0,8
629,686,344,0,8
629,687,344,0,8
629,688,344,0,8
629,689,344,0,8
629,690,344,0,8
629,691,344,0,8
629,692,344,0,8
629,693,344,0,8
629,694,344,0,8
629,695,344,0,8
629,696,344,0,8
629,697,344,0,8
629,698,344,0,8
629,699,344,0,8
629,700,344,0,8
629,701,344,0,8
629,702,344,0,8
629,703,344,0,8
629,704,344,0,8
629,705,344,0,8
629,706,344,0,8
629,707,344,0,8
629,708,344,0,8
629,709,344,0,8
629,710,344,0,8
629,711,344,0,8
629,712,344,0,8
629,713,344,0,8
629,714,344,0,8
629,715,344,0,8
629,716,344,0,8
629,717,344,0,8
629,718,344,0,8
629,719,344,0,8
629,720,344,0,8
629,721,344,0,8
629,722,344,0,8
629,723,344,0,8
629,724,344,0,8
636,625,258,0,15
636,626,258,0,15
636,627,258,0,15
636,628,258,0,15
636,629,258,0,15
636,630,258,0,15
636,631,258,0,15
636,632,258,0,15
636,633,258,0,15
636,634,258,0,15
636,635,258,0,15
636,637,258,0,15
636,638,258,0,15
636,639,258,0,15
636,640,258,0,15
636,641,258,0,15
636,642,258,0,15
636,643,258,0,15
636,644,258,0,15
636,645,258,0,15
636,646,258,0,15
636,647,258,0,15
636,648,258,0,15
636,649,258,0,15
636,650,258,0,15
636,651,258,0,15
636,652,258,0,15
636,653,258,0,15
636,654,258,0,15
636,655,258,0,15
636,656,258,0,15
636,657,258,0,15
636,658,258,0,15
636,659,258,0,15
636,660,258,0,15
636,661,258,0,15
636,662,258,0,15
636,663,258,0,15
636,664,258,0,15
636,665,258,0,15
636,666,258,0,15
636,667,258,0,15
636,668,258,0,15
636,669,258,0,15
636,670,258,0,15
636,671,258,0,15
636,672,258,0,15
636,673,258,0,15
636,674,258,0,15
636,675,258,0,15
636,676,258,0,15
636,677,258,0,15
636,678,258,0,15
636,679,258,0,15
636,680,258,0,15
636,681,258,0,15
636,682,258,0,15
636,683,258,0,15
636,684,258,0,15
636,685,258,0,15
636,686,258,0,15
636,687,258,0,15
636,688,258,0,15
636,689,258,0,15
636,690,258,0,15
636,691,258,0,15
636,692,258,0,15
636,693,258,0,15
636,694,258,0,15
636,695,258,0,15
636,696,258,0,15
636,697,258,0,15
636,698,258,0,15
636,699,258,0,15
636,700,258,0,15
636,701,258,0,15
636,702,258,0,15
636,703,258,0,15
636,704,258,0,15
636,705,258,0,15
636,706,258,0,15
636,707,258,0,15
636,708,258,0,15
636,709,258,0,15
636,710,258,0,15
636,711,258,0,15
636,712,258,0,15
636,713,258,0,15
636,714,258,0,15
636,715,258,0,15
636,716,258,0,15
636,717,258,0,15
636,718,258,0,15
636,719,258,0,15
636,720,258,0,15
636,721,258,0,15
636,722,258,0,15
636,723,258,0,15
636,724,258,0,15
654,625,44,0,33
654,626,44,0,33
654,627,44,0,33
654,628,44,0,33
654,629,44,0,33
654,630,44,0,33
654,631,44,0,33
654,632,44,0,33
654,633,44,0,33
654,634,44,0,33
654,635,44,0,33
654,636,44,0,33
654,637,44,0,33
654,638,44,0,33
654,639,44,0,33
654,640,44,0,33
654,641,44,0,33
654,642,44,0,33
654,643,44,0,33
654,644,44,0,33
654,645,44,0,33
654,646,44,0,33
654,647,44,0,33
654,648,44,0,33
654,649,44,0,33
654,650,44,0,33
654,651,44,0,33
654,652,44,0,33
654,653,44,0,33
654,655,44,0,33
654,656,44,0,33
654,657,44,0,33
654,658,44,0,33
654,659,44,0,33
654,660,44,0,33
654,661,44,0,33
654,662,44,0,33
654,663,44,0,33
654,664,44,0,33
654,665,44,0,33
654,666,44,0,33
654,667,44,0,33
654,668,44,0,33
654,669,44,0,33
654,670,44,0,33
654,671,44,0,33
654,672,44,0,33
654,673,44,0,33
654,674,44,0,33
654,675,44,0,33
654,676,44,0,33
654,677,44,0,33
654,678,44,0,33
654,679,44,0,33
654,680,44,0,33
654,681,44,0,33
654,682,44,0,33
654,683,44,0,33
654,684,44,0,33
654,685,44,0,33
654,686,44,0,33
654,687,44,0,33
654,688,44,0,33
654,689,44,0,33
654,690,44,0,33
654,691,44,0,33
654,692,44,0,33
654,693,44,0,33
654,694,44,0,33
654,695,44,0,33
654,696,44,0,33
654,697,44,0,33
654,698,44,0,33
654,699,44,0,33
654,700,44,0,33
654,701,44,0,33
654,702,44,0,33
654,703,44,0,33
654,704,44,0,33
654,705,44,0,33
654,706,44,0,33
654,707,44,0,33
654,708,44,0,33
654,709,44,0,33
654,710,44,0,33
654,711,44,0,33
654,712,44,0,33
654,713,44,0,33
654,714,44,0,33
654,715,44,0,33
654,716,44,0,33
654,717,44,0,33
654,718,44,0,33
654,719,44,0,33
654,720,44,0,33
654,721,44,0,33
654,722,44,0,33
654,723,44,0,33
654,724,44,0,33
712,625,159,0,91
712,626,159,0,91
712,627,159,0,91
712,628,159,0,91
712,629,159,0,91
712,630,159,0,91
712,631,159,0,91
712,632,159,0,91
712,633,159,0,91
712,634,159,0,91
712,635,159,0,91
712,636,159,0,91
712,637,159,0,91
712,638,159,0,91
712,639,159,0,91
712,640,159,0,91
712,641,159,0,91
712,642,159,0,91
712,643,159,0,91
712,644,159,0,91
712,645,159,0,91
712,646,159,0,91
712,647,159,0,91
712,648,159,0,91
712,649,159,0,91
712,650,159,0,91
712,651,159,0,91
712,652,159,0,91
712,653,159,0,91
712,654,159,0,91
712,655,159,0,91
712,656,159,0,91
712,657,159,0,91
712,658,159,0,91
712,659,159,0,91
712,660,159,0,91
712,661,159,0,91
712,662,159,0,91
712,663,159,0,91
712,664,159,0,91
712,665,159,0,91
712,666,159,0,91
712,667,159,0,91
712,668,159,0,91
712,669,159,0,91
712,670,159,0,91
712,671,159,0,91
712,672,159,0,91
712,673,159,0,91
712,674,159,0,91
712,675,159,0,91
712,676,159,0,91
712,677,159,0,91
712,678,159,0,91
712,679,159,0,91
712,680,159,0,91
712,681,159,0,91
712,682,159,0,91
712,683,159,0,91
712,684,159,0,91
712,685,159,0,91
712,686,159,0,91
712,687,159,0,91
712,688,159,0,91
712,689,159,0,91
712,690,159,0,91
712,691,159,0,91
712,692,159,0,91
712,693,159,0,91
712,694,159,0,91
712,695,159,0,91
712,696,159,0,91
712,697,159,0,91
712,698,159,0,91
712,699,159,0,91
712,700,159,0,91
712,701,159,0,91
712,702,159,0,91
712,703,159,0,91
712,704,159,0,91
712,705,159,0,91
712,706,159,0,91
712,707,159,0,91
712,708,159,0,91
712,709,159,0,91
712,710,159,0,91
712,711,159,0,91
712,713,159,0,91
712,714,159,0,91
712,715,159,0,91
712,716,159,0,91
712,717,159,0,91
712,718,159,0,91
712,719,159,0,91
712,720,159,0,91
712,721,159,0,91
712,722,159,0,91
712,723,159,0,91
712,724,159,0,91
