308,658,333,3,0
308,661,283,0,3
308,686,307,1,2
308,697,307,1,2
308,698,283,0,3
308,702,307,1,2
308,718,283,0,3
309,686,308,1,2
309,718,284,0,3
310,686,309,1,2
314,686,315,2,1
315,632,290,0,3
315,686,316,2,1
315,718,290,0,3
316,632,291,0,3
316,657,317,2,1
316,658,341,3,0
316,661,291,0,3
316,686,317,2,1
316,697,317,2,1
316,698,291,0,3
316,702,317,2,1
316,718,291,0,3
317,632,292,0,3
317,638,342,3,0
317,657,318,2,1
317,658,342,3,0
317,661,292,0,3
317,686,318,2,1
317,697,318,2,1
317,698,292,0,3
317,702,318,2,1
317,718,292,0,3
318,632,293,0,3
318,657,293,0,3
318,686,343,3,0
318,697,343,3,0
318,698,293,0,3
318,718,293,0,3
319,632,318,1,2
319,638,318,1,2
319,657,294,0,3
319,658,318,1,2
319,661,318,1,2
319,686,344,3,0
319,697,344,3,0
319,698,318,1,2
319,702,294,0,3
319,718,318,1,2
320,632,319,1,2
320,657,295,0,3
320,658,319,1,2
320,661,319,1,2
320,686,345,3,0
320,697,345,3,0
320,698,319,1,2
320,702,295,0,3
320,718,319,1,2
321,632,320,1,2
321,686,346,3,0
321,718,320,1,2
322,686,347,3,0
326,686,351,3,0
327,686,352,3,0
327,718,328,2,1
328,632,329,2,1
328,657,353,3,0
328,658,329,2,1
328,661,329,2,1
328,686,353,3,0
328,697,353,3,0
328,698,329,2,1
328,702,303,0,3
328,718,329,2,1
329,632,330,2,1
329,638,330,2,1
329,657,354,3,0
329,658,330,2,1
329,661,330,2,1
329,686,354,3,0
329,697,354,3,0
329,698,330,2,1
329,702,304,0,3
329,718,330,2,1
330,632,305,0,3
330,686,355,3,0
330,697,355,3,0
330,698,305,0,3
331,632,306,0,3
331,638,356,3,0
331,657,330,1,2
331,658,356,3,0
331,661,306,0,3
331,686,330,1,2
331,697,330,1,2
331,698,306,0,3
331,702,330,1,2
331,718,306,0,3
332,632,307,0,3
332,638,357,3,0
332,657,331,1,2
332,658,357,3,0
332,661,307,0,3
332,686,331,1,2
332,697,331,1,2
332,698,307,0,3
332,702,331,1,2
332,718,307,0,3
333,632,308,0,3
333,657,332,1,2
333,658,358,3,0
333,661,308,0,3
333,686,332,1,2
333,697,332,1,2
333,698,308,0,3
333,702,332,1,2
333,718,308,0,3
334,686,333,1,2
334,718,309,0,3
335,686,334,1,2
339,686,340,2,1
340,632,315,0,3
340,686,341,2,1
340,718,315,0,3
341,632,316,0,3
341,657,342,2,1
341,658,366,3,0
341,661,316,0,3
341,686,342,2,1
341,697,342,2,1
341,698,316,0,3
341,702,342,2,1
341,718,316,0,3
342,632,317,0,3
342,638,367,3,0
342,657,343,2,1
342,658,367,3,0
342,661,317,0,3
342,686,343,2,1
342,697,343,2,1
342,698,317,0,3
342,702,343,2,1
342,718,317,0,3
343,632,318,0,3
343,686,368,3,0
343,697,368,3,0
343,698,318,0,3
344,632,343,1,2
344,638,343,1,2
344,657,369,3,0
344,658,343,1,2
344,661,343,1,2
344,686,369,3,0
344,697,369,3,0
344,698,343,1,2
344,702,319,0,3
344,718,343,1,2
345,632,344,1,2
345,657,370,3,0
345,658,344,1,2
345,661,344,1,2
345,686,370,3,0
345,697,370,3,0
345,698,344,1,2
345,702,320,0,3
345,718,344,1,2
346,632,345,1,2
346,686,371,3,0
346,718,345,1,2
347,686,372,3,0
351,686,376,3,0
352,686,377,3,0
352,718,353,2,1
353,632,354,2,1
353,657,378,3,0
353,658,354,2,1
353,661,354,2,1
353,686,378,3,0
353,697,697,76,0
353,698,354,2,1
353,702,328,0,3
353,718,354,2,1
354,632,355,2,1
354,638,355,2,1
354,657,379,3,0
354,658,355,2,1
354,661,355,2,1
354,686,379,3,0
354,697,353,1,2
354,698,355,2,1
354,702,329,0,3
354,718,355,2,1
355,632,330,0,3
355,661,380,3,0
355,686,380,3,0
355,697,354,1,2
355,698,330,0,3
356,632,331,0,3
356,638,381,3,0
356,657,355,1,2
356,658,381,3,0
356,661,381,3,0
356,686,355,1,2
356,697,355,1,2
356,698,331,0,3
356,702,355,1,2
356,718,331,0,3
357,632,332,0,3
357,638,382,3,0
357,657,356,1,2
357,658,382,3,0
357,661,382,3,0
357,686,356,1,2
357,697,356,1,2
357,698,332,0,3
357,702,356,1,2
357,718,332,0,3
358,632,333,0,3
358,657,357,1,2
358,658,383,3,0
358,661,383,3,0
358,686,357,1,2
358,697,357,1,2
358,698,333,0,3
358,702,357,1,2
358,718,333,0,3
359,686,358,1,2
359,718,334,0,3
360,686,359,1,2
364,686,365,2,1
365,632,340,0,3
365,686,366,2,1
365,718,340,0,3
366,632,341,0,3
366,657,367,2,1
366,658,391,3,0
366,661,391,3,0
366,686,367,2,1
366,697,367,2,1
366,698,341,0,3
366,702,367,2,1
366,718,341,0,3
367,632,342,0,3
367,638,392,3,0
367,657,368,2,1
367,658,392,3,0
367,661,392,3,0
367,686,368,2,1
367,697,368,2,1
367,698,342,0,3
367,702,368,2,1
367,718,342,0,3
368,632,343,0,3
368,661,393,3,0
368,686,393,3,0
368,697,369,2,1
368,698,343,0,3
369,632,368,1,2
369,638,368,1,2
369,657,394,3,0
369,658,368,1,2
369,661,368,1,2
369,686,394,3,0
369,697,370,2,1
369,698,368,1,2
369,702,344,0,3
369,718,368,1,2
370,632,369,1,2
370,657,395,3,0
370,658,369,1,2
370,661,369,1,2
370,686,395,3,0
370,697,371,2,1
370,698,369,1,2
370,702,345,0,3
370,718,369,1,2
371,632,370,1,2
371,686,396,3,0
371,718,370,1,2
372,686,397,3,0
376,686,401,3,0
377,686,402,3,0
377,718,378,2,1
378,632,379,2,1
378,657,403,3,0
378,658,379,2,1
378,661,379,2,1
378,686,403,3,0
378,697,353,0,3
378,698,379,2,1
378,702,353,0,3
378,718,379,2,1
379,632,380,2,1
379,638,380,2,1
379,657,404,3,0
379,658,380,2,1
379,661,380,2,1
379,686,404,3,0
379,697,354,0,3
379,698,380,2,1
379,702,354,0,3
379,718,380,2,1
380,632,355,0,3
380,658,381,2,1
380,661,405,3,0
380,686,405,3,0
380,702,355,0,3
381,632,356,0,3
381,638,406,3,0
381,657,380,1,2
381,658,382,2,1
381,661,406,3,0
381,686,380,1,2
381,697,380,1,2
381,698,356,0,3
381,702,380,1,2
381,718,356,0,3
382,632,357,0,3
382,638,407,3,0
382,657,381,1,2
382,658,383,2,1
382,661,407,3,0
382,686,381,1,2
382,697,381,1,2
382,698,357,0,3
382,702,381,1,2
382,718,357,0,3
383,632,358,0,3
383,657,382,1,2
383,658,658,37,0
383,661,408,3,0
383,686,382,1,2
383,697,382,1,2
383,698,358,0,3
383,702,382,1,2
383,718,358,0,3
384,686,383,1,2
384,718,359,0,3
385,686,384,1,2
389,686,390,2,1
390,632,365,0,3
390,686,391,2,1
390,718,365,0,3
391,632,366,0,3
391,657,392,2,1
391,658,390,1,2
391,661,416,3,0
391,686,392,2,1
391,697,392,2,1
391,698,366,0,3
391,702,392,2,1
391,718,366,0,3
392,632,367,0,3
392,638,417,3,0
392,657,393,2,1
392,658,391,1,2
392,661,417,3,0
392,686,393,2,1
392,697,393,2,1
392,698,367,0,3
392,702,393,2,1
392,718,367,0,3
393,632,368,0,3
393,658,392,1,2
393,661,418,3,0
393,686,418,3,0
393,702,368,0,3
394,632,393,1,2
394,638,393,1,2
394,657,419,3,0
394,658,393,1,2
394,661,393,1,2
394,686,419,3,0
394,697,369,0,3
394,698,393,1,2
394,702,369,0,3
394,718,393,1,2
395,632,394,1,2
395,657,420,3,0
395,658,394,1,2
395,661,394,1,2
395,686,420,3,0
395,697,370,0,3
395,698,394,1,2
395,702,370,0,3
395,718,394,1,2
396,632,395,1,2
396,686,421,3,0
396,718,395,1,2
397,686,422,3,0
401,686,426,3,0
402,686,427,3,0
402,718,403,2,1
403,632,404,2,1
403,657,428,3,0
403,658,404,2,1
403,661,404,2,1
403,686,428,3,0
403,697,378,0,3
403,698,404,2,1
403,702,378,0,3
403,718,404,2,1
404,632,405,2,1
404,638,405,2,1
404,657,429,3,0
404,658,405,2,1
404,661,405,2,1
404,686,429,3,0
404,697,379,0,3
404,698,405,2,1
404,702,379,0,3
404,718,405,2,1
405,638,406,2,1
405,658,380,0,3
405,661,430,3,0
405,686,430,3,0
405,702,380,0,3
405,718,430,3,0
406,632,431,3,0
406,638,407,2,1
406,657,405,1,2
406,658,381,0,3
406,661,431,3,0
406,686,405,1,2
406,697,405,1,2
406,698,381,0,3
406,702,405,1,2
406,718,431,3,0
407,632,432,3,0
407,638,638,17,0
407,657,406,1,2
407,658,382,0,3
407,661,432,3,0
407,686,406,1,2
407,697,406,1,2
407,698,382,0,3
407,702,406,1,2
407,718,432,3,0
408,632,433,3,0
408,657,407,1,2
408,658,383,0,3
408,661,433,3,0
408,686,407,1,2
408,697,407,1,2
408,698,383,0,3
408,702,407,1,2
408,718,433,3,0
409,686,408,1,2
409,718,434,3,0
410,686,409,1,2
414,686,415,2,1
415,632,440,3,0
415,686,416,2,1
415,718,440,3,0
416,632,441,3,0
416,657,417,2,1
416,658,391,0,3
416,661,441,3,0
416,686,417,2,1
416,697,417,2,1
416,698,391,0,3
416,702,417,2,1
416,718,441,3,0
417,632,442,3,0
417,638,416,1,2
417,657,418,2,1
417,658,392,0,3
417,661,442,3,0
417,686,418,2,1
417,697,418,2,1
417,698,392,0,3
417,702,418,2,1
417,718,442,3,0
418,638,417,1,2
418,658,393,0,3
418,661,443,3,0
418,686,443,3,0
418,702,393,0,3
418,718,443,3,0
419,632,418,1,2
419,638,418,1,2
419,657,444,3,0
419,658,418,1,2
419,661,418,1,2
419,686,444,3,0
419,697,394,0,3
419,698,418,1,2
419,702,394,0,3
419,718,418,1,2
420,632,419,1,2
420,657,445,3,0
420,658,419,1,2
420,661,419,1,2
420,686,445,3,0
420,697,395,0,3
420,698,419,1,2
420,702,395,0,3
420,718,419,1,2
421,632,420,1,2
421,686,446,3,0
421,718,420,1,2
422,686,447,3,0
426,686,451,3,0
427,686,452,3,0
427,718,428,2,1
428,632,429,2,1
428,657,453,3,0
428,658,429,2,1
428,661,429,2,1
428,686,453,3,0
428,697,403,0,3
428,698,429,2,1
428,702,403,0,3
428,718,429,2,1
429,632,430,2,1
429,638,430,2,1
429,657,454,3,0
429,658,430,2,1
429,661,430,2,1
429,686,454,3,0
429,697,404,0,3
429,698,430,2,1
429,702,404,0,3
429,718,430,2,1
430,638,405,0,3
430,658,405,0,3
430,661,455,3,0
430,686,455,3,0
430,702,405,0,3
430,718,455,3,0
431,632,456,3,0
431,638,406,0,3
431,657,430,1,2
431,658,406,0,3
431,661,456,3,0
431,686,430,1,2
431,697,430,1,2
431,698,406,0,3
431,702,430,1,2
431,718,456,3,0
432,632,457,3,0
432,638,407,0,3
432,657,431,1,2
432,658,407,0,3
432,661,457,3,0
432,686,431,1,2
432,697,431,1,2
432,698,407,0,3
432,702,431,1,2
432,718,457,3,0
433,632,458,3,0
433,657,432,1,2
433,658,408,0,3
433,661,458,3,0
433,686,432,1,2
433,697,432,1,2
433,698,408,0,3
433,702,432,1,2
433,718,458,3,0
434,686,433,1,2
434,718,459,3,0
435,686,434,1,2
439,686,440,2,1
440,632,465,3,0
440,686,441,2,1
440,718,465,3,0
441,632,466,3,0
441,657,442,2,1
441,658,416,0,3
441,661,466,3,0
441,686,442,2,1
441,697,442,2,1
441,698,416,0,3
441,702,442,2,1
441,718,466,3,0
442,632,467,3,0
442,638,417,0,3
442,657,443,2,1
442,658,417,0,3
442,661,467,3,0
442,686,443,2,1
442,697,443,2,1
442,698,417,0,3
442,702,443,2,1
442,718,467,3,0
443,638,418,0,3
443,658,418,0,3
443,661,468,3,0
443,686,468,3,0
443,702,418,0,3
443,718,468,3,0
444,632,443,1,2
444,638,443,1,2
444,657,469,3,0
444,658,443,1,2
444,661,443,1,2
444,686,469,3,0
444,697,419,0,3
444,698,443,1,2
444,702,419,0,3
444,718,443,1,2
445,632,444,1,2
445,657,470,3,0
445,658,444,1,2
445,661,444,1,2
445,686,470,3,0
445,697,420,0,3
445,698,444,1,2
445,702,420,0,3
445,718,444,1,2
446,632,445,1,2
446,686,471,3,0
446,718,445,1,2
447,686,472,3,0
451,686,476,3,0
452,686,477,3,0
452,718,453,2,1
453,632,454,2,1
453,657,478,3,0
453,658,454,2,1
453,661,454,2,1
453,686,478,3,0
453,697,428,0,3
453,698,454,2,1
453,702,428,0,3
453,718,454,2,1
454,632,455,2,1
454,638,455,2,1
454,657,479,3,0
454,658,455,2,1
454,661,455,2,1
454,686,479,3,0
454,697,429,0,3
454,698,455,2,1
454,702,429,0,3
454,718,455,2,1
455,638,430,0,3
455,657,480,3,0
455,658,430,0,3
455,661,480,3,0
455,686,480,3,0
455,702,430,0,3
455,718,480,3,0
456,632,481,3,0
456,638,431,0,3
456,657,455,1,2
456,658,431,0,3
456,661,481,3,0
456,686,455,1,2
456,697,455,1,2
456,698,431,0,3
456,702,455,1,2
456,718,481,3,0
457,632,482,3,0
457,638,432,0,3
457,657,456,1,2
457,658,432,0,3
457,661,482,3,0
457,686,456,1,2
457,697,456,1,2
457,698,432,0,3
457,702,456,1,2
457,718,482,3,0
458,632,483,3,0
458,657,457,1,2
458,658,433,0,3
458,661,483,3,0
458,686,457,1,2
458,697,457,1,2
458,698,433,0,3
458,702,457,1,2
458,718,483,3,0
459,686,458,1,2
459,718,484,3,0
460,686,459,1,2
464,686,465,2,1
465,632,490,3,0
465,686,466,2,1
465,718,490,3,0
466,632,491,3,0
466,657,467,2,1
466,658,441,0,3
466,661,491,3,0
466,686,467,2,1
466,697,467,2,1
466,698,441,0,3
466,702,467,2,1
466,718,491,3,0
467,632,492,3,0
467,638,442,0,3
467,657,468,2,1
467,658,442,0,3
467,661,492,3,0
467,686,468,2,1
467,697,468,2,1
467,698,442,0,3
467,702,468,2,1
467,718,492,3,0
468,638,443,0,3
468,657,493,3,0
468,658,443,0,3
468,661,493,3,0
468,686,493,3,0
468,702,443,0,3
468,718,493,3,0
469,632,468,1,2
469,638,468,1,2
469,657,494,3,0
469,658,468,1,2
469,661,468,1,2
469,686,494,3,0
469,697,444,0,3
469,698,468,1,2
469,702,444,0,3
469,718,468,1,2
470,632,469,1,2
470,657,495,3,0
470,658,469,1,2
470,661,469,1,2
470,686,495,3,0
470,697,445,0,3
470,698,469,1,2
470,702,445,0,3
470,718,469,1,2
471,632,470,1,2
471,686,496,3,0
471,718,470,1,2
472,686,497,3,0
476,686,501,3,0
477,686,502,3,0
477,718,478,2,1
478,632,479,2,1
478,657,503,3,0
478,658,479,2,1
478,661,479,2,1
478,686,503,3,0
478,697,453,0,3
478,698,479,2,1
478,702,453,0,3
478,718,479,2,1
479,632,480,2,1
479,638,480,2,1
479,657,504,3,0
479,658,480,2,1
479,661,480,2,1
479,686,504,3,0
479,697,454,0,3
479,698,480,2,1
479,702,454,0,3
479,718,480,2,1
480,638,455,0,3
480,657,505,3,0
480,658,455,0,3
480,661,505,3,0
480,686,505,3,0
480,702,455,0,3
480,718,505,3,0
481,632,506,3,0
481,638,456,0,3
481,657,480,1,2
481,658,456,0,3
481,661,506,3,0
481,686,480,1,2
481,697,480,1,2
481,698,456,0,3
481,702,480,1,2
481,718,506,3,0
482,632,507,3,0
482,638,457,0,3
482,657,481,1,2
482,658,457,0,3
482,661,507,3,0
482,686,481,1,2
482,697,481,1,2
482,698,457,0,3
482,702,481,1,2
482,718,507,3,0
483,632,508,3,0
483,657,482,1,2
483,658,458,0,3
483,661,508,3,0
483,686,482,1,2
483,697,482,1,2
483,698,458,0,3
483,702,482,1,2
483,718,508,3,0
484,686,483,1,2
484,718,509,3,0
485,686,484,1,2
489,686,490,2,1
490,632,515,3,0
490,686,491,2,1
490,718,515,3,0
491,632,516,3,0
491,657,492,2,1
491,658,466,0,3
491,661,516,3,0
491,686,492,2,1
491,697,492,2,1
491,698,466,0,3
491,702,492,2,1
491,718,516,3,0
492,632,517,3,0
492,638,467,0,3
492,657,493,2,1
492,658,467,0,3
492,661,517,3,0
492,686,493,2,1
492,697,493,2,1
492,698,467,0,3
492,702,493,2,1
492,718,517,3,0
493,638,468,0,3
493,657,518,3,0
493,658,468,0,3
493,661,518,3,0
493,686,518,3,0
493,702,468,0,3
493,718,518,3,0
494,632,493,1,2
494,638,493,1,2
494,657,519,3,0
494,658,493,1,2
494,661,493,1,2
494,686,519,3,0
494,697,469,0,3
494,698,493,1,2
494,702,469,0,3
494,718,493,1,2
495,632,494,1,2
495,657,520,3,0
495,658,494,1,2
495,661,494,1,2
495,686,520,3,0
495,697,470,0,3
495,698,494,1,2
495,702,470,0,3
495,718,494,1,2
496,632,495,1,2
496,686,521,3,0
496,718,495,1,2
497,686,522,3,0
501,686,526,3,0
502,686,527,3,0
502,718,503,2,1
503,632,504,2,1
503,657,528,3,0
503,658,504,2,1
503,661,504,2,1
503,686,528,3,0
503,697,478,0,3
503,698,504,2,1
503,702,478,0,3
503,718,504,2,1
504,632,505,2,1
504,638,505,2,1
504,657,529,3,0
504,658,505,2,1
504,661,505,2,1
504,686,529,3,0
504,697,479,0,3
504,698,505,2,1
504,702,479,0,3
504,718,505,2,1
505,638,480,0,3
505,657,530,3,0
505,658,480,0,3
505,661,530,3,0
505,686,530,3,0
505,697,480,0,3
505,698,530,3,0
505,702,480,0,3
505,718,530,3,0
506,632,531,3,0
506,638,481,0,3
506,657,505,1,2
506,658,481,0,3
506,661,531,3,0
506,686,505,1,2
506,697,505,1,2
506,698,531,3,0
506,702,505,1,2
506,718,531,3,0
507,632,532,3,0
507,638,482,0,3
507,657,506,1,2
507,658,482,0,3
507,661,532,3,0
507,686,506,1,2
507,697,506,1,2
507,698,532,3,0
507,702,506,1,2
507,718,532,3,0
508,632,533,3,0
508,657,507,1,2
508,658,483,0,3
508,661,533,3,0
508,686,507,1,2
508,697,507,1,2
508,698,533,3,0
508,702,507,1,2
508,718,533,3,0
509,686,508,1,2
509,718,534,3,0
510,686,509,1,2
514,686,515,2,1
515,632,540,3,0
515,686,516,2,1
515,718,540,3,0
516,632,541,3,0
516,657,517,2,1
516,658,491,0,3
516,661,541,3,0
516,686,517,2,1
516,697,517,2,1
516,698,541,3,0
516,702,517,2,1
516,718,541,3,0
517,632,542,3,0
517,638,492,0,3
517,657,518,2,1
517,658,492,0,3
517,661,542,3,0
517,686,518,2,1
517,697,518,2,1
517,698,542,3,0
517,702,518,2,1
517,718,542,3,0
518,638,493,0,3
518,657,543,3,0
518,658,493,0,3
518,661,543,3,0
518,686,543,3,0
518,697,493,0,3
518,698,543,3,0
518,702,493,0,3
518,718,543,3,0
519,632,518,1,2
519,638,518,1,2
519,657,544,3,0
519,658,518,1,2
519,661,518,1,2
519,686,544,3,0
519,697,494,0,3
519,698,518,1,2
519,702,494,0,3
519,718,518,1,2
520,632,519,1,2
520,657,545,3,0
520,658,519,1,2
520,661,519,1,2
520,686,545,3,0
520,697,495,0,3
520,698,519,1,2
520,702,495,0,3
520,718,519,1,2
521,632,520,1,2
521,686,546,3,0
521,718,520,1,2
522,686,547,3,0
526,686,686,65,0
527,686,526,1,2
527,718,528,2,1
528,632,529,2,1
528,657,553,3,0
528,658,529,2,1
528,661,529,2,1
528,686,527,1,2
528,697,503,0,3
528,698,529,2,1
528,702,503,0,3
528,718,529,2,1
529,632,530,2,1
529,638,530,2,1
529,657,554,3,0
529,658,530,2,1
529,661,530,2,1
529,686,528,1,2
529,697,504,0,3
529,698,530,2,1
529,702,504,0,3
529,718,530,2,1
530,632,555,3,0
530,638,505,0,3
530,657,555,3,0
530,658,505,0,3
530,686,529,1,2
530,697,505,0,3
530,698,555,3,0
530,702,505,0,3
530,718,555,3,0
531,632,556,3,0
531,638,506,0,3
531,657,530,1,2
531,658,506,0,3
531,661,556,3,0
531,686,530,1,2
531,697,530,1,2
531,698,556,3,0
531,702,530,1,2
531,718,556,3,0
532,632,557,3,0
532,638,507,0,3
532,657,531,1,2
532,658,507,0,3
532,661,557,3,0
532,686,531,1,2
532,697,531,1,2
532,698,557,3,0
532,702,531,1,2
532,718,557,3,0
533,632,558,3,0
533,657,532,1,2
533,658,508,0,3
533,661,558,3,0
533,686,532,1,2
533,697,532,1,2
533,698,558,3,0
533,702,532,1,2
533,718,558,3,0
534,686,533,1,2
534,718,559,3,0
535,686,534,1,2
539,686,540,2,1
540,632,565,3,0
540,686,541,2,1
540,718,565,3,0
541,632,566,3,0
541,657,542,2,1
541,658,516,0,3
541,661,566,3,0
541,686,542,2,1
541,697,542,2,1
541,698,566,3,0
541,702,542,2,1
541,718,566,3,0
542,632,567,3,0
542,638,517,0,3
542,657,543,2,1
542,658,517,0,3
542,661,567,3,0
542,686,543,2,1
542,697,543,2,1
542,698,567,3,0
542,702,543,2,1
542,718,567,3,0
543,632,568,3,0
543,638,518,0,3
543,657,568,3,0
543,658,518,0,3
543,686,544,2,1
543,697,518,0,3
543,698,568,3,0
543,702,518,0,3
543,718,568,3,0
544,632,543,1,2
544,638,543,1,2
544,657,569,3,0
544,658,543,1,2
544,661,543,1,2
544,686,545,2,1
544,697,519,0,3
544,698,543,1,2
544,702,519,0,3
544,718,543,1,2
545,632,544,1,2
545,657,570,3,0
545,658,544,1,2
545,661,544,1,2
545,686,546,2,1
545,697,520,0,3
545,698,544,1,2
545,702,520,0,3
545,718,544,1,2
546,632,545,1,2
546,686,547,2,1
546,718,545,1,2
547,686,548,2,1
551,686,526,0,3
552,686,527,0,3
552,718,553,2,1
553,632,554,2,1
553,657,578,3,0
553,658,554,2,1
553,661,554,2,1
553,686,528,0,3
553,697,528,0,3
553,698,554,2,1
553,702,578,3,0
553,718,554,2,1
554,632,555,2,1
554,638,555,2,1
554,657,579,3,0
554,658,555,2,1
554,661,555,2,1
554,686,529,0,3
554,697,529,0,3
554,698,555,2,1
554,702,579,3,0
554,718,555,2,1
555,632,580,3,0
555,657,580,3,0
555,658,530,0,3
555,697,530,0,3
555,698,580,3,0
555,718,580,3,0
556,632,581,3,0
556,638,531,0,3
556,657,555,1,2
556,658,531,0,3
556,661,581,3,0
556,686,555,1,2
556,697,555,1,2
556,698,581,3,0
556,702,555,1,2
556,718,581,3,0
557,632,582,3,0
557,638,532,0,3
557,657,556,1,2
557,658,532,0,3
557,661,582,3,0
557,686,556,1,2
557,697,556,1,2
557,698,582,3,0
557,702,556,1,2
557,718,582,3,0
558,632,583,3,0
558,657,557,1,2
558,658,533,0,3
558,661,583,3,0
558,686,557,1,2
558,697,557,1,2
558,698,583,3,0
558,702,557,1,2
558,718,583,3,0
559,686,558,1,2
559,718,584,3,0
560,686,559,1,2
564,686,565,2,1
565,632,590,3,0
565,686,566,2,1
565,718,590,3,0
566,632,591,3,0
566,657,567,2,1
566,658,541,0,3
566,661,591,3,0
566,686,567,2,1
566,697,567,2,1
566,698,591,3,0
566,702,567,2,1
566,718,591,3,0
567,632,592,3,0
567,638,542,0,3
567,657,568,2,1
567,658,542,0,3
567,661,592,3,0
567,686,568,2,1
567,697,568,2,1
567,698,592,3,0
567,702,568,2,1
567,718,592,3,0
568,632,593,3,0
568,657,593,3,0
568,658,543,0,3
568,697,543,0,3
568,698,593,3,0
568,718,593,3,0
569,632,568,1,2
569,638,568,1,2
569,657,594,3,0
569,658,568,1,2
569,661,568,1,2
569,686,544,0,3
569,697,544,0,3
569,698,568,1,2
569,702,594,3,0
569,718,568,1,2
570,632,569,1,2
570,657,595,3,0
570,658,569,1,2
570,661,569,1,2
570,686,545,0,3
570,697,545,0,3
570,698,569,1,2
570,702,595,3,0
570,718,569,1,2
571,632,570,1,2
571,686,546,0,3
571,718,570,1,2
572,686,547,0,3
576,686,551,0,3
577,686,552,0,3
577,718,578,2,1
578,632,579,2,1
578,657,603,3,0
578,658,579,2,1
578,661,579,2,1
578,686,553,0,3
578,697,553,0,3
578,698,579,2,1
578,702,603,3,0
578,718,579,2,1
579,632,580,2,1
579,638,580,2,1
579,657,604,3,0
579,658,580,2,1
579,661,580,2,1
579,686,554,0,3
579,697,554,0,3
579,698,580,2,1
579,702,604,3,0
579,718,580,2,1
580,632,605,3,0
580,657,605,3,0
580,697,555,0,3
580,698,605,3,0
580,718,605,3,0
581,632,606,3,0
581,638,556,0,3
581,657,580,1,2
581,658,556,0,3
581,661,606,3,0
581,686,580,1,2
581,697,580,1,2
581,698,606,3,0
581,702,580,1,2
581,718,606,3,0
582,632,607,3,0
582,638,557,0,3
582,657,581,1,2
582,658,557,0,3
582,661,607,3,0
582,686,581,1,2
582,697,581,1,2
582,698,607,3,0
582,702,581,1,2
582,718,607,3,0
583,632,608,3,0
583,657,582,1,2
583,658,558,0,3
583,661,608,3,0
583,686,582,1,2
583,697,582,1,2
583,698,608,3,0
583,702,582,1,2
583,718,608,3,0
584,686,583,1,2
584,718,609,3,0
585,686,584,1,2
589,686,590,2,1
590,632,615,3,0
590,686,591,2,1
590,718,615,3,0
591,632,616,3,0
591,657,592,2,1
591,658,566,0,3
591,661,616,3,0
591,686,592,2,1
591,697,592,2,1
591,698,616,3,0
591,702,592,2,1
591,718,616,3,0
592,632,617,3,0
592,638,567,0,3
592,657,593,2,1
592,658,567,0,3
592,661,617,3,0
592,686,593,2,1
592,697,593,2,1
592,698,617,3,0
592,702,593,2,1
592,718,617,3,0
593,632,618,3,0
593,657,618,3,0
593,697,568,0,3
593,698,618,3,0
593,718,618,3,0
594,632,593,1,2
594,638,593,1,2
594,657,619,3,0
594,658,593,1,2
594,661,593,1,2
594,686,569,0,3
594,697,569,0,3
594,698,593,1,2
594,702,619,3,0
594,718,593,1,2
595,632,594,1,2
595,657,620,3,0
595,658,594,1,2
595,661,594,1,2
595,686,570,0,3
595,697,570,0,3
595,698,594,1,2
595,702,620,3,0
595,718,594,1,2
596,632,595,1,2
596,686,571,0,3
596,718,595,1,2
597,686,572,0,3
601,686,576,0,3
602,686,577,0,3
602,718,603,2,1
603,632,604,2,1
603,657,3,3,3
603,658,604,2,1
603,661,604,2,1
603,686,578,0,3
603,697,578,0,3
603,698,604,2,1
603,702,3,3,3
603,718,604,2,1
604,632,605,2,1
604,638,605,2,1
604,657,4,3,3
604,658,605,2,1
604,661,605,2,1
604,686,579,0,3
604,697,579,0,3
604,698,605,2,1
604,702,4,3,3
604,718,605,2,1
605,632,5,3,3
605,657,5,3,3
605,686,580,0,3
605,697,580,0,3
605,698,5,3,3
605,718,5,3,3
606,632,6,3,3
606,638,581,0,3
606,657,605,1,2
606,658,581,0,3
606,661,6,3,3
606,686,605,1,2
606,697,605,1,2
606,698,6,3,3
606,702,605,1,2
606,718,6,3,3
607,632,7,3,3
607,638,582,0,3
607,657,606,1,2
607,658,582,0,3
607,661,7,3,3
607,686,606,1,2
607,697,606,1,2
607,698,7,3,3
607,702,606,1,2
607,718,7,3,3
608,632,8,3,3
608,657,607,1,2
608,658,583,0,3
608,661,8,3,3
608,686,607,1,2
608,697,607,1,2
608,698,8,3,3
608,702,607,1,2
608,718,8,3,3
609,686,608,1,2
609,718,9,3,3
610,686,609,1,2
614,686,615,2,1
615,632,15,3,3
615,686,616,2,1
615,718,15,3,3
616,632,16,3,3
616,657,617,2,1
616,658,591,0,3
616,661,16,3,3
616,686,617,2,1
616,697,617,2,1
616,698,16,3,3
616,702,617,2,1
616,718,16,3,3
617,632,17,3,3
617,638,592,0,3
617,657,618,2,1
617,658,592,0,3
617,661,17,3,3
617,686,618,2,1
617,697,618,2,1
617,698,17,3,3
617,702,618,2,1
617,718,17,3,3
618,632,18,3,3
618,657,18,3,3
618,686,593,0,3
618,697,593,0,3
618,698,18,3,3
618,718,18,3,3
619,632,618,1,2
619,638,618,1,2
619,657,19,3,3
619,658,618,1,2
619,661,618,1,2
619,686,594,0,3
619,697,594,0,3
619,698,618,1,2
619,702,19,3,3
619,718,618,1,2
620,632,619,1,2
