95,653,120,3,0
95,665,70,0,3
95,670,94,1,2
95,671,120,3,0
95,674,94,1,2
95,678,94,1,2
95,684,70,0,3
95,686,94,1,2
95,693,120,3,0
95,695,94,1,2
95,720,94,1,2
96,629,95,1,2
96,632,71,0,3
96,641,71,0,3
96,650,95,1,2
96,653,121,3,0
96,665,71,0,3
96,670,95,1,2
96,671,121,3,0
96,674,95,1,2
96,678,95,1,2
96,684,71,0,3
96,686,95,1,2
96,693,121,3,0
96,695,95,1,2
96,710,71,0,3
96,720,95,1,2
97,629,96,1,2
97,641,72,0,3
97,650,96,1,2
97,653,122,3,0
97,670,96,1,2
97,671,122,3,0
97,678,96,1,2
97,683,122,3,0
97,684,72,0,3
97,686,96,1,2
97,693,122,3,0
97,695,96,1,2
98,641,99,2,1
98,650,97,1,2
98,653,123,3,0
98,670,97,1,2
98,671,123,3,0
98,678,97,1,2
98,684,73,0,3
98,693,123,3,0
98,695,97,1,2
99,653,124,3,0
99,670,98,1,2
99,671,124,3,0
100,653,125,2,0
100,670,101,1,1
101,650,102,2,1
101,653,126,3,0
101,670,102,2,1
101,671,126,3,0
101,678,102,2,1
101,684,76,0,3
101,693,126,3,0
101,695,102,2,1
102,641,77,0,3
102,650,103,2,1
102,653,127,3,0
102,670,103,2,1
102,671,127,3,0
102,678,103,2,1
102,683,127,3,0
102,684,77,0,3
102,686,103,2,1
102,693,127,3,0
102,695,103,2,1
103,629,104,2,1
103,641,78,0,3
103,650,104,2,1
103,653,128,3,0
103,670,104,2,1
103,671,128,3,0
103,674,104,2,1
103,678,104,2,1
103,684,78,0,3
103,686,104,2,1
103,693,128,3,0
103,695,104,2,1
103,710,78,0,3
103,720,104,2,1
104,629,105,2,1
104,632,79,0,3
104,636,105,2,1
104,641,79,0,3
104,650,105,2,1
104,653,129,3,0
104,665,79,0,3
104,670,105,2,1
104,671,129,3,0
104,674,105,2,1
104,678,105,2,1
104,684,79,0,3
104,686,105,2,1
104,693,129,3,0
104,695,105,2,1
104,720,105,2,1
105,629,106,2,1
105,632,80,0,3
105,636,106,2,1
105,641,80,0,3
105,650,106,2,1
105,653,130,3,0
105,665,80,0,3
105,670,106,2,1
105,671,130,3,0
105,674,106,2,1
105,678,106,2,1
105,684,80,0,3
105,686,106,2,1
105,693,130,3,0
105,695,106,2,1
105,720,106,2,1
106,650,131,3,0
106,653,131,3,0
106,665,81,0,3
106,670,81,0,3
106,671,131,3,0
106,674,81,0,3
106,684,81,0,3
106,686,131,3,0
106,693,131,3,0
106,695,81,0,3
106,720,81,0,3
107,629,132,3,0
107,632,106,1,2
107,636,132,3,0
107,641,106,1,2
107,650,132,3,0
107,653,106,1,2
107,665,106,1,2
107,670,82,0,3
107,671,106,1,2
107,674,82,0,3
107,678,132,3,0
107,684,106,1,2
107,686,132,3,0
107,693,106,1,2
107,695,82,0,3
107,720,82,0,3
108,629,133,3,0
108,632,107,1,2
108,636,133,3,0
108,641,107,1,2
108,650,133,3,0
108,653,107,1,2
108,665,107,1,2
108,670,83,0,3
108,671,107,1,2
108,674,83,0,3
108,678,133,3,0
108,684,107,1,2
108,686,133,3,0
108,693,107,1,2
108,695,83,0,3
108,720,83,0,3
109,629,134,3,0
109,641,108,1,2
109,650,134,3,0
109,653,108,1,2
109,670,84,0,3
109,671,108,1,2
109,674,84,0,3
109,678,134,3,0
109,684,108,1,2
109,686,134,3,0
109,693,108,1,2
109,695,84,0,3
109,720,84,0,3
110,641,109,1,2
110,650,135,3,0
110,653,109,1,2
110,670,85,0,3
110,671,109,1,2
110,678,135,3,0
110,684,109,1,2
110,686,135,3,0
110,693,109,1,2
110,695,85,0,3
111,641,110,1,2
111,650,136,3,0
111,653,110,1,2
111,670,86,0,3
111,671,110,1,2
111,678,136,3,0
111,684,110,1,2
111,693,110,1,2
111,695,86,0,3
112,653,111,1,2
112,670,87,0,3
113,653,114,2,1
113,670,88,0,3
113,671,114,2,1
114,641,113,1,2
114,650,139,3,0
114,653,115,2,1
114,670,89,0,3
114,671,115,2,1
114,678,139,3,0
114,684,115,2,1
114,693,115,2,1
114,695,89,0,3
115,629,140,3,0
115,641,116,2,1
115,650,140,3,0
115,653,116,2,1
115,670,90,0,3
115,671,116,2,1
115,678,140,3,0
115,683,116,2,1
115,684,116,2,1
115,686,140,3,0
115,693,116,2,1
115,695,90,0,3
116,629,141,3,0
116,632,117,2,1
116,641,117,2,1
116,650,141,3,0
116,653,117,2,1
116,665,117,2,1
116,670,91,0,3
116,671,117,2,1
116,674,91,0,3
116,678,141,3,0
116,684,117,2,1
116,686,141,3,0
116,693,117,2,1
116,695,91,0,3
116,710,117,2,1
116,720,91,0,3
117,629,142,3,0
117,632,118,2,1
117,636,142,3,0
117,641,118,2,1
117,650,142,3,0
117,653,118,2,1
117,665,118,2,1
117,670,92,0,3
117,671,118,2,1
117,674,92,0,3
117,678,142,3,0
117,684,118,2,1
117,686,142,3,0
117,693,118,2,1
117,695,92,0,3
117,720,92,0,3
118,625,93,0,3
118,626,143,3,0
118,629,143,3,0
118,633,143,3,0
118,635,143,3,0
118,636,143,3,0
118,638,93,0,3
118,639,143,3,0
118,643,143,3,0
118,647,143,3,0
118,650,143,3,0
118,651,143,3,0
118,653,143,3,0
118,654,93,0,3
118,657,93,0,3
118,658,93,0,3
118,660,93,0,3
118,662,143,3,0
118,665,93,0,3
118,666,143,3,0
118,668,143,3,0
118,670,93,0,3
118,671,143,3,0
118,674,93,0,3
118,675,143,3,0
118,677,143,3,0
118,678,143,3,0
118,681,143,3,0
118,682,143,3,0
118,683,143,3,0
118,684,93,0,3
118,686,143,3,0
118,687,143,3,0
118,690,93,0,3
118,692,143,3,0
118,693,143,3,0
118,694,143,3,0
118,695,93,0,3
118,696,93,0,3
118,697,143,3,0
118,700,93,0,3
118,702,143,3,0
118,705,143,3,0
118,708,143,3,0
118,709,143,3,0
118,710,93,0,3
118,711,93,0,3
118,714,93,0,3
118,715,143,3,0
118,718,143,3,0
118,719,143,3,0
118,720,93,0,3
118,723,143,3,0
119,627,118,1,2
119,629,118,1,2
119,630,118,1,2
119,631,118,1,2
119,634,118,1,2
119,636,118,1,2
119,637,118,1,2
119,640,118,1,2
119,642,118,1,2
119,644,118,1,2
119,645,118,1,2
119,648,118,1,2
119,649,118,1,2
119,650,118,1,2
119,652,118,1,2
119,653,144,3,0
119,655,118,1,2
119,656,118,1,2
119,659,118,1,2
119,661,118,1,2
119,663,118,1,2
119,665,94,0,3
119,667,118,1,2
119,669,118,1,2
119,670,118,1,2
119,671,144,3,0
119,673,118,1,2
119,674,118,1,2
119,676,118,1,2
119,678,118,1,2
119,679,118,1,2
119,680,118,1,2
119,684,94,0,3
119,685,118,1,2
119,686,118,1,2
119,688,118,1,2
119,689,118,1,2
119,691,118,1,2
119,693,144,3,0
119,695,118,1,2
119,698,118,1,2
119,699,118,1,2
119,703,118,1,2
119,704,118,1,2
119,707,118,1,2
119,713,118,1,2
119,717,118,1,2
119,720,118,1,2
119,724,118,1,2
120,629,119,1,2
120,632,95,0,3
120,636,119,1,2
120,641,95,0,3
120,650,119,1,2
120,653,145,3,0
120,665,95,0,3
120,670,119,1,2
120,671,145,3,0
120,674,119,1,2
120,678,119,1,2
120,684,95,0,3
120,686,119,1,2
120,693,145,3,0
120,695,119,1,2
120,720,119,1,2
121,629,120,1,2
121,632,96,0,3
121,641,96,0,3
121,650,120,1,2
121,653,146,3,0
121,665,96,0,3
121,670,120,1,2
121,671,146,3,0
121,674,120,1,2
121,678,120,1,2
121,684,96,0,3
121,686,120,1,2
121,693,146,3,0
121,695,120,1,2
121,710,96,0,3
121,720,120,1,2
122,629,121,1,2
122,641,97,0,3
122,650,121,1,2
122,653,147,3,0
122,670,121,1,2
122,671,147,3,0
122,678,121,1,2
122,683,147,3,0
122,684,97,0,3
122,686,121,1,2
122,693,147,3,0
122,695,121,1,2
123,641,124,2,1
123,650,122,1,2
123,653,148,3,0
123,670,122,1,2
123,671,148,3,0
123,678,122,1,2
123,684,98,0,3
123,693,148,3,0
123,695,122,1,2
124,653,149,3,0
124,670,123,1,2
124,671,149,3,0
125,653,150,2,0
125,670,126,1,1
126,650,127,2,1
126,653,151,3,0
126,670,127,2,1
126,671,151,3,0
126,678,127,2,1
126,684,101,0,3
126,693,151,3,0
126,695,127,2,1
127,641,102,0,3
127,650,128,2,1
127,653,152,3,0
127,670,128,2,1
127,671,152,3,0
127,678,128,2,1
127,683,152,3,0
127,684,102,0,3
127,686,128,2,1
127,693,152,3,0
127,695,128,2,1
128,629,129,2,1
128,641,103,0,3
128,650,129,2,1
128,653,153,3,0
128,670,129,2,1
128,671,153,3,0
128,674,129,2,1
128,678,129,2,1
128,684,103,0,3
128,686,129,2,1
128,693,153,3,0
128,695,129,2,1
128,710,103,0,3
128,720,129,2,1
129,629,130,2,1
129,632,104,0,3
129,636,130,2,1
129,641,104,0,3
129,650,130,2,1
129,653,154,3,0
129,665,104,0,3
129,670,130,2,1
129,671,154,3,0
129,674,130,2,1
129,678,130,2,1
129,684,104,0,3
129,686,130,2,1
129,693,154,3,0
129,695,130,2,1
129,720,130,2,1
130,629,131,2,1
130,632,105,0,3
130,636,131,2,1
130,641,105,0,3
130,650,131,2,1
130,653,155,3,0
130,665,105,0,3
130,670,131,2,1
130,671,155,3,0
130,674,131,2,1
130,678,131,2,1
130,684,105,0,3
130,686,131,2,1
130,693,155,3,0
130,695,131,2,1
130,720,131,2,1
131,629,156,3,0
131,636,132,2,1
131,641,106,0,3
131,650,156,3,0
131,653,156,3,0
131,665,106,0,3
131,670,106,0,3
131,671,156,3,0
131,674,106,0,3
131,678,132,2,1
131,684,106,0,3
131,686,156,3,0
131,693,156,3,0
131,695,106,0,3
131,720,106,0,3
132,629,157,3,0
132,632,131,1,2
132,636,133,2,1
132,641,131,1,2
132,650,157,3,0
132,653,131,1,2
132,665,131,1,2
132,670,107,0,3
132,671,131,1,2
132,674,107,0,3
132,678,133,2,1
132,684,131,1,2
132,686,157,3,0
132,693,131,1,2
132,695,107,0,3
132,720,107,0,3
133,629,158,3,0
133,632,132,1,2
133,636,636,15,0
133,641,132,1,2
133,650,158,3,0
133,653,132,1,2
133,665,132,1,2
133,670,108,0,3
133,671,132,1,2
133,674,108,0,3
133,678,134,2,1
133,684,132,1,2
133,686,158,3,0
133,693,132,1,2
133,695,108,0,3
133,720,108,0,3
134,629,159,3,0
134,641,133,1,2
134,650,159,3,0
134,653,133,1,2
134,670,109,0,3
134,671,133,1,2
134,674,109,0,3
134,678,135,2,1
134,684,133,1,2
134,686,159,3,0
134,693,133,1,2
134,695,109,0,3
134,720,109,0,3
135,641,134,1,2
135,650,160,3,0
135,653,134,1,2
135,670,110,0,3
135,671,134,1,2
135,678,136,2,1
135,684,134,1,2
135,686,160,3,0
135,693,134,1,2
135,695,110,0,3
136,641,135,1,2
136,650,161,3,0
136,653,135,1,2
136,670,111,0,3
136,671,135,1,2
136,678,678,57,0
136,684,135,1,2
136,693,135,1,2
136,695,111,0,3
137,653,136,1,2
137,670,112,0,3
138,653,139,2,1
138,670,113,0,3
138,671,139,2,1
139,641,138,1,2
139,650,164,3,0
139,653,140,2,1
139,670,114,0,3
139,671,140,2,1
139,678,138,1,2
139,684,140,2,1
139,693,140,2,1
139,695,114,0,3
140,629,165,3,0
140,641,141,2,1
140,650,165,3,0
140,653,141,2,1
140,670,115,0,3
140,671,141,2,1
140,678,139,1,2
140,683,141,2,1
140,684,141,2,1
140,686,165,3,0
140,693,141,2,1
140,695,115,0,3
141,629,166,3,0
141,632,142,2,1
141,641,142,2,1
141,650,166,3,0
141,653,142,2,1
141,665,142,2,1
141,670,116,0,3
141,671,142,2,1
141,674,116,0,3
141,678,140,1,2
141,684,142,2,1
141,686,166,3,0
141,693,142,2,1
141,695,116,0,3
141,710,142,2,1
141,720,116,0,3
142,629,167,3,0
142,632,143,2,1
142,636,141,1,2
142,641,143,2,1
142,650,167,3,0
142,653,143,2,1
142,665,143,2,1
142,670,117,0,3
142,671,143,2,1
142,674,117,0,3
142,678,141,1,2
142,684,143,2,1
142,686,167,3,0
142,693,143,2,1
142,695,117,0,3
142,720,117,0,3
143,625,118,0,3
143,626,168,3,0
143,629,168,3,0
143,633,168,3,0
143,635,168,3,0
143,636,142,1,2
143,638,118,0,3
143,639,168,3,0
143,641,118,0,3
143,643,168,3,0
143,647,168,3,0
143,650,168,3,0
143,653,168,3,0
143,654,118,0,3
143,657,118,0,3
143,658,118,0,3
143,660,118,0,3
143,665,118,0,3
143,666,168,3,0
143,668,168,3,0
143,670,118,0,3
143,671,168,3,0
143,674,118,0,3
143,675,168,3,0
143,677,168,3,0
143,678,142,1,2
143,681,168,3,0
143,682,168,3,0
143,683,168,3,0
143,684,118,0,3
143,686,168,3,0
143,687,168,3,0
143,690,118,0,3
143,693,168,3,0
143,694,168,3,0
143,695,118,0,3
143,696,118,0,3
143,697,168,3,0
143,700,118,0,3
143,701,118,0,3
143,702,168,3,0
143,705,168,3,0
143,708,168,3,0
143,709,168,3,0
143,710,118,0,3
143,711,118,0,3
143,714,118,0,3
143,715,168,3,0
143,718,168,3,0
143,719,168,3,0
143,720,118,0,3
143,723,168,3,0
144,627,143,1,2
144,628,143,1,2
144,629,143,1,2
144,630,143,1,2
144,631,143,1,2
144,634,143,1,2
144,636,143,1,2
144,637,143,1,2
144,640,143,1,2
144,641,119,0,3
144,642,143,1,2
144,644,143,1,2
144,645,143,1,2
144,648,143,1,2
144,649,143,1,2
144,650,143,1,2
144,652,143,1,2
144,653,169,3,0
144,655,143,1,2
144,656,143,1,2
144,659,143,1,2
144,661,143,1,2
144,663,143,1,2
144,665,119,0,3
144,667,143,1,2
144,669,143,1,2
144,670,143,1,2
144,671,169,3,0
144,673,143,1,2
144,674,143,1,2
144,676,143,1,2
144,678,143,1,2
144,679,143,1,2
144,680,143,1,2
144,684,119,0,3
144,685,143,1,2
144,686,143,1,2
144,688,143,1,2
144,689,143,1,2
144,691,143,1,2
144,693,169,3,0
144,695,143,1,2
144,698,143,1,2
144,699,143,1,2
144,703,143,1,2
144,707,143,1,2
144,713,143,1,2
144,717,143,1,2
144,720,143,1,2
144,722,143,1,2
145,629,144,1,2
145,632,120,0,3
145,636,144,1,2
145,641,120,0,3
145,650,144,1,2
145,653,170,3,0
145,665,120,0,3
145,670,144,1,2
145,671,170,3,0
145,674,144,1,2
145,678,144,1,2
145,684,120,0,3
145,686,144,1,2
145,693,170,3,0
145,695,144,1,2
145,720,144,1,2
146,629,145,1,2
146,632,121,0,3
146,641,121,0,3
146,650,145,1,2
146,653,171,3,0
146,665,121,0,3
146,670,145,1,2
146,671,171,3,0
146,674,145,1,2
146,678,145,1,2
146,684,121,0,3
146,686,145,1,2
146,693,171,3,0
146,695,145,1,2
146,710,121,0,3
146,720,145,1,2
147,629,146,1,2
147,641,122,0,3
147,650,146,1,2
147,653,172,3,0
147,670,146,1,2
147,671,172,3,0
147,678,146,1,2
147,683,172,3,0
147,684,122,0,3
147,686,146,1,2
147,693,172,3,0
147,695,146,1,2
148,641,149,2,1
148,650,147,1,2
148,653,173,3,0
148,670,147,1,2
148,671,173,3,0
148,678,147,1,2
148,684,123,0,3
148,693,173,3,0
148,695,147,1,2
149,653,174,3,0
149,670,148,1,2
149,671,174,3,0
150,653,175,2,0
150,670,151,1,1
151,650,152,2,1
151,653,176,3,0
151,670,152,2,1
151,671,176,3,0
151,678,152,2,1
151,684,126,0,3
151,693,176,3,0
151,695,152,2,1
152,641,127,0,3
152,650,153,2,1
152,653,177,3,0
152,670,153,2,1
152,671,177,3,0
152,678,153,2,1
152,683,177,3,0
152,684,127,0,3
152,686,153,2,1
152,693,177,3,0
152,695,153,2,1
153,629,154,2,1
153,641,128,0,3
153,650,154,2,1
153,653,178,3,0
153,670,154,2,1
153,671,178,3,0
153,674,154,2,1
153,678,154,2,1
153,684,128,0,3
153,686,154,2,1
153,693,178,3,0
153,695,154,2,1
153,710,128,0,3
153,720,154,2,1
154,629,155,2,1
154,632,129,0,3
154,636,155,2,1
154,641,129,0,3
154,650,155,2,1
154,653,179,3,0
154,665,129,0,3
154,670,155,2,1
154,671,179,3,0
154,674,155,2,1
154,678,155,2,1
154,684,129,0,3
154,686,155,2,1
154,693,179,3,0
154,695,155,2,1
154,720,155,2,1
155,629,156,2,1
155,632,130,0,3
155,636,156,2,1
155,641,130,0,3
155,650,156,2,1
155,653,180,3,0
155,665,130,0,3
155,670,156,2,1
155,671,180,3,0
155,674,156,2,1
155,678,156,2,1
155,684,130,0,3
155,686,156,2,1
155,693,180,3,0
155,695,156,2,1
155,720,156,2,1
156,629,181,3,0
156,636,131,0,3
156,641,131,0,3
156,650,181,3,0
156,653,181,3,0
156,670,131,0,3
156,671,181,3,0
156,674,131,0,3
156,678,131,0,3
156,684,131,0,3
156,686,181,3,0
156,693,181,3,0
156,695,131,0,3
156,720,131,0,3
157,629,182,3,0
157,632,156,1,2
157,636,132,0,3
157,641,156,1,2
157,650,182,3,0
157,653,156,1,2
157,665,156,1,2
157,670,132,0,3
157,671,156,1,2
157,674,132,0,3
157,678,132,0,3
157,684,156,1,2
157,686,182,3,0
157,693,156,1,2
157,695,132,0,3
157,720,132,0,3
158,629,183,3,0
158,632,157,1,2
158,636,133,0,3
158,641,157,1,2
158,650,183,3,0
158,653,157,1,2
158,665,157,1,2
158,670,133,0,3
158,671,157,1,2
158,674,133,0,3
158,678,133,0,3
158,684,157,1,2
158,686,183,3,0
158,693,157,1,2
158,695,133,0,3
158,720,133,0,3
159,629,184,3,0
159,641,158,1,2
159,650,184,3,0
159,653,158,1,2
159,670,134,0,3
159,671,158,1,2
159,674,134,0,3
159,678,134,0,3
159,684,158,1,2
159,686,184,3,0
159,693,158,1,2
159,695,134,0,3
159,720,134,0,3
160,641,159,1,2
160,650,185,3,0
160,653,159,1,2
160,670,135,0,3
160,671,159,1,2
160,678,135,0,3
160,684,159,1,2
160,686,185,3,0
160,693,159,1,2
160,695,135,0,3
161,641,160,1,2
161,650,186,3,0
161,653,160,1,2
161,670,136,0,3
161,671,160,1,2
161,678,136,0,3
161,684,160,1,2
161,693,160,1,2
161,695,136,0,3
162,653,161,1,2
162,670,137,0,3
163,653,164,2,1
163,670,138,0,3
163,671,164,2,1
164,641,163,1,2
164,650,189,3,0
164,653,165,2,1
164,670,139,0,3
164,671,165,2,1
164,678,139,0,3
164,684,165,2,1
164,693,165,2,1
164,695,139,0,3
165,629,190,3,0
165,641,166,2,1
165,650,190,3,0
165,653,166,2,1
165,670,140,0,3
165,671,166,2,1
165,678,140,0,3
165,683,166,2,1
165,684,166,2,1
165,686,190,3,0
165,693,166,2,1
165,695,140,0,3
166,629,191,3,0
166,632,167,2,1
166,641,167,2,1
166,650,191,3,0
166,653,167,2,1
166,665,167,2,1
166,670,141,0,3
166,671,167,2,1
166,674,141,0,3
166,678,141,0,3
166,684,167,2,1
166,686,191,3,0
166,693,167,2,1
166,695,141,0,3
166,710,167,2,1
166,720,141,0,3
167,629,192,3,0
167,632,168,2,1
167,636,142,0,3
167,641,168,2,1
167,650,192,3,0
167,653,168,2,1
167,665,168,2,1
167,670,142,0,3
167,671,168,2,1
167,674,142,0,3
167,678,142,0,3
167,684,168,2,1
167,686,192,3,0
167,693,168,2,1
167,695,142,0,3
167,720,142,0,3
168,625,143,0,3
168,626,193,3,0
168,629,193,3,0
168,633,193,3,0
168,635,193,3,0
168,636,143,0,3
168,638,143,0,3
168,641,143,0,3
168,643,193,3,0
168,647,193,3,0
168,650,193,3,0
168,651,143,0,3
168,653,193,3,0
168,654,193,3,0
168,657,143,0,3
168,658,143,0,3
168,660,143,0,3
168,662,143,0,3
168,666,193,3,0
168,670,143,0,3
168,671,193,3,0
168,674,143,0,3
168,675,193,3,0
168,677,193,3,0
168,678,143,0,3
168,681,193,3,0
168,682,193,3,0
168,683,193,3,0
168,684,143,0,3
168,686,193,3,0
168,690,143,0,3
168,692,143,0,3
168,693,193,3,0
168,695,143,0,3
168,696,143,0,3
168,697,193,3,0
168,700,143,0,3
168,701,143,0,3
168,702,193,3,0
168,705,193,3,0
168,709,193,3,0
168,710,143,0,3
168,711,143,0,3
168,714,143,0,3
168,715,193,3,0
168,718,193,3,0
168,719,193,3,0
168,720,143,0,3
168,723,193,3,0
169,627,168,1,2
169,628,168,1,2
169,629,168,1,2
169,630,168,1,2
169,631,168,1,2
169,634,168,1,2
169,636,168,1,2
169,637,168,1,2
169,640,168,1,2
169,641,144,0,3
169,642,168,1,2
169,644,168,1,2
169,645,168,1,2
169,648,168,1,2
169,650,168,1,2
169,652,168,1,2
169,653,194,3,0
169,655,168,1,2
169,656,168,1,2
169,659,168,1,2
169,661,168,1,2
169,663,168,1,2
169,667,168,1,2
169,669,168,1,2
169,670,168,1,2
169,671,194,3,0
169,673,168,1,2
169,674,168,1,2
169,676,168,1,2
169,678,168,1,2
169,679,168,1,2
169,680,168,1,2
169,684,144,0,3
169,685,168,1,2
169,686,168,1,2
169,688,168,1,2
169,689,168,1,2
169,691,168,1,2
169,693,194,3,0
169,695,168,1,2
169,698,168,1,2
169,699,168,1,2
169,703,168,1,2
169,704,168,1,2
169,707,168,1,2
169,713,168,1,2
169,717,168,1,2
169,720,168,1,2
169,722,168,1,2
169,724,168,1,2
170,629,169,1,2
170,632,145,0,3
170,636,169,1,2
170,641,145,0,3
170,650,169,1,2
170,653,195,3,0
170,665,145,0,3
170,670,169,1,2
170,671,195,3,0
170,674,169,1,2
170,678,169,1,2
170,684,145,0,3
170,686,169,1,2
170,693,195,3,0
170,695,169,1,2
170,720,169,1,2
171,629,170,1,2
171,632,146,0,3
171,641,146,0,3
171,650,170,1,2
171,653,196,3,0
171,665,146,0,3
171,670,170,1,2
171,671,196,3,0
171,674,170,1,2
171,678,170,1,2
171,684,146,0,3
171,686,170,1,2
171,693,196,3,0
171,695,170,1,2
171,710,146,0,3
171,720,170,1,2
172,629,171,1,2
172,641,147,0,3
172,650,171,1,2
172,653,197,3,0
172,670,171,1,2
172,671,197,3,0
172,678,171,1,2
172,683,197,3,0
172,684,147,0,3
172,686,171,1,2
172,693,197,3,0
172,695,171,1,2
173,641,174,2,1
173,650,172,1,2
173,653,198,3,0
173,670,172,1,2
173,671,198,3,0
173,678,172,1,2
173,684,148,0,3
173,693,198,3,0
173,695,172,1,2
174,653,199,3,0
174,670,173,1,2
174,671,199,3,0
175,653,653,32,0
175,670,176,1,1
176,650,177,2,1
176,653,175,1,1
176,670,177,2,1
176,671,201,3,0
176,678,177,2,1
176,684,151,0,3
176,693,201,3,0
176,695,177,2,1
177,641,152,0,3
177,650,178,2,1
177,653,176,1,2
177,670,178,2,1
177,671,202,3,0
177,678,178,2,1
177,683,202,3,0
177,684,152,0,3
177,686,178,2,1
177,693,202,3,0
177,695,178,2,1
178,629,179,2,1
178,641,153,0,3
178,650,179,2,1
178,653,177,1,2
178,670,179,2,1
178,671,203,3,0
178,674,179,2,1
178,678,179,2,1
178,684,153,0,3
178,686,179,2,1
178,693,203,3,0
178,695,179,2,1
178,710,153,0,3
178,720,179,2,1
179,629,180,2,1
179,632,154,0,3
179,636,180,2,1
179,641,154,0,3
179,650,180,2,1
179,653,178,1,2
179,665,154,0,3
179,670,180,2,1
179,671,204,3,0
179,674,180,2,1
179,678,180,2,1
179,684,154,0,3
179,686,180,2,1
179,693,204,3,0
179,695,180,2,1
179,720,180,2,1
180,629,181,2,1
180,632,155,0,3
180,636,181,2,1
180,641,155,0,3
180,650,181,2,1
180,653,179,1,2
180,665,155,0,3
180,670,181,2,1
180,671,205,3,0
180,674,181,2,1
180,678,181,2,1
180,684,155,0,3
180,686,181,2,1
180,693,205,3,0
180,695,181,2,1
180,720,181,2,1
181,629,206,3,0
181,636,156,0,3
181,641,156,0,3
181,650,206,3,0
181,653,180,1,2
181,670,156,0,3
181,671,206,3,0
181,674,156,0,3
181,678,156,0,3
181,684,156,0,3
181,686,206,3,0
181,693,206,3,0
181,695,156,0,3
181,720,156,0,3
182,629,207,3,0
182,632,181,1,2
182,636,157,0,3
182,641,181,1,2
182,650,207,3,0
182,653,181,1,2
182,665,181,1,2
182,670,157,0,3
182,671,181,1,2
182,674,157,0,3
182,678,157,0,3
182,684,181,1,2
182,686,207,3,0
182,693,181,1,2
182,695,157,0,3
182,720,157,0,3
183,629,208,3,0
183,632,182,1,2
183,636,158,0,3
183,641,182,1,2
183,650,208,3,0
183,653,182,1,2
183,665,182,1,2
183,670,158,0,3
183,671,182,1,2
183,674,158,0,3
183,678,158,0,3
183,684,182,1,2
183,686,208,3,0
183,693,182,1,2
183,695,158,0,3
183,720,158,0,3
184,629,209,3,0
184,641,183,1,2
184,650,209,3,0
184,653,183,1,2
184,670,159,0,3
184,671,183,1,2
184,674,159,0,3
184,678,159,0,3
184,684,183,1,2
184,686,209,3,0
184,693,183,1,2
184,695,159,0,3
184,720,159,0,3
185,641,184,1,2
185,650,210,3,0
185,653,184,1,2
185,670,160,0,3
185,671,184,1,2
185,678,160,0,3
185,684,184,1,2
185,686,210,3,0
185,693,184,1,2
185,695,160,0,3
186,641,185,1,2
186,650,211,3,0
186,653,185,1,2
186,670,161,0,3
186,671,185,1,2
186,678,161,0,3
186,684,185,1,2
186,693,185,1,2
186,695,161,0,3
187,653,186,1,2
187,670,162,0,3
188,653,189,2,1
188,670,163,0,3
188,671,189,2,1
189,641,188,1,2
189,650,214,3,0
189,653,190,2,1
189,670,164,0,3
189,671,190,2,1
189,678,164,0,3
189,684,190,2,1
189,693,190,2,1
189,695,164,0,3
190,629,215,3,0
190,641,191,2,1
190,650,215,3,0
190,653,191,2,1
190,670,165,0,3
190,671,191,2,1
190,678,165,0,3
190,683,191,2,1
190,684,191,2,1
190,686,215,3,0
190,693,191,2,1
190,695,165,0,3
191,629,216,3,0
191,632,192,2,1
191,641,192,2,1
191,650,216,3,0
191,653,192,2,1
191,665,192,2,1
191,670,166,0,3
191,671,192,2,1
191,674,166,0,3
191,678,166,0,3
191,684,192,2,1
191,686,216,3,0
191,693,192,2,1
191,695,166,0,3
191,710,192,2,1
191,720,166,0,3
192,629,217,3,0
192,632,193,2,1
192,636,167,0,3
192,641,193,2,1
192,650,217,3,0
192,653,193,2,1
192,665,193,2,1
192,670,167,0,3
192,671,193,2,1
192,674,167,0,3
192,678,167,0,3
192,684,193,2,1
192,686,217,3,0
192,693,193,2,1
192,695,167,0,3
192,720,167,0,3
193,625,168,0,3
193,626,218,3,0
193,629,218,3,0
193,633,218,3,0
193,635,218,3,0
193,636,168,0,3
193,638,168,0,3
193,639,168,0,3
193,641,168,0,3
193,643,218,3,0
193,647,218,3,0
193,650,218,3,0
193,651,168,0,3
193,653,194,2,1
193,654,218,3,0
193,657,168,0,3
193,658,168,0,3
193,660,168,0,3
193,662,168,0,3
193,666,218,3,0
193,668,168,0,3
193,670,168,0,3
193,671,218,3,0
193,674,168,0,3
193,675,218,3,0
193,677,218,3,0
193,678,168,0,3
193,681,218,3,0
193,682,218,3,0
193,683,218,3,0
193,684,168,0,3
193,686,218,3,0
193,687,168,0,3
193,690,168,0,3
193,692,168,0,3
193,693,218,3,0
193,694,168,0,3
193,695,168,0,3
193,696,168,0,3
193,697,218,3,0
193,700,168,0,3
193,701,168,0,3
193,702,218,3,0
193,705,218,3,0
193,708,168,0,3
193,709,218,3,0
193,710,168,0,3
193,711,168,0,3
193,714,168,0,3
193,715,218,3,0
193,718,218,3,0
193,719,218,3,0
193,720,168,0,3
193,723,218,3,0
194,627,193,1,2
194,628,193,1,2
194,629,193,1,2
194,630,193,1,2
194,631,193,1,2
194,634,193,1,2
194,636,193,1,2
194,637,193,1,2
194,640,193,1,2
194,641,169,0,3
194,642,193,1,2
194,644,193,1,2
194,645,193,1,2
194,648,193,1,2
