386,685,361,0,3
386,711,387,2,1
387,653,386,1,2
387,685,362,0,3
387,711,388,2,1
388,632,389,2,1
388,653,387,1,2
388,665,389,2,1
388,711,389,2,1
389,653,388,1,2
389,711,390,2,1
390,653,389,1,2
390,688,391,2,1
390,711,391,2,1
391,653,390,1,2
391,711,711,90,0
392,711,391,1,2
393,653,394,2,1
393,693,418,3,0
393,711,392,1,2
394,653,395,2,1
394,711,393,1,2
395,633,370,0,3
395,640,420,3,0
395,653,396,2,1
395,658,370,0,3
395,661,420,3,0
395,689,420,3,0
395,696,420,3,0
395,698,370,0,3
395,711,394,1,2
396,653,397,2,1
396,685,395,1,2
396,711,395,1,2
397,653,398,2,1
397,685,372,0,3
397,711,396,1,2
398,653,373,0,3
398,711,397,1,2
399,653,374,0,3
399,685,398,1,2
399,711,398,1,2
400,627,401,1,1
400,636,401,1,1
400,644,401,1,1
400,652,401,1,1
400,653,375,0,2
400,657,401,1,1
400,679,401,1,1
400,685,401,1,1
400,697,401,1,1
400,702,401,1,1
400,708,401,1,1
400,711,424,3,2
400,722,401,1,1
401,653,376,0,3
401,711,400,1,1
402,653,377,0,3
402,711,401,1,2
403,626,404,2,1
403,628,404,2,1
403,635,404,2,1
403,643,404,2,1
403,650,404,2,1
403,653,404,2,1
403,695,404,2,1
403,711,402,1,2
403,719,404,2,1
404,711,405,2,1
405,653,380,0,3
405,668,380,0,3
405,681,380,0,3
405,690,430,3,0
405,711,406,2,1
406,653,381,0,3
406,711,407,2,1
407,653,382,0,3
407,711,408,2,1
408,653,383,0,3
408,685,409,2,1
408,711,409,2,1
409,653,384,0,3
409,685,410,2,1
409,711,410,2,1
410,653,385,0,3
410,711,385,0,3
411,653,410,1,2
411,685,386,0,3
411,711,386,0,3
412,653,411,1,2
412,685,387,0,3
412,711,387,0,3
413,632,414,2,1
413,653,412,1,2
413,665,414,2,1
413,711,388,0,3
414,653,413,1,2
414,711,389,0,3
415,653,414,1,2
415,656,416,2,1
415,711,390,0,3
416,653,415,1,2
416,711,391,0,3
417,711,416,1,2
418,653,419,2,1
418,684,393,0,3
418,693,443,3,0
418,711,393,0,3
419,653,420,2,1
419,711,394,0,3
420,633,395,0,3
420,640,445,3,0
420,653,421,2,1
420,658,395,0,3
420,661,445,3,0
420,689,445,3,0
420,698,395,0,3
420,710,395,0,3
420,711,395,0,3
421,653,422,2,1
421,685,420,1,2
421,711,396,0,3
422,653,423,2,1
422,685,397,0,3
422,711,397,0,3
423,653,398,0,3
423,711,398,0,3
424,653,399,0,3
424,685,423,1,2
424,711,423,1,2
425,627,426,1,1
425,636,426,1,1
425,644,426,1,1
425,652,426,1,1
425,653,400,0,2
425,657,426,1,1
425,679,426,1,1
425,685,426,1,1
425,697,426,1,1
425,702,426,1,1
425,708,426,1,1
425,711,449,3,2
425,722,426,1,1
426,653,401,0,3
426,711,425,1,1
427,653,402,0,3
427,711,426,1,2
428,626,429,2,1
428,628,429,2,1
428,635,429,2,1
428,643,429,2,1
428,650,429,2,1
428,653,429,2,1
428,678,429,2,1
428,695,429,2,1
428,711,427,1,2
428,719,429,2,1
429,711,430,2,1
430,653,405,0,3
430,668,405,0,3
430,681,405,0,3
430,690,455,3,0
430,711,431,2,1
431,653,406,0,3
431,711,432,2,1
432,653,407,0,3
432,711,433,2,1
433,653,408,0,3
433,685,434,2,1
433,711,434,2,1
434,653,409,0,3
434,685,435,2,1
434,711,435,2,1
435,653,410,0,3
435,711,410,0,3
436,653,435,1,2
436,685,411,0,3
436,711,411,0,3
437,653,436,1,2
437,685,412,0,3
437,711,412,0,3
438,632,439,2,1
438,653,437,1,2
438,665,439,2,1
438,711,413,0,3
439,653,438,1,2
439,711,414,0,3
440,653,439,1,2
440,656,441,2,1
440,688,441,2,1
440,711,415,0,3
441,653,440,1,2
441,711,416,0,3
442,711,441,1,2
443,653,444,2,1
443,684,418,0,3
443,693,468,3,0
443,711,418,0,3
444,653,445,2,1
444,711,419,0,3
445,633,420,0,3
445,640,470,3,0
445,653,446,2,1
445,658,420,0,3
445,661,470,3,0
445,689,470,3,0
445,696,420,0,3
445,698,420,0,3
445,710,420,0,3
445,711,420,0,3
446,653,447,2,1
446,685,445,1,2
446,711,421,0,3
447,653,448,2,1
447,685,422,0,3
447,711,422,0,3
448,653,423,0,3
448,711,423,0,3
449,653,424,0,3
449,685,448,1,2
449,711,448,1,2
450,627,451,1,1
450,636,451,1,1
450,644,451,1,1
450,652,451,1,1
450,653,425,0,2
450,657,451,1,1
450,679,451,1,1
450,685,451,1,1
450,697,451,1,1
450,702,451,1,1
450,708,451,1,1
450,711,474,3,2
450,722,451,1,1
451,653,426,0,3
451,711,450,1,1
452,653,427,0,3
452,711,451,1,2
453,626,454,2,1
453,628,454,2,1
453,635,454,2,1
453,643,454,2,1
453,650,454,2,1
453,653,454,2,1
453,678,454,2,1
453,695,454,2,1
453,711,452,1,2
453,719,454,2,1
454,711,455,2,1
455,653,430,0,3
455,668,430,0,3
455,681,430,0,3
455,690,480,3,0
455,711,456,2,1
456,653,431,0,3
456,711,457,2,1
457,653,432,0,3
457,711,458,2,1
458,653,433,0,3
458,685,459,2,1
458,711,459,2,1
459,653,434,0,3
459,685,460,2,1
459,711,460,2,1
460,653,435,0,3
460,711,435,0,3
461,653,460,1,2
461,685,436,0,3
461,711,436,0,3
462,653,461,1,2
462,685,437,0,3
462,711,437,0,3
463,632,464,2,1
463,653,462,1,2
463,665,464,2,1
463,711,438,0,3
464,653,463,1,2
464,711,439,0,3
465,653,464,1,2
465,656,466,2,1
465,688,466,2,1
465,711,440,0,3
466,653,465,1,2
466,711,441,0,3
467,711,466,1,2
468,653,469,2,1
468,684,443,0,3
468,693,493,3,0
468,711,443,0,3
469,653,470,2,1
469,711,444,0,3
470,633,445,0,3
470,640,495,3,0
470,653,471,2,1
470,658,445,0,3
470,661,495,3,0
470,689,495,3,0
470,696,445,0,3
470,698,445,0,3
470,710,445,0,3
470,711,445,0,3
471,653,472,2,1
471,685,470,1,2
471,711,446,0,3
472,653,473,2,1
472,685,447,0,3
472,711,447,0,3
473,653,448,0,3
473,711,448,0,3
474,653,449,0,3
474,685,473,1,2
474,711,473,1,2
475,627,476,1,1
475,636,476,1,1
475,644,476,1,1
475,652,476,1,1
475,653,500,2,0
475,657,476,1,1
475,679,476,1,1
475,685,476,1,1
475,697,476,1,1
475,702,476,1,1
475,708,476,1,1
475,711,499,3,2
475,722,476,1,1
476,653,501,3,0
476,711,475,1,1
477,653,502,3,0
477,711,476,1,2
478,626,479,2,1
478,628,479,2,1
478,635,479,2,1
478,643,479,2,1
478,650,479,2,1
478,653,479,2,1
478,678,479,2,1
478,695,479,2,1
478,711,477,1,2
478,719,479,2,1
479,711,480,2,1
480,653,505,3,0
480,668,505,3,0
480,681,455,0,3
480,690,505,3,0
480,711,481,2,1
481,653,506,3,0
481,711,482,2,1
482,653,507,3,0
482,711,483,2,1
483,653,508,3,0
483,685,484,2,1
483,711,484,2,1
484,653,509,3,0
484,685,485,2,1
484,711,485,2,1
485,711,460,0,3
486,653,485,1,2
486,685,461,0,3
486,711,461,0,3
487,653,486,1,2
487,685,462,0,3
487,711,462,0,3
488,632,489,2,1
488,653,487,1,2
488,665,489,2,1
488,711,463,0,3
489,653,488,1,2
489,711,464,0,3
490,653,489,1,2
490,656,491,2,1
490,688,491,2,1
490,711,465,0,3
491,653,490,1,2
491,711,466,0,3
492,711,491,1,2
493,653,494,2,1
493,684,468,0,3
493,693,518,3,0
493,711,468,0,3
494,653,495,2,1
494,711,469,0,3
495,633,520,3,0
495,640,520,3,0
495,653,496,2,1
495,658,470,0,3
495,661,520,3,0
495,689,520,3,0
495,696,470,0,3
495,698,470,0,3
495,710,470,0,3
495,711,470,0,3
496,653,497,2,1
496,685,495,1,2
496,711,471,0,3
497,653,498,2,1
497,685,472,0,3
497,711,472,0,3
498,711,473,0,3
499,653,524,3,0
499,685,498,1,2
499,711,498,1,2
500,627,501,1,1
500,636,501,1,1
500,644,501,1,1
500,652,501,1,1
500,653,525,2,0
500,657,501,1,1
500,679,501,1,1
500,685,501,1,1
500,697,501,1,1
500,702,501,1,1
500,708,501,1,1
500,711,524,3,2
500,722,501,1,1
501,653,526,3,0
501,711,500,1,1
502,653,527,3,0
502,711,501,1,2
503,626,504,2,1
503,628,504,2,1
503,635,504,2,1
503,643,504,2,1
503,650,504,2,1
503,653,504,2,1
503,678,504,2,1
503,695,504,2,1
503,711,502,1,2
503,719,504,2,1
504,711,505,2,1
505,653,530,3,0
505,668,530,3,0
505,681,480,0,3
505,690,530,3,0
505,711,506,2,1
506,653,531,3,0
506,711,507,2,1
507,653,532,3,0
507,711,508,2,1
508,653,533,3,0
508,685,509,2,1
508,711,509,2,1
509,653,534,3,0
509,685,510,2,1
509,711,510,2,1
510,653,535,3,0
510,711,485,0,3
511,653,510,1,2
511,685,486,0,3
511,711,486,0,3
512,653,511,1,2
512,685,487,0,3
512,711,487,0,3
513,632,514,2,1
513,653,512,1,2
513,665,514,2,1
513,711,488,0,3
514,653,513,1,2
514,711,489,0,3
515,653,514,1,2
515,656,516,2,1
515,688,516,2,1
515,711,490,0,3
516,653,515,1,2
516,711,491,0,3
517,711,516,1,2
518,653,519,2,1
518,684,493,0,3
518,693,543,3,0
518,711,493,0,3
519,653,520,2,1
519,711,494,0,3
520,633,545,3,0
520,640,545,3,0
520,653,521,2,1
520,658,495,0,3
520,661,545,3,0
520,689,545,3,0
520,696,495,0,3
520,698,545,3,0
520,710,495,0,3
520,711,495,0,3
521,653,522,2,1
521,685,520,1,2
521,711,496,0,3
522,653,523,2,1
522,685,497,0,3
522,711,497,0,3
523,653,548,3,0
523,711,498,0,3
524,653,549,3,0
524,685,523,1,2
524,711,523,1,2
525,627,526,1,1
525,636,526,1,1
525,644,526,1,1
525,652,526,1,1
525,653,550,2,0
525,657,526,1,1
525,679,526,1,1
525,685,526,1,1
525,697,526,1,1
525,702,526,1,1
525,708,526,1,1
525,711,549,3,2
525,722,526,1,1
526,653,551,3,0
526,711,525,1,1
527,653,552,3,0
527,711,526,1,2
528,626,529,2,1
528,628,529,2,1
528,635,529,2,1
528,643,529,2,1
528,650,529,2,1
528,653,529,2,1
528,678,529,2,1
528,695,529,2,1
528,711,527,1,2
528,719,529,2,1
529,711,530,2,1
530,653,555,3,0
530,668,555,3,0
530,681,505,0,3
530,690,555,3,0
530,711,531,2,1
531,653,556,3,0
531,711,532,2,1
532,653,557,3,0
532,711,533,2,1
533,653,558,3,0
533,685,534,2,1
533,711,534,2,1
534,653,559,3,0
534,685,535,2,1
534,711,535,2,1
535,653,560,3,0
535,685,560,3,0
535,711,510,0,3
536,653,535,1,2
536,685,561,3,0
536,711,511,0,3
537,653,536,1,2
537,685,562,3,0
537,711,512,0,3
538,632,539,2,1
538,653,537,1,2
538,665,539,2,1
538,711,513,0,3
539,653,538,1,2
539,711,514,0,3
540,653,539,1,2
540,656,541,2,1
540,688,541,2,1
540,711,515,0,3
541,653,540,1,2
541,711,516,0,3
542,711,541,1,2
543,653,544,2,1
543,684,518,0,3
543,693,568,3,0
543,711,518,0,3
544,653,545,2,1
544,711,519,0,3
545,633,570,3,0
545,640,570,3,0
545,653,546,2,1
545,658,520,0,3
545,661,570,3,0
545,689,570,3,0
545,696,520,0,3
545,698,570,3,0
545,710,520,0,3
545,711,520,0,3
546,653,547,2,1
546,685,545,1,2
546,711,521,0,3
547,653,548,2,1
547,685,572,3,0
547,711,522,0,3
548,653,573,3,0
548,685,573,3,0
548,711,523,0,3
549,653,574,3,0
549,685,548,1,2
549,711,548,1,2
550,627,551,1,1
550,636,551,1,1
550,644,551,1,1
550,652,551,1,1
550,653,575,2,0
550,657,551,1,1
550,679,551,1,1
550,685,551,1,1
550,697,551,1,1
550,702,551,1,1
550,708,551,1,1
550,711,574,3,2
550,722,551,1,1
551,653,576,3,0
551,711,550,1,1
552,653,577,3,0
552,711,551,1,2
553,626,554,2,1
553,628,554,2,1
553,635,554,2,1
553,643,554,2,1
553,650,554,2,1
553,653,554,2,1
553,678,554,2,1
553,695,554,2,1
553,711,552,1,2
553,719,554,2,1
554,711,555,2,1
555,653,580,3,0
555,668,580,3,0
555,681,530,0,3
555,690,580,3,0
555,711,556,2,1
556,653,581,3,0
556,711,557,2,1
557,653,582,3,0
557,711,558,2,1
558,653,583,3,0
558,685,559,2,1
558,711,559,2,1
559,653,584,3,0
559,685,560,2,1
559,711,560,2,1
560,653,585,3,0
560,685,585,3,0
560,711,535,0,3
561,653,560,1,2
561,685,586,3,0
561,711,536,0,3
562,653,561,1,2
562,685,587,3,0
562,711,537,0,3
563,632,564,2,1
563,653,562,1,2
563,665,564,2,1
563,711,538,0,3
564,653,563,1,2
564,711,539,0,3
565,653,564,1,2
565,656,566,2,1
565,688,566,2,1
565,711,540,0,3
566,653,565,1,2
566,711,541,0,3
567,711,566,1,2
568,653,569,2,1
568,684,543,0,3
568,693,593,3,0
568,711,543,0,3
569,653,570,2,1
569,711,544,0,3
570,633,595,3,0
570,640,595,3,0
570,653,571,2,1
570,658,545,0,3
570,661,595,3,0
570,689,595,3,0
570,696,545,0,3
570,698,595,3,0
570,710,545,0,3
570,711,545,0,3
571,653,572,2,1
571,685,570,1,2
571,711,546,0,3
572,653,573,2,1
572,685,597,3,0
572,711,547,0,3
573,653,598,3,0
573,685,598,3,0
573,711,548,0,3
574,653,599,3,0
574,685,573,1,2
574,711,573,1,2
575,627,576,1,1
575,636,576,1,1
575,644,576,1,1
575,652,576,1,1
575,653,600,2,0
575,657,576,1,1
575,679,576,1,1
575,685,576,1,1
575,697,576,1,1
575,702,576,1,1
575,708,576,1,1
575,711,599,3,2
575,722,576,1,1
576,653,601,3,0
576,711,575,1,1
577,653,602,3,0
577,711,576,1,2
578,626,579,2,1
578,628,579,2,1
578,635,579,2,1
578,643,579,2,1
578,650,579,2,1
578,653,579,2,1
578,678,579,2,1
578,695,579,2,1
578,711,577,1,2
578,719,579,2,1
579,711,580,2,1
580,653,605,3,0
580,668,605,3,0
580,681,555,0,3
580,690,605,3,0
580,711,581,2,1
581,653,606,3,0
581,711,582,2,1
582,653,607,3,0
582,711,583,2,1
583,653,608,3,0
583,685,584,2,1
583,711,584,2,1
584,653,609,3,0
584,685,585,2,1
584,711,585,2,1
585,653,610,3,0
585,685,610,3,0
585,711,560,0,3
586,653,585,1,2
586,685,611,3,0
586,711,561,0,3
587,653,586,1,2
587,685,612,3,0
587,711,562,0,3
588,632,589,2,1
588,653,587,1,2
588,665,589,2,1
588,711,563,0,3
589,653,588,1,2
589,711,564,0,3
590,653,589,1,2
590,656,591,2,1
590,688,591,2,1
590,711,565,0,3
591,653,590,1,2
591,711,566,0,3
592,711,591,1,2
593,653,594,2,1
593,684,568,0,3
593,693,618,3,0
593,711,568,0,3
594,653,595,2,1
594,711,569,0,3
595,633,620,3,0
595,640,620,3,0
595,653,596,2,1
595,658,570,0,3
595,661,620,3,0
595,696,570,0,3
595,698,620,3,0
595,710,570,0,3
595,711,570,0,3
596,653,597,2,1
596,685,595,1,2
596,711,571,0,3
597,653,598,2,1
597,685,622,3,0
597,711,572,0,3
598,653,623,3,0
598,685,623,3,0
598,711,573,0,3
599,653,624,3,0
599,685,598,1,2
599,711,598,1,2
600,636,601,1,1
600,644,601,1,1
600,652,601,1,1
600,653,0,2,3
600,679,601,1,1
600,685,601,1,1
600,697,601,1,1
600,702,601,1,1
600,708,601,1,1
600,711,624,3,2
600,722,601,1,1
601,653,1,3,3
601,711,600,1,1
602,653,2,3,3
602,711,601,1,2
603,626,604,2,1
603,628,604,2,1
603,635,604,2,1
603,643,604,2,1
603,650,604,2,1
603,653,604,2,1
603,678,604,2,1
603,695,604,2,1
603,711,602,1,2
603,719,604,2,1
604,711,605,2,1
605,653,5,3,3
605,668,5,3,3
605,681,5,3,3
605,690,5,3,3
605,711,606,2,1
606,653,6,3,3
606,711,607,2,1
607,653,7,3,3
607,711,608,2,1
608,653,8,3,3
608,685,609,2,1
608,711,609,2,1
609,653,9,3,3
609,685,610,2,1
609,711,610,2,1
610,653,10,3,3
610,685,10,3,3
610,711,585,0,3
611,653,610,1,2
611,685,11,3,3
611,711,586,0,3
612,653,611,1,2
612,685,12,3,3
612,711,587,0,3
613,632,614,2,1
613,653,612,1,2
613,665,614,2,1
613,711,588,0,3
614,653,613,1,2
614,711,589,0,3
615,653,614,1,2
615,656,616,2,1
615,688,616,2,1
615,711,590,0,3
616,653,615,1,2
616,711,591,0,3
617,711,616,1,2
618,653,619,2,1
618,684,593,0,3
618,693,18,3,3
618,711,593,0,3
619,653,620,2,1
619,711,594,0,3
620,633,20,3,3
620,640,20,3,3
620,653,621,2,1
620,658,595,0,3
620,661,20,3,3
620,689,595,0,3
620,696,595,0,3
620,698,20,3,3
620,710,595,0,3
620,711,595,0,3
621,653,622,2,1
621,685,620,1,2
621,711,596,0,3
622,653,623,2,1
622,685,22,3,3
622,711,597,0,3
623,653,23,3,3
623,685,23,3,3
623,711,598,0,3
624,653,24,3,3
624,685,623,1,2
624,711,623,1,2
653,625,155,0,32
653,626,155,0,32
653,627,155,0,32
653,628,155,0,32
653,629,155,0,32
653,630,155,0,32
653,631,155,0,32
653,632,155,0,32
653,633,155,0,32
653,634,155,0,32
653,635,155,0,32
653,636,155,0,32
653,637,155,0,32
653,638,155,0,32
653,639,155,0,32
653,640,155,0,32
653,641,155,0,32
653,642,155,0,32
653,643,155,0,32
653,644,155,0,32
653,645,155,0,32
653,646,155,0,32
653,647,155,0,32
653,648,155,0,32
653,649,155,0,32
653,650,155,0,32
653,651,155,0,32
653,652,155,0,32
653,654,155,0,32
653,655,155,0,32
653,656,155,0,32
653,657,155,0,32
653,658,155,0,32
653,659,155,0,32
653,660,155,0,32
653,661,155,0,32
653,662,155,0,32
653,663,155,0,32
653,664,155,0,32
653,665,155,0,32
653,666,155,0,32
653,667,155,0,32
653,668,155,0,32
653,669,155,0,32
653,670,155,0,32
653,671,155,0,32
653,672,155,0,32
653,673,155,0,32
653,674,155,0,32
653,675,155,0,32
653,676,155,0,32
653,677,155,0,32
653,678,155,0,32
653,679,155,0,32
653,680,155,0,32
653,681,155,0,32
653,682,155,0,32
653,683,155,0,32
653,684,155,0,32
653,685,155,0,32
653,686,155,0,32
653,687,155,0,32
653,688,155,0,32
653,689,155,0,32
653,690,155,0,32
653,691,155,0,32
653,692,155,0,32
653,693,155,0,32
653,694,155,0,32
653,695,155,0,32
653,696,155,0,32
653,697,155,0,32
653,698,155,0,32
653,699,155,0,32
653,700,155,0,32
653,701,155,0,32
653,702,155,0,32
653,703,155,0,32
653,704,155,0,32
653,705,155,0,32
653,706,155,0,32
653,707,155,0,32
653,708,155,0,32
653,709,155,0,32
653,710,155,0,32
653,711,155,0,32
653,712,155,0,32
653,713,155,0,32
653,714,155,0,32
653,715,155,0,32
653,716,155,0,32
653,717,155,0,32
653,718,155,0,32
653,719,155,0,32
653,720,155,0,32
653,721,155,0,32
653,722,155,0,32
653,723,155,0,32
653,724,155,0,32
685,625,212,0,64
685,626,212,0,64
685,627,212,0,64
685,628,212,0,64
685,629,212,0,64
685,630,212,0,64
685,631,212,0,64
685,632,212,0,64
685,633,212,0,64
685,634,212,0,64
685,635,212,0,64
685,636,212,0,64
685,637,212,0,64
685,638,212,0,64
685,639,212,0,64
685,640,212,0,64
685,641,212,0,64
685,642,212,0,64
685,643,212,0,64
685,644,212,0,64
685,645,212,0,64
685,646,212,0,64
685,647,212,0,64
685,648,212,0,64
685,649,212,0,64
685,650,212,0,64
685,651,212,0,64
685,652,212,0,64
685,653,212,0,64
685,654,212,0,64
685,655,212,0,64
685,656,212,0,64
685,657,212,0,64
685,658,212,0,64
685,659,212,0,64
685,660,212,0,64
685,661,212,0,64
685,662,212,0,64
685,663,212,0,64
685,664,212,0,64
685,665,212,0,64
685,666,212,0,64
685,667,212,0,64
685,668,212,0,64
685,669,212,0,64
685,670,212,0,64
685,671,212,0,64
685,672,212,0,64
685,673,212,0,64
685,674,212,0,64
685,675,212,0,64
685,676,212,0,64
685,677,212,0,64
685,678,212,0,64
685,679,212,0,64
685,680,212,0,64
685,681,212,0,64
685,682,212,0,64
685,683,212,0,64
685,684,212,0,64
685,686,212,0,64
685,687,212,0,64
685,688,212,0,64
685,689,212,0,64
685,690,212,0,64
685,691,212,0,64
685,692,212,0,64
685,693,212,0,64
685,694,212,0,64
685,695,212,0,64
685,696,212,0,64
685,697,212,0,64
685,698,212,0,64
685,699,212,0,64
685,700,212,0,64
685,701,212,0,64
685,702,212,0,64
685,703,212,0,64
685,704,212,0,64
685,705,212,0,64
685,706,212,0,64
685,707,212,0,64
685,708,212,0,64
685,709,212,0,64
685,710,212,0,64
685,711,212,0,64
685,712,212,0,64
685,713,212,0,64
685,714,212,0,64
685,715,212,0,64
685,716,212,0,64
685,717,212,0,64
685,718,212,0,64
685,719,212,0,64
685,720,212,0,64
685,721,212,0,64
685,722,212,0,64
685,723,212,0,64
685,724,212,0,64
711,625,391,0,90
711,626,391,0,90
711,627,391,0,90
711,628,391,0,90
711,629,391,0,90
711,630,391,0,90
711,631,391,0,90
711,632,391,0,90
711,633,391,0,90
711,634,391,0,90
711,635,391,0,90
711,636,391,0,90
711,637,391,0,90
711,638,391,0,90
711,639,391,0,90
711,640,391,0,90
711,641,391,0,90
711,642,391,0,90
711,643,391,0,90
711,644,391,0,90
711,645,391,0,90
711,646,391,0,90
711,647,391,0,90
711,648,391,0,90
711,649,391,0,90
711,650,391,0,90
711,651,391,0,90
711,652,391,0,90
711,653,391,0,90
711,654,391,0,90
711,655,391,0,90
711,656,391,0,90
711,657,391,0,90
711,658,391,0,90
711,659,391,0,90
711,660,391,0,90
711,661,391,0,90
711,662,391,0,90
711,663,391,0,90
711,664,391,0,90
711,665,391,0,90
711,666,391,0,90
711,667,391,0,90
711,668,391,0,90
711,669,391,0,90
711,670,391,0,90
711,671,391,0,90
711,672,391,0,90
711,673,391,0,90
711,674,391,0,90
711,675,391,0,90
711,676,391,0,90
711,677,391,0,90
711,678,391,0,90
711,679,391,0,90
711,680,391,0,90
711,681,391,0,90
711,682,391,0,90
711,683,391,0,90
711,684,391,0,90
711,685,391,0,90
711,686,391,0,90
711,687,391,0,90
711,688,391,0,90
711,689,391,0,90
711,690,391,0,90
711,691,391,0,90
711,692,391,0,90
711,693,391,0,90
711,694,391,0,90
711,695,391,0,90
711,696,391,0,90
711,697,391,0,90
711,698,391,0,90
711,699,391,0,90
711,700,391,0,90
711,701,391,0,90
711,702,391,0,90
711,703,391,0,90
711,704,391,0,90
711,705,391,0,90
711,706,391,0,90
711,707,391,0,90
711,708,391,0,90
711,709,391,0,90
711,710,391,0,90
711,712,391,0,90
711,713,391,0,90
711,714,391,0,90
711,715,391,0,90
711,716,391,0,90
711,717,391,0,90
711,718,391,0,90
711,719,391,0,90
711,720,391,0,90
711,721,391,0,90
711,722,391,0,90
711,723,391,0,90
711,724,391,0,90
