344,719,319,0,3
345,719,320,0,3
346,719,321,0,3
347,719,322,0,3
348,719,323,0,3
350,719,325,0,2
351,719,326,0,3
352,719,327,0,3
353,719,328,0,3
354,719,329,0,3
355,701,380,3,0
355,719,330,0,3
356,692,331,0,3
356,701,381,3,0
356,719,355,1,2
357,719,356,1,2
358,719,357,1,2
359,719,358,1,2
360,719,359,1,2
361,719,360,1,2
363,719,364,2,1
364,719,365,2,1
365,719,366,2,1
366,719,367,2,1
367,719,368,2,1
368,701,393,3,0
368,719,343,0,3
369,719,344,0,3
370,719,345,0,3
371,719,346,0,3
372,719,347,0,3
373,719,348,0,3
375,719,350,0,2
376,719,351,0,3
377,719,352,0,3
378,719,353,0,3
379,719,354,0,3
380,692,405,3,0
380,701,405,3,0
380,719,355,0,3
381,692,406,3,0
381,701,406,3,0
381,719,380,1,2
382,719,381,1,2
383,719,382,1,2
384,719,383,1,2
385,719,384,1,2
386,719,385,1,2
388,719,389,2,1
389,719,390,2,1
390,719,391,2,1
391,719,392,2,1
392,719,393,2,1
393,692,418,3,0
393,701,418,3,0
393,719,368,0,3
394,719,369,0,3
395,719,370,0,3
396,719,371,0,3
397,719,372,0,3
398,719,373,0,3
400,719,375,0,2
401,719,376,0,3
402,719,377,0,3
403,719,378,0,3
404,719,379,0,3
405,692,430,3,0
405,719,380,0,3
406,692,431,3,0
406,701,431,3,0
406,719,405,1,2
407,719,406,1,2
408,719,407,1,2
409,719,408,1,2
410,719,409,1,2
411,719,410,1,2
413,719,414,2,1
414,719,415,2,1
415,719,416,2,1
416,719,417,2,1
417,719,418,2,1
418,692,443,3,0
418,719,393,0,3
419,719,394,0,3
420,719,395,0,3
421,719,396,0,3
422,719,397,0,3
423,719,398,0,3
425,719,400,0,2
426,719,401,0,3
427,719,402,0,3
428,719,403,0,3
429,719,404,0,3
430,719,405,0,3
431,692,456,3,0
431,701,456,3,0
431,719,430,1,2
432,719,431,1,2
433,719,432,1,2
434,719,433,1,2
435,719,434,1,2
436,719,435,1,2
438,719,439,2,1
439,719,440,2,1
440,719,441,2,1
441,719,442,2,1
442,719,443,2,1
443,719,418,0,3
444,719,419,0,3
445,719,420,0,3
446,719,421,0,3
447,719,422,0,3
448,719,423,0,3
450,719,425,0,2
451,719,426,0,3
452,719,427,0,3
453,719,428,0,3
454,719,429,0,3
455,719,430,0,3
456,692,481,3,0
456,701,481,3,0
456,719,455,1,2
457,719,456,1,2
458,719,457,1,2
459,719,458,1,2
460,719,459,1,2
461,719,460,1,2
463,719,464,2,1
464,719,465,2,1
465,719,466,2,1
466,719,467,2,1
467,719,468,2,1
468,719,443,0,3
469,719,444,0,3
470,719,445,0,3
471,719,446,0,3
472,719,447,0,3
473,719,448,0,3
475,719,450,0,2
476,719,451,0,3
477,719,452,0,3
478,719,453,0,3
479,719,454,0,3
480,719,455,0,3
481,692,506,3,0
481,701,506,3,0
481,719,480,1,2
482,719,481,1,2
483,719,482,1,2
484,719,483,1,2
485,719,484,1,2
486,719,485,1,2
488,719,489,2,1
489,719,490,2,1
490,719,491,2,1
491,719,492,2,1
492,719,493,2,1
493,719,468,0,3
494,719,469,0,3
495,719,470,0,3
496,719,471,0,3
497,719,472,0,3
498,719,473,0,3
500,719,475,0,2
501,719,476,0,3
502,719,477,0,3
503,719,478,0,3
504,719,479,0,3
505,719,480,0,3
506,692,531,3,0
506,701,531,3,0
506,719,505,1,2
507,719,506,1,2
508,719,507,1,2
509,719,508,1,2
510,719,509,1,2
511,719,510,1,2
513,719,514,2,1
514,719,515,2,1
515,719,516,2,1
516,719,517,2,1
517,719,518,2,1
518,719,493,0,3
519,719,494,0,3
520,719,495,0,3
521,719,496,0,3
522,719,497,0,3
523,719,498,0,3
525,719,500,0,2
526,719,501,0,3
527,719,502,0,3
528,719,503,0,3
529,719,504,0,3
530,719,505,0,3
531,692,556,3,0
531,701,556,3,0
531,719,530,1,2
532,719,531,1,2
533,719,532,1,2
534,719,533,1,2
535,719,534,1,2
536,719,535,1,2
538,719,539,2,1
539,719,540,2,1
540,719,541,2,1
541,719,542,2,1
542,719,543,2,1
543,719,518,0,3
544,719,519,0,3
545,719,520,0,3
546,719,521,0,3
547,719,522,0,3
548,719,523,0,3
550,719,525,0,2
551,719,526,0,3
552,719,527,0,3
553,719,528,0,3
554,719,529,0,3
555,719,530,0,3
556,692,581,3,0
556,701,581,3,0
556,719,555,1,2
557,719,556,1,2
558,719,557,1,2
559,719,558,1,2
560,719,559,1,2
561,719,560,1,2
563,719,564,2,1
564,719,565,2,1
565,719,566,2,1
566,719,567,2,1
567,719,568,2,1
568,719,543,0,3
569,719,544,0,3
570,719,545,0,3
571,719,546,0,3
572,719,547,0,3
573,719,548,0,3
575,719,550,0,2
576,719,551,0,3
577,719,552,0,3
578,719,553,0,3
579,719,554,0,3
580,719,555,0,3
581,692,606,3,0
581,701,606,3,0
581,719,580,1,2
582,719,581,1,2
583,719,582,1,2
584,719,583,1,2
585,719,584,1,2
586,719,585,1,2
588,719,589,2,1
589,719,590,2,1
590,719,591,2,1
591,719,592,2,1
592,719,593,2,1
593,719,568,0,3
594,719,569,0,3
595,719,570,0,3
596,719,571,0,3
597,719,572,0,3
598,719,573,0,3
600,719,0,2,3
601,719,1,3,3
602,719,2,3,3
603,719,3,3,3
604,719,4,3,3
605,719,5,3,3
606,692,6,3,3
606,701,6,3,3
606,719,605,1,2
607,719,606,1,2
608,719,607,1,2
609,719,608,1,2
610,719,609,1,2
611,719,610,1,2
613,719,614,2,1
614,719,615,2,1
615,719,616,2,1
616,719,617,2,1
617,719,618,2,1
618,719,18,3,3
619,719,19,3,3
620,719,20,3,3
621,719,21,3,3
622,719,22,3,3
623,719,23,3,3
692,625,56,0,71
692,626,56,0,71
692,627,56,0,71
692,628,56,0,71
692,629,56,0,71
692,630,56,0,71
692,631,56,0,71
692,632,56,0,71
692,633,56,0,71
692,634,56,0,71
692,635,56,0,71
692,636,56,0,71
692,637,56,0,71
692,638,56,0,71
692,639,56,0,71
692,640,56,0,71
692,641,56,0,71
692,642,56,0,71
692,643,56,0,71
692,644,56,0,71
692,645,56,0,71
692,646,56,0,71
692,647,56,0,71
692,648,56,0,71
692,649,56,0,71
692,650,56,0,71
692,651,56,0,71
692,652,56,0,71
692,653,56,0,71
692,654,56,0,71
692,655,56,0,71
692,656,56,0,71
692,657,56,0,71
692,658,56,0,71
692,659,56,0,71
692,660,56,0,71
692,661,56,0,71
692,662,56,0,71
692,663,56,0,71
692,664,56,0,71
692,665,56,0,71
692,666,56,0,71
692,667,56,0,71
692,668,56,0,71
692,669,56,0,71
692,670,56,0,71
692,671,56,0,71
692,672,56,0,71
692,673,56,0,71
692,674,56,0,71
692,675,56,0,71
692,676,56,0,71
692,677,56,0,71
692,678,56,0,71
692,679,56,0,71
692,680,56,0,71
692,681,56,0,71
692,682,56,0,71
692,683,56,0,71
692,684,56,0,71
692,685,56,0,71
692,686,56,0,71
692,687,56,0,71
692,688,56,0,71
692,689,56,0,71
692,690,56,0,71
692,691,56,0,71
692,693,56,0,71
692,694,56,0,71
692,695,56,0,71
692,696,56,0,71
692,697,56,0,71
692,698,56,0,71
692,699,56,0,71
692,700,56,0,71
692,701,56,0,71
692,702,56,0,71
692,703,56,0,71
692,704,56,0,71
692,705,56,0,71
692,706,56,0,71
692,707,56,0,71
692,708,56,0,71
692,709,56,0,71
692,710,56,0,71
692,711,56,0,71
692,712,56,0,71
692,713,56,0,71
692,714,56,0,71
692,715,56,0,71
692,716,56,0,71
692,717,56,0,71
692,718,56,0,71
692,719,56,0,71
692,720,56,0,71
692,721,56,0,71
692,722,56,0,71
692,723,56,0,71
692,724,56,0,71
701,625,31,0,80
701,626,31,0,80
701,627,31,0,80
701,628,31,0,80
701,629,31,0,80
701,630,31,0,80
701,631,31,0,80
701,632,31,0,80
701,633,31,0,80
701,634,31,0,80
701,635,31,0,80
701,636,31,0,80
701,637,31,0,80
701,638,31,0,80
701,639,31,0,80
701,640,31,0,80
701,641,31,0,80
701,642,31,0,80
701,643,31,0,80
701,644,31,0,80
701,645,31,0,80
701,646,31,0,80
701,647,31,0,80
701,648,31,0,80
701,649,31,0,80
701,650,31,0,80
701,651,31,0,80
701,652,31,0,80
701,653,31,0,80
701,654,31,0,80
701,655,31,0,80
701,656,31,0,80
701,657,31,0,80
701,658,31,0,80
701,659,31,0,80
701,660,31,0,80
701,661,31,0,80
701,662,31,0,80
701,663,31,0,80
701,664,31,0,80
701,665,31,0,80
701,666,31,0,80
701,667,31,0,80
701,668,31,0,80
701,669,31,0,80
701,670,31,0,80
701,671,31,0,80
701,672,31,0,80
701,673,31,0,80
701,674,31,0,80
701,675,31,0,80
701,676,31,0,80
701,677,31,0,80
701,678,31,0,80
701,679,31,0,80
701,680,31,0,80
701,681,31,0,80
701,682,31,0,80
701,683,31,0,80
701,684,31,0,80
701,685,31,0,80
701,686,31,0,80
701,687,31,0,80
701,688,31,0,80
701,689,31,0,80
701,690,31,0,80
701,691,31,0,80
701,692,31,0,80
701,693,31,0,80
701,694,31,0,80
701,695,31,0,80
701,696,31,0,80
701,697,31,0,80
701,698,31,0,80
701,699,31,0,80
701,700,31,0,80
701,702,31,0,80
701,703,31,0,80
701,704,31,0,80
701,705,31,0,80
701,706,31,0,80
701,707,31,0,80
701,708,31,0,80
701,709,31,0,80
701,710,31,0,80
701,711,31,0,80
701,712,31,0,80
701,713,31,0,80
701,714,31,0,80
701,715,31,0,80
701,716,31,0,80
701,717,31,0,80
701,718,31,0,80
701,719,31,0,80
701,720,31,0,80
701,721,31,0,80
701,722,31,0,80
701,723,31,0,80
701,724,31,0,80
719,625,275,0,98
719,626,275,0,98
719,627,275,0,98
719,628,275,0,98
719,629,275,0,98
719,630,275,0,98
719,631,275,0,98
719,632,275,0,98
719,633,275,0,98
719,634,275,0,98
719,635,275,0,98
719,636,275,0,98
719,637,275,0,98
719,638,275,0,98
719,639,275,0,98
719,640,275,0,98
719,641,275,0,98
719,642,275,0,98
719,643,275,0,98
719,644,275,0,98
719,645,275,0,98
719,646,275,0,98
719,647,275,0,98
719,648,275,0,98
719,649,275,0,98
719,650,275,0,98
719,651,275,0,98
719,652,275,0,98
719,653,275,0,98
719,654,275,0,98
719,655,275,0,98
719,656,275,0,98
719,657,275,0,98
719,658,275,0,98
719,659,275,0,98
719,660,275,0,98
719,661,275,0,98
719,662,275,0,98
719,663,275,0,98
719,664,275,0,98
719,665,275,0,98
719,666,275,0,98
719,667,275,0,98
719,668,275,0,98
719,669,275,0,98
719,670,275,0,98
719,671,275,0,98
719,672,275,0,98
719,673,275,0,98
719,674,275,0,98
719,675,275,0,98
719,676,275,0,98
719,677,275,0,98
719,678,275,0,98
719,679,275,0,98
719,680,275,0,98
719,681,275,0,98
719,682,275,0,98
719,683,275,0,98
719,684,275,0,98
719,685,275,0,98
719,686,275,0,98
719,687,275,0,98
719,688,275,0,98
719,689,275,0,98
719,690,275,0,98
719,691,275,0,98
719,692,275,0,98
719,693,275,0,98
719,694,275,0,98
719,695,275,0,98
719,696,275,0,98
719,697,275,0,98
719,698,275,0,98
719,699,275,0,98
719,700,275,0,98
719,701,275,0,98
719,702,275,0,98
719,703,275,0,98
719,704,275,0,98
719,705,275,0,98
719,706,275,0,98
719,707,275,0,98
719,708,275,0,98
719,709,275,0,98
719,710,275,0,98
719,711,275,0,98
719,712,275,0,98
719,713,275,0,98
719,714,275,0,98
719,715,275,0,98
719,716,275,0,98
719,717,275,0,98
719,718,275,0,98
719,720,275,0,98
719,721,275,0,98
719,722,275,0,98
719,723,275,0,98
719,724,275,0,98
