402,666,403,2,1
402,677,403,2,1
402,686,403,2,1
402,700,403,2,1
402,715,403,2,1
402,718,403,2,1
402,723,403,2,1
406,639,381,0,3
406,647,381,0,3
406,688,381,0,3
407,629,382,0,3
407,634,382,0,3
407,654,432,3,0
407,687,382,0,3
414,680,415,2,1
414,714,415,2,1
416,630,417,2,1
416,659,417,2,1
416,662,417,2,1
416,671,417,2,1
416,676,417,2,1
416,699,417,2,1
417,645,442,3,0
417,691,442,3,0
417,711,392,0,3
419,631,394,0,3
419,667,444,3,0
419,669,444,3,0
419,673,444,3,0
419,704,394,0,3
419,713,444,3,0
419,717,444,3,0
419,724,394,0,3
421,644,396,0,3
421,685,396,0,3
421,703,446,3,0
422,655,447,3,0
424,638,400,2,3
424,692,400,2,3
424,694,400,2,3
424,701,400,2,3
426,637,427,2,1
426,649,427,2,1
426,651,427,2,1
426,660,427,2,1
426,663,427,2,1
426,674,427,2,1
426,682,427,2,1
426,683,427,2,1
426,705,427,2,1
426,707,427,2,1
426,709,427,2,1
426,720,427,2,1
427,625,428,2,1
427,641,428,2,1
427,666,428,2,1
427,677,428,2,1
427,686,428,2,1
427,700,428,2,1
427,715,428,2,1
427,718,428,2,1
427,723,428,2,1
431,639,406,0,3
431,647,406,0,3
431,688,406,0,3
432,629,407,0,3
432,634,407,0,3
432,654,457,3,0
432,687,407,0,3
439,680,440,2,1
439,714,440,2,1
441,630,442,2,1
441,648,442,2,1
441,659,442,2,1
441,671,442,2,1
441,676,442,2,1
441,699,442,2,1
442,642,417,0,3
442,645,467,3,0
442,691,467,3,0
442,711,417,0,3
444,631,419,0,3
444,667,469,3,0
444,669,469,3,0
444,673,469,3,0
444,704,419,0,3
444,713,469,3,0
444,717,469,3,0
444,724,419,0,3
446,644,421,0,3
446,685,421,0,3
446,703,471,3,0
447,655,472,3,0
449,638,425,2,3
449,692,425,2,3
449,694,425,2,3
449,701,425,2,3
451,637,452,2,1
451,649,452,2,1
451,651,452,2,1
451,660,452,2,1
451,663,452,2,1
451,674,452,2,1
451,682,452,2,1
451,683,452,2,1
451,705,452,2,1
451,707,452,2,1
451,709,452,2,1
451,720,452,2,1
452,625,453,2,1
452,641,453,2,1
452,666,453,2,1
452,677,453,2,1
452,686,453,2,1
452,700,453,2,1
452,715,453,2,1
452,718,453,2,1
452,723,453,2,1
456,639,431,0,3
456,647,431,0,3
456,688,481,3,0
457,629,482,3,0
457,634,432,0,3
457,687,432,0,3
464,680,465,2,1
464,714,465,2,1
466,630,467,2,1
466,648,467,2,1
466,659,467,2,1
466,662,467,2,1
466,671,467,2,1
466,676,467,2,1
466,699,467,2,1
467,642,442,0,3
467,645,492,3,0
467,691,492,3,0
467,711,442,0,3
469,631,444,0,3
469,667,494,3,0
469,669,494,3,0
469,673,494,3,0
469,704,494,3,0
469,713,494,3,0
469,717,494,3,0
469,724,494,3,0
471,644,446,0,3
471,685,446,0,3
471,703,496,3,0
472,655,497,3,0
474,638,450,2,3
474,692,450,2,3
474,694,450,2,3
474,701,450,2,3
476,637,477,2,1
476,649,477,2,1
476,651,477,2,1
476,660,477,2,1
476,663,477,2,1
476,674,477,2,1
476,682,477,2,1
476,683,477,2,1
476,705,477,2,1
476,707,477,2,1
476,709,477,2,1
476,720,477,2,1
477,625,478,2,1
477,641,478,2,1
477,666,478,2,1
477,677,478,2,1
477,686,478,2,1
477,700,478,2,1
477,715,478,2,1
477,718,478,2,1
477,723,478,2,1
481,639,506,3,0
481,647,456,0,3
481,688,506,3,0
482,629,507,3,0
482,634,457,0,3
482,654,457,0,3
482,687,507,3,0
489,680,490,2,1
489,714,490,2,1
491,630,492,2,1
491,648,492,2,1
491,659,492,2,1
491,662,492,2,1
491,671,492,2,1
491,676,492,2,1
491,699,492,2,1
492,642,467,0,3
492,645,517,3,0
492,691,517,3,0
492,711,467,0,3
494,631,469,0,3
494,667,519,3,0
494,669,519,3,0
494,673,519,3,0
494,704,519,3,0
494,713,519,3,0
494,717,519,3,0
494,724,519,3,0
496,644,471,0,3
496,685,471,0,3
496,703,521,3,0
497,655,522,3,0
499,638,475,2,3
499,692,475,2,3
499,694,475,2,3
499,701,475,2,3
501,637,502,2,1
501,649,502,2,1
501,651,502,2,1
501,660,502,2,1
501,663,502,2,1
501,674,502,2,1
501,682,502,2,1
501,683,502,2,1
501,705,502,2,1
501,707,502,2,1
501,709,502,2,1
501,720,502,2,1
502,625,503,2,1
502,641,503,2,1
502,666,503,2,1
502,677,503,2,1
502,686,503,2,1
502,700,503,2,1
502,715,503,2,1
502,718,503,2,1
502,723,503,2,1
506,639,531,3,0
506,647,481,0,3
506,688,531,3,0
507,629,532,3,0
507,634,482,0,3
507,654,482,0,3
507,687,532,3,0
514,680,515,2,1
514,714,515,2,1
516,630,517,2,1
516,648,517,2,1
516,659,517,2,1
516,662,517,2,1
516,671,517,2,1
516,676,517,2,1
516,699,517,2,1
517,642,492,0,3
517,645,542,3,0
517,691,542,3,0
517,711,492,0,3
519,631,494,0,3
519,667,544,3,0
519,669,544,3,0
519,673,544,3,0
519,704,544,3,0
519,713,544,3,0
519,717,544,3,0
519,724,544,3,0
521,644,496,0,3
521,685,496,0,3
521,703,546,3,0
522,655,547,3,0
524,692,500,2,3
524,694,500,2,3
524,701,500,2,3
526,637,527,2,1
526,649,527,2,1
526,651,527,2,1
526,660,527,2,1
526,663,527,2,1
526,674,527,2,1
526,682,527,2,1
526,683,527,2,1
526,705,527,2,1
526,707,527,2,1
526,709,527,2,1
526,720,527,2,1
527,625,528,2,1
527,641,528,2,1
527,666,528,2,1
527,677,528,2,1
527,700,528,2,1
527,715,528,2,1
527,718,528,2,1
527,723,528,2,1
531,639,556,3,0
531,647,506,0,3
531,688,556,3,0
532,629,557,3,0
532,634,507,0,3
532,654,507,0,3
532,687,557,3,0
539,680,540,2,1
539,714,540,2,1
541,648,542,2,1
541,659,542,2,1
541,662,542,2,1
541,671,542,2,1
541,676,542,2,1
541,699,542,2,1
542,642,517,0,3
542,645,567,3,0
542,711,517,0,3
544,631,519,0,3
544,667,569,3,0
544,669,569,3,0
544,673,569,3,0
544,704,569,3,0
544,713,569,3,0
544,717,569,3,0
544,724,569,3,0
546,644,521,0,3
546,685,571,3,0
546,703,571,3,0
547,655,572,3,0
549,638,525,2,3
549,692,525,2,3
549,694,525,2,3
549,701,525,2,3
551,637,552,2,1
551,649,552,2,1
551,651,552,2,1
551,660,552,2,1
551,663,552,2,1
551,674,552,2,1
551,682,552,2,1
551,683,552,2,1
551,705,552,2,1
551,707,552,2,1
551,709,552,2,1
551,720,552,2,1
552,625,553,2,1
552,641,553,2,1
552,666,553,2,1
552,677,553,2,1
552,686,553,2,1
552,700,553,2,1
552,715,553,2,1
552,718,553,2,1
552,723,553,2,1
556,639,581,3,0
556,647,531,0,3
556,688,581,3,0
557,629,582,3,0
557,634,532,0,3
557,654,532,0,3
557,687,582,3,0
564,680,565,2,1
564,714,565,2,1
566,630,567,2,1
566,648,567,2,1
566,659,567,2,1
566,662,567,2,1
566,676,567,2,1
566,699,567,2,1
567,642,542,0,3
567,645,592,3,0
567,691,542,0,3
567,711,542,0,3
569,631,544,0,3
569,667,594,3,0
569,669,594,3,0
569,673,594,3,0
569,704,594,3,0
569,713,594,3,0
569,717,594,3,0
569,724,594,3,0
571,644,596,3,0
571,685,596,3,0
571,703,596,3,0
572,655,597,3,0
574,638,550,2,3
574,692,550,2,3
574,694,550,2,3
574,701,550,2,3
576,637,577,2,1
576,649,577,2,1
576,651,577,2,1
576,660,577,2,1
576,674,577,2,1
576,682,577,2,1
576,683,577,2,1
576,705,577,2,1
576,709,577,2,1
576,720,577,2,1
577,625,578,2,1
577,641,578,2,1
577,666,578,2,1
577,677,578,2,1
577,686,578,2,1
577,700,578,2,1
577,715,578,2,1
577,718,578,2,1
577,723,578,2,1
581,639,606,3,0
581,647,556,0,3
581,688,606,3,0
582,629,607,3,0
582,634,557,0,3
582,654,557,0,3
582,687,607,3,0
589,680,590,2,1
589,714,590,2,1
591,630,592,2,1
591,648,592,2,1
591,659,592,2,1
591,662,592,2,1
591,671,592,2,1
591,699,592,2,1
592,642,567,0,3
592,645,617,3,0
592,691,567,0,3
592,711,567,0,3
594,631,569,0,3
594,667,619,3,0
594,669,619,3,0
594,673,619,3,0
594,704,619,3,0
594,713,619,3,0
594,717,619,3,0
594,724,619,3,0
596,644,621,3,0
596,685,621,3,0
596,703,621,3,0
597,655,622,3,0
599,638,575,2,3
599,692,575,2,3
599,694,575,2,3
599,701,575,2,3
601,637,602,2,1
601,649,602,2,1
601,651,602,2,1
601,660,602,2,1
601,663,602,2,1
601,674,602,2,1
601,682,602,2,1
601,683,602,2,1
601,705,602,2,1
601,707,602,2,1
601,709,602,2,1
601,720,602,2,1
602,625,603,2,1
602,641,603,2,1
602,666,603,2,1
602,677,603,2,1
602,686,603,2,1
602,700,603,2,1
602,715,603,2,1
602,718,603,2,1
602,723,603,2,1
606,639,6,3,3
606,647,6,3,3
606,688,6,3,3
607,629,7,3,3
607,634,7,3,3
607,654,582,0,3
607,687,7,3,3
614,680,615,2,1
614,714,615,2,1
616,630,617,2,1
616,648,617,2,1
616,659,617,2,1
616,662,617,2,1
616,671,617,2,1
616,676,617,2,1
616,699,617,2,1
617,642,592,0,3
617,645,17,3,3
617,691,592,0,3
617,711,592,0,3
619,631,594,0,3
619,667,19,3,3
619,669,19,3,3
619,673,19,3,3
619,704,19,3,3
619,713,19,3,3
619,717,19,3,3
619,724,19,3,3
621,644,21,3,3
621,685,21,3,3
621,703,21,3,3
622,655,22,3,3
624,638,600,2,3
624,692,600,2,3
624,694,600,2,3
624,701,600,2,3
