383,659,408,3,0
383,723,384,2,1
384,625,385,2,1
384,659,409,3,0
384,723,359,0,3
385,625,386,2,1
385,641,410,3,0
385,649,360,0,3
385,659,384,1,2
385,721,360,0,3
385,723,360,0,3
386,625,387,2,1
386,641,411,3,0
386,649,361,0,3
386,659,385,1,2
386,723,361,0,3
387,625,388,2,1
387,641,412,3,0
387,649,362,0,3
387,659,386,1,2
387,723,362,0,3
388,625,625,4,0
388,641,413,3,0
388,659,387,1,2
388,723,363,0,3
389,641,414,3,0
389,659,388,1,2
391,659,392,2,1
392,641,417,3,0
392,659,393,2,1
393,625,392,1,2
393,641,418,3,0
393,659,394,2,1
393,723,368,0,3
394,625,393,1,2
394,641,419,3,0
394,649,369,0,3
394,659,395,2,1
394,723,369,0,3
395,625,394,1,2
395,641,420,3,0
395,649,370,0,3
395,659,396,2,1
395,723,370,0,3
396,625,395,1,2
396,641,421,3,0
396,649,371,0,3
396,659,397,2,1
396,721,371,0,3
396,723,371,0,3
397,625,396,1,2
397,659,422,3,0
397,721,372,0,3
397,723,372,0,3
398,625,397,1,2
398,641,397,1,2
398,649,397,1,2
398,659,423,3,0
398,723,397,1,2
399,625,398,1,2
399,641,398,1,2
399,649,398,1,2
399,659,424,3,0
399,723,398,1,2
400,625,424,3,2
400,641,424,3,2
400,659,401,1,1
400,723,424,3,2
401,641,400,1,1
401,659,402,2,1
402,659,659,38,0
404,659,403,1,2
405,625,406,2,1
405,641,406,2,1
405,659,404,1,2
405,723,406,2,1
406,625,407,2,1
406,641,407,2,1
406,649,407,2,1
406,659,405,1,2
406,723,407,2,1
407,625,408,2,1
407,641,408,2,1
407,649,408,2,1
407,659,406,1,2
407,723,408,2,1
408,625,409,2,1
408,641,409,2,1
408,649,409,2,1
408,659,407,1,2
408,723,409,2,1
409,625,384,0,3
409,641,410,2,1
409,659,408,1,2
409,721,434,3,0
410,625,385,0,3
410,641,411,2,1
410,649,385,0,3
410,659,409,1,2
410,721,435,3,0
410,723,385,0,3
411,625,386,0,3
411,641,412,2,1
411,649,386,0,3
411,659,410,1,2
411,723,386,0,3
412,625,387,0,3
412,641,413,2,1
412,649,387,0,3
412,659,411,1,2
412,723,387,0,3
413,625,388,0,3
413,641,414,2,1
413,659,412,1,2
413,723,388,0,3
414,641,641,20,0
414,659,413,1,2
416,659,417,2,1
417,659,418,2,1
418,625,393,0,3
418,641,417,1,2
418,659,419,2,1
418,723,393,0,3
419,625,394,0,3
419,641,418,1,2
419,649,394,0,3
419,659,420,2,1
419,723,394,0,3
420,625,395,0,3
420,641,419,1,2
420,649,395,0,3
420,659,421,2,1
420,723,395,0,3
421,625,396,0,3
421,641,420,1,2
421,649,396,0,3
421,659,422,2,1
421,721,446,3,0
421,723,396,0,3
422,625,397,0,3
422,641,421,1,2
422,659,423,2,1
422,721,447,3,0
423,625,422,1,2
423,641,422,1,2
423,649,422,1,2
423,659,424,2,1
423,723,422,1,2
424,625,423,1,2
424,641,423,1,2
424,649,423,1,2
424,659,400,2,3
424,723,423,1,2
425,625,449,3,2
425,641,449,3,2
425,659,400,0,2
425,723,449,3,2
426,641,425,1,1
426,659,401,0,3
427,659,402,0,3
429,659,404,0,3
430,625,431,2,1
430,641,431,2,1
430,659,405,0,3
430,723,431,2,1
431,625,432,2,1
431,641,432,2,1
431,649,432,2,1
431,659,406,0,3
431,723,432,2,1
432,625,433,2,1
432,641,433,2,1
432,649,433,2,1
432,659,407,0,3
432,723,433,2,1
433,625,434,2,1
433,641,434,2,1
433,649,434,2,1
433,659,408,0,3
433,723,434,2,1
434,625,409,0,3
434,641,409,0,3
434,659,409,0,3
434,721,459,3,0
435,625,410,0,3
435,641,410,0,3
435,649,410,0,3
435,659,434,1,2
435,721,460,3,0
435,723,410,0,3
436,625,411,0,3
436,641,411,0,3
436,649,411,0,3
436,659,435,1,2
436,723,411,0,3
437,625,412,0,3
437,641,412,0,3
437,649,412,0,3
437,659,436,1,2
437,723,412,0,3
438,625,413,0,3
438,641,413,0,3
438,659,437,1,2
438,723,413,0,3
439,641,414,0,3
439,659,438,1,2
441,659,442,2,1
442,641,417,0,3
442,659,443,2,1
443,625,418,0,3
443,641,418,0,3
443,659,444,2,1
443,723,418,0,3
444,625,419,0,3
444,641,419,0,3
444,649,419,0,3
444,659,445,2,1
444,723,419,0,3
445,625,420,0,3
445,641,420,0,3
445,649,420,0,3
445,659,446,2,1
445,723,420,0,3
446,625,421,0,3
446,641,421,0,3
446,649,421,0,3
446,659,447,2,1
446,721,471,3,0
446,723,421,0,3
447,625,422,0,3
447,641,422,0,3
447,659,422,0,3
447,721,472,3,0
448,625,447,1,2
448,641,447,1,2
448,649,447,1,2
448,659,423,0,3
448,723,447,1,2
449,625,448,1,2
449,641,448,1,2
449,649,448,1,2
449,659,424,0,3
449,723,448,1,2
450,625,474,3,2
450,641,474,3,2
450,659,425,0,2
450,723,474,3,2
451,641,450,1,1
451,659,426,0,3
452,659,427,0,3
454,659,429,0,3
455,625,456,2,1
455,641,456,2,1
455,659,430,0,3
455,723,456,2,1
456,625,457,2,1
456,641,457,2,1
456,649,457,2,1
456,659,431,0,3
456,723,457,2,1
457,625,458,2,1
457,641,458,2,1
457,649,458,2,1
457,659,432,0,3
457,723,458,2,1
458,625,459,2,1
458,641,459,2,1
458,649,459,2,1
458,659,433,0,3
458,723,459,2,1
459,625,434,0,3
459,641,434,0,3
459,659,434,0,3
459,723,484,3,0
460,625,435,0,3
460,641,435,0,3
460,649,435,0,3
460,659,459,1,2
460,721,485,3,0
460,723,485,3,0
461,625,436,0,3
461,641,436,0,3
461,649,436,0,3
461,659,460,1,2
461,723,486,3,0
462,625,437,0,3
462,641,437,0,3
462,649,437,0,3
462,659,461,1,2
462,723,487,3,0
463,625,438,0,3
463,641,438,0,3
463,659,462,1,2
463,723,488,3,0
464,641,439,0,3
464,659,463,1,2
466,659,467,2,1
467,641,442,0,3
467,659,468,2,1
468,625,443,0,3
468,641,443,0,3
468,659,469,2,1
468,723,493,3,0
469,625,444,0,3
469,641,444,0,3
469,649,444,0,3
469,659,470,2,1
469,723,494,3,0
470,625,445,0,3
470,641,445,0,3
470,649,445,0,3
470,659,471,2,1
470,723,495,3,0
471,625,446,0,3
471,641,446,0,3
471,649,446,0,3
471,659,472,2,1
471,721,496,3,0
471,723,496,3,0
472,625,447,0,3
472,641,447,0,3
472,659,447,0,3
472,721,497,3,0
472,723,497,3,0
473,625,472,1,2
473,641,472,1,2
473,649,472,1,2
473,659,448,0,3
473,723,472,1,2
474,625,473,1,2
474,641,473,1,2
474,649,473,1,2
474,659,449,0,3
474,723,473,1,2
475,625,499,3,2
475,641,499,3,2
475,659,450,0,2
475,723,499,3,2
476,641,475,1,1
476,659,451,0,3
477,659,452,0,3
479,659,454,0,3
480,625,481,2,1
480,641,481,2,1
480,659,455,0,3
480,723,481,2,1
481,625,482,2,1
481,641,482,2,1
481,649,482,2,1
481,659,456,0,3
481,723,482,2,1
482,625,483,2,1
482,641,483,2,1
482,649,483,2,1
482,659,457,0,3
482,723,483,2,1
483,625,484,2,1
483,641,484,2,1
483,649,484,2,1
483,659,458,0,3
483,723,484,2,1
484,625,459,0,3
484,641,459,0,3
484,649,509,3,0
484,659,459,0,3
484,723,509,3,0
485,625,460,0,3
485,641,460,0,3
485,649,510,3,0
485,659,484,1,2
485,721,510,3,0
485,723,510,3,0
486,625,461,0,3
486,641,461,0,3
486,649,511,3,0
486,659,485,1,2
486,723,511,3,0
487,625,462,0,3
487,641,462,0,3
487,649,512,3,0
487,659,486,1,2
487,723,512,3,0
488,625,463,0,3
488,641,463,0,3
488,659,487,1,2
488,723,513,3,0
489,641,464,0,3
489,659,488,1,2
491,659,492,2,1
492,641,467,0,3
492,659,493,2,1
493,625,468,0,3
493,641,468,0,3
493,659,494,2,1
493,723,518,3,0
494,625,469,0,3
494,641,469,0,3
494,649,519,3,0
494,659,495,2,1
494,723,519,3,0
495,625,470,0,3
495,641,470,0,3
495,649,520,3,0
495,659,496,2,1
495,723,520,3,0
496,625,471,0,3
496,641,471,0,3
496,649,521,3,0
496,659,497,2,1
496,721,521,3,0
496,723,521,3,0
497,625,472,0,3
497,641,472,0,3
497,649,522,3,0
497,659,472,0,3
497,721,522,3,0
497,723,522,3,0
498,625,497,1,2
498,641,497,1,2
498,649,497,1,2
498,659,473,0,3
498,723,497,1,2
499,625,498,1,2
499,641,498,1,2
499,649,498,1,2
499,659,474,0,3
499,723,498,1,2
500,625,524,3,2
500,641,524,3,2
500,659,475,0,2
500,723,524,3,2
501,641,500,1,1
501,659,476,0,3
502,659,477,0,3
504,659,479,0,3
505,625,506,2,1
505,641,506,2,1
505,659,480,0,3
505,723,506,2,1
506,625,507,2,1
506,641,507,2,1
506,649,507,2,1
506,659,481,0,3
506,723,507,2,1
507,625,508,2,1
507,641,508,2,1
507,649,508,2,1
507,659,482,0,3
507,723,508,2,1
508,625,509,2,1
508,641,509,2,1
508,649,509,2,1
508,659,483,0,3
508,723,509,2,1
509,625,484,0,3
509,641,484,0,3
509,649,534,3,0
509,659,484,0,3
509,723,534,3,0
510,625,485,0,3
510,641,485,0,3
510,649,535,3,0
510,659,509,1,2
510,721,535,3,0
510,723,535,3,0
511,625,486,0,3
511,641,486,0,3
511,649,536,3,0
511,659,510,1,2
511,723,536,3,0
512,625,487,0,3
512,641,487,0,3
512,649,537,3,0
512,659,511,1,2
512,723,537,3,0
513,625,488,0,3
513,641,488,0,3
513,659,512,1,2
513,723,538,3,0
514,641,489,0,3
514,659,513,1,2
516,659,517,2,1
517,641,492,0,3
517,659,518,2,1
518,625,493,0,3
518,641,493,0,3
518,659,519,2,1
518,723,543,3,0
519,625,494,0,3
519,641,494,0,3
519,649,544,3,0
519,659,520,2,1
519,723,544,3,0
520,625,495,0,3
520,641,495,0,3
520,649,545,3,0
520,659,521,2,1
520,723,545,3,0
521,625,496,0,3
521,641,496,0,3
521,649,546,3,0
521,659,522,2,1
521,721,546,3,0
521,723,546,3,0
522,625,497,0,3
522,641,497,0,3
522,649,547,3,0
522,659,497,0,3
522,721,547,3,0
522,723,547,3,0
523,625,522,1,2
523,641,522,1,2
523,649,522,1,2
523,659,498,0,3
523,723,522,1,2
524,625,523,1,2
524,641,523,1,2
524,649,523,1,2
524,659,499,0,3
524,723,523,1,2
525,625,549,3,2
525,641,549,3,2
525,659,500,0,2
525,723,549,3,2
526,641,525,1,1
526,659,501,0,3
527,659,502,0,3
529,659,504,0,3
530,625,531,2,1
530,641,531,2,1
530,659,505,0,3
530,723,531,2,1
531,625,532,2,1
531,641,532,2,1
531,649,532,2,1
531,659,506,0,3
531,723,532,2,1
532,625,533,2,1
532,641,533,2,1
532,649,533,2,1
532,659,507,0,3
532,723,533,2,1
533,625,534,2,1
533,641,534,2,1
533,649,534,2,1
533,659,508,0,3
533,723,534,2,1
534,625,509,0,3
534,641,509,0,3
534,649,559,3,0
534,659,509,0,3
534,723,559,3,0
535,625,510,0,3
535,641,510,0,3
535,649,560,3,0
535,659,534,1,2
535,721,560,3,0
535,723,560,3,0
536,625,511,0,3
536,641,511,0,3
536,649,561,3,0
536,659,535,1,2
536,723,561,3,0
537,625,512,0,3
537,641,512,0,3
537,649,562,3,0
537,659,536,1,2
537,723,562,3,0
538,625,513,0,3
538,641,513,0,3
538,659,537,1,2
538,723,563,3,0
539,641,514,0,3
539,659,538,1,2
541,659,542,2,1
542,641,517,0,3
542,659,543,2,1
543,625,518,0,3
543,641,518,0,3
543,659,544,2,1
543,723,568,3,0
544,625,519,0,3
544,641,519,0,3
544,649,569,3,0
544,659,545,2,1
544,723,569,3,0
545,625,520,0,3
545,641,520,0,3
545,649,570,3,0
545,659,546,2,1
545,723,570,3,0
546,625,521,0,3
546,641,521,0,3
546,649,571,3,0
546,659,547,2,1
546,721,571,3,0
546,723,571,3,0
547,625,522,0,3
547,641,522,0,3
547,649,572,3,0
547,659,522,0,3
547,721,572,3,0
547,723,572,3,0
548,625,547,1,2
548,641,547,1,2
548,649,547,1,2
548,659,523,0,3
548,723,547,1,2
549,625,548,1,2
549,641,548,1,2
549,649,548,1,2
549,659,524,0,3
549,723,548,1,2
550,625,574,3,2
550,641,574,3,2
550,659,525,0,2
550,723,574,3,2
551,641,550,1,1
551,659,526,0,3
552,659,527,0,3
554,659,529,0,3
555,625,556,2,1
555,641,556,2,1
555,659,530,0,3
555,723,556,2,1
556,625,557,2,1
556,641,557,2,1
556,649,557,2,1
556,659,531,0,3
556,723,557,2,1
557,625,558,2,1
557,641,558,2,1
557,649,558,2,1
557,659,532,0,3
557,723,558,2,1
558,625,559,2,1
558,641,559,2,1
558,649,559,2,1
558,659,533,0,3
558,723,559,2,1
559,625,534,0,3
559,641,534,0,3
559,649,584,3,0
559,659,534,0,3
559,723,584,3,0
560,625,535,0,3
560,641,535,0,3
560,649,585,3,0
560,659,559,1,2
560,721,585,3,0
560,723,585,3,0
561,625,536,0,3
561,641,536,0,3
561,649,586,3,0
561,659,560,1,2
561,723,586,3,0
562,625,537,0,3
562,641,537,0,3
562,649,587,3,0
562,659,561,1,2
562,723,587,3,0
563,625,538,0,3
563,641,538,0,3
563,659,562,1,2
563,723,588,3,0
564,641,539,0,3
564,659,563,1,2
566,659,567,2,1
567,641,542,0,3
567,659,568,2,1
568,625,543,0,3
568,641,543,0,3
568,659,569,2,1
568,723,593,3,0
569,625,544,0,3
569,641,544,0,3
569,649,594,3,0
569,659,570,2,1
569,723,594,3,0
570,625,545,0,3
570,641,545,0,3
570,649,595,3,0
570,659,571,2,1
570,723,595,3,0
571,625,546,0,3
571,641,546,0,3
571,649,596,3,0
571,659,572,2,1
571,721,596,3,0
571,723,596,3,0
572,625,547,0,3
572,641,547,0,3
572,649,597,3,0
572,659,547,0,3
572,721,597,3,0
572,723,597,3,0
573,625,572,1,2
573,641,572,1,2
573,649,572,1,2
573,659,548,0,3
573,723,572,1,2
574,625,573,1,2
574,641,573,1,2
574,649,573,1,2
574,659,549,0,3
574,723,573,1,2
575,625,599,3,2
575,641,599,3,2
575,659,550,0,2
575,723,599,3,2
576,641,575,1,1
576,659,551,0,3
577,659,552,0,3
579,659,554,0,3
580,625,581,2,1
580,641,581,2,1
580,659,555,0,3
580,723,581,2,1
581,625,582,2,1
581,641,582,2,1
581,649,582,2,1
581,659,556,0,3
581,723,582,2,1
582,625,583,2,1
582,641,583,2,1
582,649,583,2,1
582,659,557,0,3
582,723,583,2,1
583,625,584,2,1
583,641,584,2,1
583,649,584,2,1
583,659,558,0,3
583,723,584,2,1
584,625,559,0,3
584,641,559,0,3
584,649,609,3,0
584,659,559,0,3
584,723,609,3,0
585,625,560,0,3
585,641,560,0,3
585,649,610,3,0
585,659,584,1,2
585,721,610,3,0
585,723,610,3,0
586,625,561,0,3
586,641,561,0,3
586,649,611,3,0
586,659,585,1,2
586,723,611,3,0
587,625,562,0,3
587,641,562,0,3
587,649,612,3,0
587,659,586,1,2
587,723,612,3,0
588,625,563,0,3
588,641,563,0,3
588,659,587,1,2
588,723,613,3,0
589,641,564,0,3
589,659,588,1,2
591,659,592,2,1
592,641,567,0,3
592,659,593,2,1
593,625,568,0,3
593,641,568,0,3
593,659,594,2,1
593,723,618,3,0
594,625,569,0,3
594,641,569,0,3
594,649,619,3,0
594,659,595,2,1
594,723,619,3,0
595,625,570,0,3
595,641,570,0,3
595,649,620,3,0
595,659,596,2,1
595,723,620,3,0
596,625,571,0,3
596,641,571,0,3
596,649,621,3,0
596,659,597,2,1
596,721,621,3,0
596,723,621,3,0
597,625,572,0,3
597,641,572,0,3
597,649,622,3,0
597,659,572,0,3
597,721,622,3,0
597,723,622,3,0
598,625,597,1,2
598,641,597,1,2
598,649,597,1,2
598,659,573,0,3
598,723,597,1,2
599,625,598,1,2
599,641,598,1,2
599,649,598,1,2
599,659,574,0,3
599,723,598,1,2
600,625,624,3,2
600,641,624,3,2
600,659,575,0,2
600,723,624,3,2
601,641,600,1,1
601,659,576,0,3
602,659,577,0,3
604,659,579,0,3
605,625,606,2,1
605,641,606,2,1
605,659,580,0,3
605,723,606,2,1
606,625,607,2,1
606,641,607,2,1
606,649,607,2,1
606,659,581,0,3
606,723,607,2,1
607,625,608,2,1
607,641,608,2,1
607,649,608,2,1
607,659,582,0,3
607,723,608,2,1
608,625,609,2,1
608,641,609,2,1
608,649,609,2,1
608,659,583,0,3
608,723,609,2,1
609,625,584,0,3
609,641,584,0,3
609,649,9,3,3
609,659,584,0,3
609,723,9,3,3
610,625,585,0,3
610,641,585,0,3
610,649,10,3,3
610,659,609,1,2
610,721,10,3,3
610,723,10,3,3
611,625,586,0,3
611,641,586,0,3
611,649,11,3,3
611,659,610,1,2
611,723,11,3,3
612,625,587,0,3
612,641,587,0,3
612,649,12,3,3
612,659,611,1,2
612,723,12,3,3
613,625,588,0,3
613,641,588,0,3
613,659,612,1,2
613,723,13,3,3
614,641,589,0,3
614,659,613,1,2
616,659,617,2,1
617,641,592,0,3
617,659,618,2,1
618,625,593,0,3
618,641,593,0,3
618,659,619,2,1
618,723,18,3,3
619,625,594,0,3
619,641,594,0,3
619,649,19,3,3
619,659,620,2,1
619,723,19,3,3
620,625,595,0,3
620,641,595,0,3
620,649,20,3,3
620,659,621,2,1
620,723,20,3,3
621,625,596,0,3
621,641,596,0,3
621,649,21,3,3
621,659,622,2,1
621,721,21,3,3
621,723,21,3,3
622,625,597,0,3
622,641,597,0,3
622,649,22,3,3
622,659,597,0,3
622,721,22,3,3
622,723,22,3,3
623,625,622,1,2
623,641,622,1,2
623,649,622,1,2
623,659,598,0,3
623,723,622,1,2
624,625,623,1,2
624,641,623,1,2
624,649,623,1,2
624,659,599,0,3
624,723,623,1,2
625,626,388,0,4
625,627,388,0,4
625,628,388,0,4
625,629,388,0,4
625,630,388,0,4
625,631,388,0,4
625,632,388,0,4
625,633,388,0,4
625,634,388,0,4
625,635,388,0,4
625,636,388,0,4
625,637,388,0,4
625,638,388,0,4
625,639,388,0,4
625,640,388,0,4
625,641,388,0,4
625,642,388,0,4
625,643,388,0,4
625,644,388,0,4
625,645,388,0,4
625,646,388,0,4
625,647,388,0,4
625,648,388,0,4
625,649,388,0,4
625,650,388,0,4
625,651,388,0,4
625,652,388,0,4
625,653,388,0,4
625,654,388,0,4
625,655,388,0,4
625,656,388,0,4
625,657,388,0,4
625,658,388,0,4
625,659,388,0,4
625,660,388,0,4
625,661,388,0,4
625,662,388,0,4
625,663,388,0,4
625,664,388,0,4
625,665,388,0,4
625,666,388,0,4
625,667,388,0,4
625,668,388,0,4
625,669,388,0,4
625,670,388,0,4
625,671,388,0,4
625,672,388,0,4
625,673,388,0,4
625,674,388,0,4
625,675,388,0,4
625,676,388,0,4
625,677,388,0,4
625,678,388,0,4
625,679,388,0,4
625,680,388,0,4
625,681,388,0,4
625,682,388,0,4
625,683,388,0,4
625,684,388,0,4
625,685,388,0,4
625,686,388,0,4
625,687,388,0,4
625,688,388,0,4
625,689,388,0,4
625,690,388,0,4
625,691,388,0,4
625,692,388,0,4
625,693,388,0,4
625,694,388,0,4
625,695,388,0,4
625,696,388,0,4
625,697,388,0,4
625,698,388,0,4
625,699,388,0,4
625,700,388,0,4
625,701,388,0,4
625,702,388,0,4
625,703,388,0,4
625,704,388,0,4
625,705,388,0,4
625,706,388,0,4
625,707,388,0,4
625,708,388,0,4
625,709,388,0,4
625,710,388,0,4
625,711,388,0,4
625,712,388,0,4
625,713,388,0,4
625,714,388,0,4
625,715,388,0,4
625,716,388,0,4
625,717,388,0,4
625,718,388,0,4
625,719,388,0,4
625,720,388,0,4
625,721,388,0,4
625,722,388,0,4
625,723,388,0,4
625,724,388,0,4
641,625,414,0,20
641,626,414,0,20
641,627,414,0,20
641,628,414,0,20
641,629,414,0,20
641,630,414,0,20
641,631,414,0,20
641,632,414,0,20
641,633,414,0,20
641,634,414,0,20
641,635,414,0,20
641,636,414,0,20
641,637,414,0,20
641,638,414,0,20
641,639,414,0,20
641,640,414,0,20
641,642,414,0,20
641,643,414,0,20
641,644,414,0,20
641,645,414,0,20
641,646,414,0,20
641,647,414,0,20
641,648,414,0,20
641,649,414,0,20
641,650,414,0,20
641,651,414,0,20
641,652,414,0,20
641,653,414,0,20
641,654,414,0,20
641,655,414,0,20
641,656,414,0,20
641,657,414,0,20
641,658,414,0,20
641,659,414,0,20
641,660,414,0,20
641,661,414,0,20
641,662,414,0,20
641,663,414,0,20
641,664,414,0,20
641,665,414,0,20
641,666,414,0,20
641,667,414,0,20
641,668,414,0,20
641,669,414,0,20
641,670,414,0,20
641,671,414,0,20
641,672,414,0,20
641,673,414,0,20
641,674,414,0,20
641,675,414,0,20
641,676,414,0,20
641,677,414,0,20
641,678,414,0,20
641,679,414,0,20
641,680,414,0,20
641,681,414,0,20
641,682,414,0,20
641,683,414,0,20
641,684,414,0,20
641,685,414,0,20
641,686,414,0,20
641,687,414,0,20
641,688,414,0,20
641,689,414,0,20
641,690,414,0,20
641,691,414,0,20
641,692,414,0,20
641,693,414,0,20
641,694,414,0,20
641,695,414,0,20
641,696,414,0,20
641,697,414,0,20
641,698,414,0,20
641,699,414,0,20
641,700,414,0,20
641,701,414,0,20
641,702,414,0,20
641,703,414,0,20
641,704,414,0,20
641,705,414,0,20
641,706,414,0,20
641,707,414,0,20
641,708,414,0,20
641,709,414,0,20
641,710,414,0,20
641,711,414,0,20
641,712,414,0,20
641,713,414,0,20
641,714,414,0,20
641,715,414,0,20
641,716,414,0,20
641,717,414,0,20
641,718,414,0,20
641,719,414,0,20
641,720,414,0,20
641,721,414,0,20
641,722,414,0,20
641,723,414,0,20
641,724,414,0,20
649,625,162,0,28
649,626,162,0,28
649,627,162,0,28
649,628,162,0,28
649,629,162,0,28
649,630,162,0,28
649,631,162,0,28
649,632,162,0,28
649,633,162,0,28
649,634,162,0,28
649,635,162,0,28
649,636,162,0,28
649,637,162,0,28
649,638,162,0,28
649,639,162,0,28
649,640,162,0,28
649,641,162,0,28
649,642,162,0,28
649,643,162,0,28
649,644,162,0,28
649,645,162,0,28
649,646,162,0,28
649,647,162,0,28
649,648,162,0,28
649,650,162,0,28
649,651,162,0,28
649,652,162,0,28
649,653,162,0,28
649,654,162,0,28
649,655,162,0,28
649,656,162,0,28
649,657,162,0,28
649,658,162,0,28
649,659,162,0,28
649,660,162,0,28
649,661,162,0,28
649,662,162,0,28
649,663,162,0,28
649,664,162,0,28
649,665,162,0,28
649,666,162,0,28
649,667,162,0,28
649,668,162,0,28
649,669,162,0,28
649,670,162,0,28
649,671,162,0,28
649,672,162,0,28
649,673,162,0,28
649,674,162,0,28
649,675,162,0,28
649,676,162,0,28
649,677,162,0,28
649,678,162,0,28
649,679,162,0,28
649,680,162,0,28
649,681,162,0,28
649,682,162,0,28
649,683,162,0,28
649,684,162,0,28
649,685,162,0,28
649,686,162,0,28
649,687,162,0,28
649,688,162,0,28
649,689,162,0,28
649,690,162,0,28
649,691,162,0,28
649,692,162,0,28
649,693,162,0,28
649,694,162,0,28
649,695,162,0,28
649,696,162,0,28
649,697,162,0,28
649,698,162,0,28
649,699,162,0,28
649,700,162,0,28
649,701,162,0,28
649,702,162,0,28
649,703,162,0,28
649,704,162,0,28
649,705,162,0,28
649,706,162,0,28
649,707,162,0,28
649,708,162,0,28
649,709,162,0,28
649,710,162,0,28
649,711,162,0,28
649,712,162,0,28
649,713,162,0,28
649,714,162,0,28
649,715,162,0,28
649,716,162,0,28
649,717,162,0,28
649,718,162,0,28
649,719,162,0,28
649,720,162,0,28
649,721,162,0,28
649,722,162,0,28
649,723,162,0,28
649,724,162,0,28
659,625,402,0,38
659,626,402,0,38
659,627,402,0,38
659,628,402,0,38
659,629,402,0,38
659,630,402,0,38
659,631,402,0,38
659,632,402,0,38
659,633,402,0,38
659,634,402,0,38
659,635,402,0,38
659,636,402,0,38
659,637,402,0,38
659,638,402,0,38
659,639,402,0,38
659,640,402,0,38
659,641,402,0,38
659,642,402,0,38
659,643,402,0,38
659,644,402,0,38
659,645,402,0,38
659,646,402,0,38
659,647,402,0,38
659,648,402,0,38
659,649,402,0,38
659,650,402,0,38
659,651,402,0,38
659,652,402,0,38
659,653,402,0,38
659,654,402,0,38
659,655,402,0,38
659,656,402,0,38
659,657,402,0,38
659,658,402,0,38
659,660,402,0,38
659,661,402,0,38
659,662,402,0,38
659,663,402,0,38
659,664,402,0,38
659,665,402,0,38
659,666,402,0,38
659,667,402,0,38
659,668,402,0,38
659,669,402,0,38
659,670,402,0,38
659,671,402,0,38
659,672,402,0,38
659,673,402,0,38
659,674,402,0,38
659,675,402,0,38
659,676,402,0,38
659,677,402,0,38
659,678,402,0,38
659,679,402,0,38
659,680,402,0,38
659,681,402,0,38
659,682,402,0,38
659,683,402,0,38
659,684,402,0,38
659,685,402,0,38
659,686,402,0,38
659,687,402,0,38
659,688,402,0,38
659,689,402,0,38
659,690,402,0,38
659,691,402,0,38
659,692,402,0,38
659,693,402,0,38
659,694,402,0,38
659,695,402,0,38
659,696,402,0,38
659,697,402,0,38
659,698,402,0,38
659,699,402,0,38
659,700,402,0,38
659,701,402,0,38
659,702,402,0,38
659,703,402,0,38
659,704,402,0,38
659,705,402,0,38
659,706,402,0,38
659,707,402,0,38
659,708,402,0,38
659,709,402,0,38
659,710,402,0,38
659,711,402,0,38
659,712,402,0,38
659,713,402,0,38
659,714,402,0,38
659,715,402,0,38
659,716,402,0,38
659,717,402,0,38
659,718,402,0,38
659,719,402,0,38
659,720,402,0,38
659,721,402,0,38
659,722,402,0,38
659,723,402,0,38
659,724,402,0,38
721,625,85,0,100
721,626,85,0,100
721,627,85,0,100
721,628,85,0,100
721,629,85,0,100
721,630,85,0,100
721,631,85,0,100
721,632,85,0,100
721,633,85,0,100
721,634,85,0,100
721,635,85,0,100
721,636,85,0,100
721,637,85,0,100
721,638,85,0,100
721,639,85,0,100
721,640,85,0,100
721,641,85,0,100
721,642,85,0,100
721,643,85,0,100
721,644,85,0,100
721,645,85,0,100
721,646,85,0,100
721,647,85,0,100
721,648,85,0,100
721,649,85,0,100
721,650,85,0,100
721,651,85,0,100
721,652,85,0,100
721,653,85,0,100
721,654,85,0,100
721,655,85,0,100
721,656,85,0,100
721,657,85,0,100
721,658,85,0,100
721,659,85,0,100
721,660,85,0,100
721,661,85,0,100
721,662,85,0,100
721,663,85,0,100
721,664,85,0,100
721,665,85,0,100
721,666,85,0,100
721,667,85,0,100
721,668,85,0,100
721,669,85,0,100
721,670,85,0,100
721,671,85,0,100
721,672,85,0,100
721,673,85,0,100
721,674,85,0,100
721,675,85,0,100
721,676,85,0,100
721,677,85,0,100
721,678,85,0,100
721,679,85,0,100
721,680,85,0,100
721,681,85,0,100
721,682,85,0,100
721,683,85,0,100
721,684,85,0,100
721,685,85,0,100
721,686,85,0,100
721,687,85,0,100
721,688,85,0,100
721,689,85,0,100
721,690,85,0,100
721,691,85,0,100
721,692,85,0,100
721,693,85,0,100
721,694,85,0,100
721,695,85,0,100
721,696,85,0,100
721,697,85,0,100
721,698,85,0,100
721,699,85,0,100
721,700,85,0,100
721,701,85,0,100
721,702,85,0,100
721,703,85,0,100
721,704,85,0,100
721,705,85,0,100
721,706,85,0,100
721,707,85,0,100
721,708,85,0,100
721,709,85,0,100
721,710,85,0,100
721,711,85,0,100
721,712,85,0,100
721,713,85,0,100
721,714,85,0,100
721,715,85,0,100
721,716,85,0,100
721,717,85,0,100
721,718,85,0,100
721,719,85,0,100
721,720,85,0,100
721,722,85,0,100
721,723,85,0,100
721,724,85,0,100
723,625,138,0,102
723,626,138,0,102
723,627,138,0,102
723,628,138,0,102
723,629,138,0,102
723,630,138,0,102
723,631,138,0,102
723,632,138,0,102
723,633,138,0,102
723,634,138,0,102
723,635,138,0,102
723,636,138,0,102
723,637,138,0,102
