599,639,624,3,0
599,667,575,2,3
599,695,624,3,0
600,695,0,2,3
602,695,2,3,3
603,667,604,2,1
603,695,3,3,3
604,639,4,3,3
604,667,605,2,1
604,695,4,3,3
605,639,5,3,3
605,667,606,2,1
605,695,5,3,3
606,639,6,3,3
606,667,607,2,1
606,695,6,3,3
607,639,7,3,3
607,695,7,3,3
608,639,607,1,2
608,667,8,3,3
608,695,607,1,2
608,721,607,1,2
609,639,608,1,2
609,667,9,3,3
609,695,608,1,2
610,639,609,1,2
610,667,10,3,3
610,695,609,1,2
611,639,610,1,2
611,667,11,3,3
611,695,610,1,2
612,695,611,1,2
613,695,612,1,2
615,695,616,2,1
616,639,617,2,1
616,667,615,1,2
616,695,617,2,1
617,639,618,2,1
617,667,17,3,3
617,695,618,2,1
618,639,619,2,1
618,667,18,3,3
618,695,619,2,1
619,639,620,2,1
619,667,19,3,3
619,695,620,2,1
620,639,20,3,3
620,695,20,3,3
621,639,21,3,3
621,667,620,1,2
621,695,21,3,3
622,639,22,3,3
622,667,621,1,2
622,695,22,3,3
623,639,23,3,3
623,667,622,1,2
623,695,23,3,3
624,639,24,3,3
624,667,600,2,3
624,695,24,3,3
639,625,174,0,18
639,626,174,0,18
639,627,174,0,18
639,628,174,0,18
639,629,174,0,18
639,630,174,0,18
639,631,174,0,18
639,632,174,0,18
639,633,174,0,18
639,634,174,0,18
639,635,174,0,18
639,636,174,0,18
639,637,174,0,18
639,638,174,0,18
639,640,174,0,18
639,641,174,0,18
639,642,174,0,18
639,643,174,0,18
639,644,174,0,18
639,645,174,0,18
639,646,174,0,18
639,647,174,0,18
639,648,174,0,18
639,649,174,0,18
639,650,174,0,18
639,651,174,0,18
639,652,174,0,18
639,653,174,0,18
639,654,174,0,18
639,655,174,0,18
639,656,174,0,18
639,657,174,0,18
639,658,174,0,18
639,659,174,0,18
639,660,174,0,18
639,661,174,0,18
639,662,174,0,18
639,663,174,0,18
639,664,174,0,18
639,665,174,0,18
639,666,174,0,18
639,667,174,0,18
639,668,174,0,18
639,669,174,0,18
639,670,174,0,18
639,671,174,0,18
639,672,174,0,18
639,673,174,0,18
639,674,174,0,18
639,675,174,0,18
639,676,174,0,18
639,677,174,0,18
639,678,174,0,18
639,679,174,0,18
639,680,174,0,18
639,681,174,0,18
639,682,174,0,18
639,683,174,0,18
639,684,174,0,18
639,685,174,0,18
639,686,174,0,18
639,687,174,0,18
639,688,174,0,18
639,689,174,0,18
639,690,174,0,18
639,691,174,0,18
639,692,174,0,18
639,693,174,0,18
639,694,174,0,18
639,695,174,0,18
639,696,174,0,18
639,697,174,0,18
639,698,174,0,18
639,699,174,0,18
639,700,174,0,18
639,701,174,0,18
639,702,174,0,18
639,703,174,0,18
639,704,174,0,18
639,705,174,0,18
639,706,174,0,18
639,707,174,0,18
639,708,174,0,18
639,709,174,0,18
639,710,174,0,18
639,711,174,0,18
639,712,174,0,18
639,713,174,0,18
639,714,174,0,18
639,715,174,0,18
639,716,174,0,18
639,717,174,0,18
639,718,174,0,18
639,719,174,0,18
639,720,174,0,18
639,721,174,0,18
639,722,174,0,18
639,723,174,0,18
639,724,174,0,18
667,625,11,0,46
667,626,11,0,46
667,627,11,0,46
667,628,11,0,46
667,629,11,0,46
667,630,11,0,46
667,631,11,0,46
667,632,11,0,46
667,633,11,0,46
667,634,11,0,46
667,635,11,0,46
667,636,11,0,46
667,637,11,0,46
667,638,11,0,46
667,639,11,0,46
667,640,11,0,46
667,641,11,0,46
667,642,11,0,46
667,643,11,0,46
667,644,11,0,46
667,645,11,0,46
667,646,11,0,46
667,647,11,0,46
667,648,11,0,46
667,649,11,0,46
667,650,11,0,46
667,651,11,0,46
667,652,11,0,46
667,653,11,0,46
667,654,11,0,46
667,655,11,0,46
667,656,11,0,46
667,657,11,0,46
667,658,11,0,46
667,659,11,0,46
667,660,11,0,46
667,661,11,0,46
667,662,11,0,46
667,663,11,0,46
667,664,11,0,46
667,665,11,0,46
667,666,11,0,46
667,668,11,0,46
667,669,11,0,46
667,670,11,0,46
667,671,11,0,46
667,672,11,0,46
667,673,11,0,46
667,674,11,0,46
667,675,11,0,46
667,676,11,0,46
667,677,11,0,46
667,678,11,0,46
667,679,11,0,46
667,680,11,0,46
667,681,11,0,46
667,682,11,0,46
667,683,11,0,46
667,684,11,0,46
667,685,11,0,46
667,686,11,0,46
667,687,11,0,46
667,688,11,0,46
667,689,11,0,46
667,690,11,0,46
667,691,11,0,46
667,692,11,0,46
667,693,11,0,46
667,694,11,0,46
667,695,11,0,46
667,696,11,0,46
667,697,11,0,46
667,698,11,0,46
667,699,11,0,46
667,700,11,0,46
667,701,11,0,46
667,702,11,0,46
667,703,11,0,46
667,704,11,0,46
667,705,11,0,46
667,706,11,0,46
667,707,11,0,46
667,708,11,0,46
667,709,11,0,46
667,710,11,0,46
667,711,11,0,46
667,712,11,0,46
667,713,11,0,46
667,714,11,0,46
667,715,11,0,46
667,716,11,0,46
667,717,11,0,46
667,718,11,0,46
667,719,11,0,46
667,720,11,0,46
667,721,11,0,46
667,722,11,0,46
667,723,11,0,46
667,724,11,0,46
695,625,227,0,74
695,626,227,0,74
695,627,227,0,74
695,628,227,0,74
695,629,227,0,74
695,630,227,0,74
695,631,227,0,74
695,632,227,0,74
695,633,227,0,74
695,634,227,0,74
695,635,227,0,74
695,636,227,0,74
695,637,227,0,74
695,638,227,0,74
695,639,227,0,74
695,640,227,0,74
695,641,227,0,74
695,642,227,0,74
695,643,227,0,74
695,644,227,0,74
695,645,227,0,74
695,646,227,0,74
695,647,227,0,74
695,648,227,0,74
695,649,227,0,74
695,650,227,0,74
695,651,227,0,74
695,652,227,0,74
695,653,227,0,74
695,654,227,0,74
695,655,227,0,74
695,656,227,0,74
695,657,227,0,74
695,658,227,0,74
695,659,227,0,74
695,660,227,0,74
695,661,227,0,74
695,662,227,0,74
695,663,227,0,74
695,664,227,0,74
695,665,227,0,74
695,666,227,0,74
695,667,227,0,74
695,668,227,0,74
695,669,227,0,74
695,670,227,0,74
695,671,227,0,74
695,672,227,0,74
695,673,227,0,74
695,674,227,0,74
695,675,227,0,74
695,676,227,0,74
695,677,227,0,74
695,678,227,0,74
695,679,227,0,74
695,680,227,0,74
695,681,227,0,74
695,682,227,0,74
695,683,227,0,74
695,684,227,0,74
695,685,227,0,74
695,686,227,0,74
695,687,227,0,74
695,688,227,0,74
695,689,227,0,74
695,690,227,0,74
695,691,227,0,74
695,692,227,0,74
695,693,227,0,74
695,694,227,0,74
695,696,227,0,74
695,697,227,0,74
695,698,227,0,74
695,699,227,0,74
695,700,227,0,74
695,701,227,0,74
695,702,227,0,74
695,703,227,0,74
695,704,227,0,74
695,705,227,0,74
695,706,227,0,74
695,707,227,0,74
695,708,227,0,74
695,709,227,0,74
695,710,227,0,74
695,711,227,0,74
695,712,227,0,74
695,713,227,0,74
695,714,227,0,74
695,715,227,0,74
695,716,227,0,74
695,717,227,0,74
695,718,227,0,74
695,719,227,0,74
695,720,227,0,74
695,721,227,0,74
695,722,227,0,74
695,723,227,0,74
695,724,227,0,74
721,625,132,0,100
721,626,132,0,100
721,627,132,0,100
721,628,132,0,100
721,629,132,0,100
721,630,132,0,100
721,631,132,0,100
721,632,132,0,100
721,633,132,0,100
721,634,132,0,100
721,635,132,0,100
721,636,132,0,100
721,637,132,0,100
721,638,132,0,100
721,639,132,0,100
721,640,132,0,100
721,641,132,0,100
721,642,132,0,100
721,643,132,0,100
721,644,132,0,100
721,645,132,0,100
721,646,132,0,100
721,647,132,0,100
721,648,132,0,100
721,649,132,0,100
721,650,132,0,100
721,651,132,0,100
721,652,132,0,100
721,653,132,0,100
721,654,132,0,100
721,655,132,0,100
721,656,132,0,100
721,657,132,0,100
721,658,132,0,100
721,659,132,0,100
721,660,132,0,100
721,661,132,0,100
721,662,132,0,100
721,663,132,0,100
721,664,132,0,100
721,665,132,0,100
721,666,132,0,100
721,667,132,0,100
721,668,132,0,100
721,669,132,0,100
721,670,132,0,100
721,671,132,0,100
721,672,132,0,100
721,673,132,0,100
721,674,132,0,100
721,675,132,0,100
721,676,132,0,100
721,677,132,0,100
721,678,132,0,100
721,679,132,0,100
721,680,132,0,100
721,681,132,0,100
721,682,132,0,100
721,683,132,0,100
721,684,132,0,100
721,685,132,0,100
721,686,132,0,100
721,687,132,0,100
721,688,132,0,100
721,689,132,0,100
721,690,132,0,100
721,691,132,0,100
721,692,132,0,100
721,693,132,0,100
721,694,132,0,100
721,695,132,0,100
721,696,132,0,100
721,697,132,0,100
721,698,132,0,100
721,699,132,0,100
721,700,132,0,100
721,701,132,0,100
721,702,132,0,100
721,703,132,0,100
721,704,132,0,100
721,705,132,0,100
721,706,132,0,100
721,707,132,0,100
721,708,132,0,100
721,709,132,0,100
721,710,132,0,100
721,711,132,0,100
721,712,132,0,100
721,713,132,0,100
721,714,132,0,100
721,715,132,0,100
721,716,132,0,100
721,717,132,0,100
721,718,132,0,100
721,719,132,0,100
721,720,132,0,100
721,722,132,0,100
721,723,132,0,100
721,724,132,0,100
