702,679,82,0,81
702,680,82,0,81
702,681,82,0,81
702,682,82,0,81
702,683,82,0,81
702,684,82,0,81
702,685,82,0,81
702,686,82,0,81
702,687,82,0,81
702,688,82,0,81
702,689,82,0,81
702,690,82,0,81
702,691,82,0,81
702,692,82,0,81
702,693,82,0,81
702,694,82,0,81
702,695,82,0,81
702,696,82,0,81
702,697,82,0,81
702,698,82,0,81
702,699,82,0,81
702,700,82,0,81
702,701,82,0,81
702,703,82,0,81
702,704,82,0,81
702,705,82,0,81
702,706,82,0,81
702,707,82,0,81
702,708,82,0,81
702,709,82,0,81
702,710,82,0,81
702,711,82,0,81
702,712,82,0,81
702,713,82,0,81
702,714,82,0,81
702,715,82,0,81
702,716,82,0,81
702,717,82,0,81
702,718,82,0,81
702,719,82,0,81
702,720,82,0,81
702,721,82,0,81
702,722,82,0,81
702,723,82,0,81
702,724,82,0,81
712,625,106,0,91
712,626,106,0,91
712,627,106,0,91
712,628,106,0,91
712,629,106,0,91
712,630,106,0,91
712,631,106,0,91
712,632,106,0,91
712,633,106,0,91
712,634,106,0,91
712,635,106,0,91
712,636,106,0,91
712,637,106,0,91
712,638,106,0,91
712,639,106,0,91
712,640,106,0,91
712,641,106,0,91
712,642,106,0,91
712,643,106,0,91
712,644,106,0,91
712,645,106,0,91
712,646,106,0,91
712,647,106,0,91
712,648,106,0,91
712,649,106,0,91
712,650,106,0,91
712,651,106,0,91
712,652,106,0,91
712,653,106,0,91
712,654,106,0,91
712,655,106,0,91
712,656,106,0,91
712,657,106,0,91
712,658,106,0,91
712,659,106,0,91
712,660,106,0,91
712,661,106,0,91
712,662,106,0,91
712,663,106,0,91
712,664,106,0,91
712,665,106,0,91
712,666,106,0,91
712,667,106,0,91
712,668,106,0,91
712,669,106,0,91
712,670,106,0,91
712,671,106,0,91
712,672,106,0,91
712,673,106,0,91
712,674,106,0,91
712,675,106,0,91
712,676,106,0,91
712,677,106,0,91
712,678,106,0,91
712,679,106,0,91
712,680,106,0,91
712,681,106,0,91
712,682,106,0,91
712,683,106,0,91
712,684,106,0,91
712,685,106,0,91
712,686,106,0,91
712,687,106,0,91
712,688,106,0,91
712,689,106,0,91
712,690,106,0,91
712,691,106,0,91
712,692,106,0,91
712,693,106,0,91
712,694,106,0,91
712,695,106,0,91
712,696,106,0,91
712,697,106,0,91
712,698,106,0,91
712,699,106,0,91
712,700,106,0,91
712,701,106,0,91
712,702,106,0,91
712,703,106,0,91
712,704,106,0,91
712,705,106,0,91
712,706,106,0,91
712,707,106,0,91
712,708,106,0,91
712,709,106,0,91
712,710,106,0,91
712,711,106,0,91
712,713,106,0,91
712,714,106,0,91
712,715,106,0,91
712,716,106,0,91
712,717,106,0,91
712,718,106,0,91
712,719,106,0,91
712,720,106,0,91
712,721,106,0,91
712,722,106,0,91
712,723,106,0,91
712,724,106,0,91
