680,673,367,0,59
680,674,367,0,59
680,675,367,0,59
680,676,367,0,59
680,677,367,0,59
680,678,367,0,59
680,679,367,0,59
680,681,367,0,59
680,682,367,0,59
680,683,367,0,59
680,684,367,0,59
680,685,367,0,59
680,686,367,0,59
680,687,367,0,59
680,688,367,0,59
680,689,367,0,59
680,690,367,0,59
680,691,367,0,59
680,692,367,0,59
680,693,367,0,59
680,694,367,0,59
680,695,367,0,59
680,696,367,0,59
680,697,367,0,59
680,698,367,0,59
680,699,367,0,59
680,700,367,0,59
680,701,367,0,59
680,702,367,0,59
680,703,367,0,59
680,704,367,0,59
680,705,367,0,59
680,706,367,0,59
680,707,367,0,59
680,708,367,0,59
680,709,367,0,59
680,710,367,0,59
680,711,367,0,59
680,712,367,0,59
680,713,367,0,59
680,714,367,0,59
680,715,367,0,59
680,716,367,0,59
680,717,367,0,59
680,718,367,0,59
680,719,367,0,59
680,720,367,0,59
680,721,367,0,59
680,722,367,0,59
680,723,367,0,59
680,724,367,0,59
697,625,331,0,76
697,626,331,0,76
697,627,331,0,76
697,628,331,0,76
697,629,331,0,76
697,630,331,0,76
697,631,331,0,76
697,632,331,0,76
697,633,331,0,76
697,634,331,0,76
697,635,331,0,76
697,636,331,0,76
697,637,331,0,76
697,638,331,0,76
697,639,331,0,76
697,640,331,0,76
697,641,331,0,76
697,642,331,0,76
697,643,331,0,76
697,644,331,0,76
697,645,331,0,76
697,646,331,0,76
697,647,331,0,76
697,648,331,0,76
697,649,331,0,76
697,650,331,0,76
697,651,331,0,76
697,652,331,0,76
697,653,331,0,76
697,654,331,0,76
697,655,331,0,76
697,656,331,0,76
697,657,331,0,76
697,658,331,0,76
697,659,331,0,76
697,660,331,0,76
697,661,331,0,76
697,662,331,0,76
697,663,331,0,76
697,664,331,0,76
697,665,331,0,76
697,666,331,0,76
697,667,331,0,76
697,668,331,0,76
697,669,331,0,76
697,670,331,0,76
697,671,331,0,76
697,672,331,0,76
697,673,331,0,76
697,674,331,0,76
697,675,331,0,76
697,676,331,0,76
697,677,331,0,76
697,678,331,0,76
697,679,331,0,76
697,680,331,0,76
697,681,331,0,76
697,682,331,0,76
697,683,331,0,76
697,684,331,0,76
697,685,331,0,76
697,686,331,0,76
697,687,331,0,76
697,688,331,0,76
697,689,331,0,76
697,690,331,0,76
697,691,331,0,76
697,692,331,0,76
697,693,331,0,76
697,694,331,0,76
697,695,331,0,76
697,696,331,0,76
697,698,331,0,76
697,699,331,0,76
697,700,331,0,76
697,701,331,0,76
697,702,331,0,76
697,703,331,0,76
697,704,331,0,76
697,705,331,0,76
697,706,331,0,76
697,707,331,0,76
697,708,331,0,76
697,709,331,0,76
697,710,331,0,76
697,711,331,0,76
697,712,331,0,76
697,713,331,0,76
697,714,331,0,76
697,715,331,0,76
697,716,331,0,76
697,717,331,0,76
697,718,331,0,76
697,719,331,0,76
697,720,331,0,76
697,721,331,0,76
697,722,331,0,76
697,723,331,0,76
697,724,331,0,76
711,625,77,0,90
711,626,77,0,90
711,627,77,0,90
711,628,77,0,90
711,629,77,0,90
711,630,77,0,90
711,631,77,0,90
711,632,77,0,90
711,633,77,0,90
711,634,77,0,90
711,635,77,0,90
711,636,77,0,90
711,637,77,0,90
711,638,77,0,90
711,639,77,0,90
711,640,77,0,90
711,641,77,0,90
711,642,77,0,90
711,643,77,0,90
711,644,77,0,90
711,645,77,0,90
711,646,77,0,90
711,647,77,0,90
711,648,77,0,90
711,649,77,0,90
711,650,77,0,90
711,651,77,0,90
711,652,77,0,90
711,653,77,0,90
711,654,77,0,90
711,655,77,0,90
711,656,77,0,90
711,657,77,0,90
711,658,77,0,90
711,659,77,0,90
711,660,77,0,90
711,661,77,0,90
711,662,77,0,90
711,663,77,0,90
711,664,77,0,90
711,665,77,0,90
711,666,77,0,90
711,667,77,0,90
711,668,77,0,90
711,669,77,0,90
711,670,77,0,90
711,671,77,0,90
711,672,77,0,90
711,673,77,0,90
711,674,77,0,90
711,675,77,0,90
711,676,77,0,90
711,677,77,0,90
711,678,77,0,90
711,679,77,0,90
711,680,77,0,90
711,681,77,0,90
711,682,77,0,90
711,683,77,0,90
711,684,77,0,90
711,685,77,0,90
711,686,77,0,90
711,687,77,0,90
711,688,77,0,90
711,689,77,0,90
711,690,77,0,90
711,691,77,0,90
711,692,77,0,90
711,693,77,0,90
711,694,77,0,90
711,695,77,0,90
711,696,77,0,90
711,697,77,0,90
711,698,77,0,90
711,699,77,0,90
711,700,77,0,90
711,701,77,0,90
711,702,77,0,90
711,703,77,0,90
711,704,77,0,90
711,705,77,0,90
711,706,77,0,90
711,707,77,0,90
711,708,77,0,90
711,709,77,0,90
711,710,77,0,90
711,712,77,0,90
711,713,77,0,90
711,714,77,0,90
711,715,77,0,90
711,716,77,0,90
711,717,77,0,90
711,718,77,0,90
711,719,77,0,90
711,720,77,0,90
711,721,77,0,90
711,722,77,0,90
711,723,77,0,90
711,724,77,0,90
