322,717,323,2,1
322,724,323,2,1
327,647,302,0,3
327,654,352,3,0
327,680,302,0,3
327,709,328,2,1
328,709,329,2,1
329,709,330,2,1
330,709,331,2,1
331,709,306,0,3
332,709,307,0,3
333,709,308,0,3
334,709,309,0,3
340,709,315,0,3
341,709,316,0,3
342,709,317,0,3
343,709,318,0,3
344,709,343,1,2
345,709,344,1,2
346,709,345,1,2
347,700,348,2,1
347,709,348,2,1
347,713,348,2,1
347,717,348,2,1
347,718,348,2,1
347,724,348,2,1
352,647,327,0,3
352,654,377,3,0
352,680,327,0,3
352,709,353,2,1
353,709,354,2,1
354,709,355,2,1
355,709,356,2,1
356,709,331,0,3
357,709,332,0,3
358,709,333,0,3
359,709,334,0,3
365,709,340,0,3
366,709,341,0,3
367,709,342,0,3
368,709,343,0,3
369,709,368,1,2
370,709,369,1,2
371,709,370,1,2
372,700,373,2,1
372,713,373,2,1
372,717,373,2,1
372,718,373,2,1
377,647,352,0,3
377,654,402,3,0
377,680,352,0,3
377,709,378,2,1
378,709,379,2,1
379,709,380,2,1
380,709,381,2,1
382,709,357,0,3
383,709,358,0,3
384,709,359,0,3
390,709,365,0,3
391,709,366,0,3
392,709,367,0,3
394,709,393,1,2
395,709,394,1,2
396,709,395,1,2
397,700,398,2,1
397,709,398,2,1
397,713,398,2,1
397,717,398,2,1
397,718,398,2,1
397,724,398,2,1
402,647,377,0,3
402,654,427,3,0
402,680,377,0,3
402,709,403,2,1
403,709,404,2,1
404,709,405,2,1
405,709,406,2,1
407,709,382,0,3
408,709,383,0,3
409,709,384,0,3
415,709,390,0,3
416,709,391,0,3
417,709,392,0,3
419,709,418,1,2
420,709,419,1,2
421,709,420,1,2
422,700,423,2,1
422,709,423,2,1
422,713,423,2,1
422,717,423,2,1
422,718,423,2,1
422,724,423,2,1
427,647,402,0,3
427,654,452,3,0
427,680,402,0,3
427,709,428,2,1
428,709,429,2,1
429,709,430,2,1
430,709,431,2,1
432,709,407,0,3
433,709,408,0,3
434,709,409,0,3
440,709,415,0,3
441,709,416,0,3
442,709,417,0,3
444,709,443,1,2
445,709,444,1,2
446,709,445,1,2
447,700,448,2,1
447,709,448,2,1
447,713,448,2,1
447,717,448,2,1
447,718,448,2,1
447,724,448,2,1
452,647,427,0,3
452,680,477,3,0
452,709,453,2,1
453,709,454,2,1
454,709,455,2,1
455,709,456,2,1
456,709,481,3,0
457,709,482,3,0
458,709,483,3,0
459,709,484,3,0
465,709,490,3,0
466,709,491,3,0
467,709,492,3,0
468,709,493,3,0
469,709,468,1,2
470,709,469,1,2
471,709,470,1,2
472,700,473,2,1
472,709,473,2,1
472,713,473,2,1
472,717,473,2,1
472,718,473,2,1
472,724,473,2,1
477,647,452,0,3
477,654,452,0,3
477,680,502,3,0
477,709,478,2,1
478,709,479,2,1
479,709,480,2,1
480,709,481,2,1
481,709,506,3,0
482,709,507,3,0
483,709,508,3,0
484,709,509,3,0
490,709,515,3,0
491,709,516,3,0
492,709,517,3,0
493,709,518,3,0
494,709,493,1,2
495,709,494,1,2
496,709,495,1,2
497,700,498,2,1
497,709,498,2,1
497,713,498,2,1
497,717,498,2,1
497,718,498,2,1
497,724,498,2,1
502,647,477,0,3
502,654,477,0,3
502,680,527,3,0
502,709,503,2,1
503,709,504,2,1
504,709,505,2,1
505,709,506,2,1
506,709,531,3,0
507,709,532,3,0
508,709,533,3,0
509,709,534,3,0
515,709,540,3,0
516,709,541,3,0
517,709,542,3,0
518,709,543,3,0
519,709,518,1,2
520,709,519,1,2
521,709,520,1,2
522,700,523,2,1
522,709,523,2,1
522,713,523,2,1
522,717,523,2,1
522,718,523,2,1
522,724,523,2,1
527,647,502,0,3
527,654,502,0,3
527,680,552,3,0
527,709,528,2,1
528,709,529,2,1
529,709,530,2,1
530,709,531,2,1
531,709,556,3,0
532,709,557,3,0
533,709,558,3,0
534,709,559,3,0
540,709,565,3,0
541,709,566,3,0
542,709,567,3,0
543,709,568,3,0
544,709,543,1,2
545,709,544,1,2
546,709,545,1,2
547,700,548,2,1
547,709,548,2,1
547,713,548,2,1
547,717,548,2,1
547,718,548,2,1
547,724,548,2,1
552,647,527,0,3
552,654,527,0,3
552,680,577,3,0
552,709,553,2,1
553,709,554,2,1
554,709,555,2,1
555,709,556,2,1
556,709,581,3,0
557,709,582,3,0
558,709,583,3,0
559,709,584,3,0
565,709,590,3,0
566,709,591,3,0
567,709,592,3,0
568,709,593,3,0
569,709,568,1,2
570,709,569,1,2
571,709,570,1,2
572,700,573,2,1
572,709,573,2,1
572,713,573,2,1
572,717,573,2,1
572,718,573,2,1
572,724,573,2,1
577,647,552,0,3
577,654,552,0,3
577,680,602,3,0
577,709,578,2,1
578,709,579,2,1
579,709,580,2,1
580,709,581,2,1
581,709,606,3,0
582,709,607,3,0
583,709,608,3,0
584,709,609,3,0
590,709,615,3,0
591,709,616,3,0
592,709,617,3,0
593,709,618,3,0
594,709,593,1,2
595,709,594,1,2
596,709,595,1,2
597,700,598,2,1
597,709,598,2,1
597,713,598,2,1
597,717,598,2,1
597,718,598,2,1
597,724,598,2,1
602,647,577,0,3
602,654,577,0,3
602,680,2,3,3
602,709,603,2,1
603,709,604,2,1
604,709,605,2,1
605,709,606,2,1
606,709,6,3,3
607,709,7,3,3
608,709,8,3,3
609,709,9,3,3
615,709,15,3,3
616,709,16,3,3
617,709,17,3,3
618,709,18,3,3
619,709,618,1,2
620,709,619,1,2
621,709,620,1,2
622,700,623,2,1
622,709,623,2,1
622,713,623,2,1
622,717,623,2,1
622,718,623,2,1
622,724,623,2,1
709,625,134,0,88
709,626,134,0,88
709,627,134,0,88
709,628,134,0,88
709,629,134,0,88
709,630,134,0,88
709,631,134,0,88
709,632,134,0,88
709,633,134,0,88
709,634,134,0,88
709,635,134,0,88
709,636,134,0,88
709,637,134,0,88
709,638,134,0,88
709,639,134,0,88
709,640,134,0,88
709,641,134,0,88
709,642,134,0,88
709,643,134,0,88
709,644,134,0,88
709,645,134,0,88
709,646,134,0,88
709,647,134,0,88
709,648,134,0,88
709,649,134,0,88
709,650,134,0,88
709,651,134,0,88
709,652,134,0,88
709,653,134,0,88
709,654,134,0,88
709,655,134,0,88
709,656,134,0,88
709,657,134,0,88
709,658,134,0,88
709,659,134,0,88
709,660,134,0,88
709,661,134,0,88
709,662,134,0,88
709,663,134,0,88
709,664,134,0,88
709,665,134,0,88
709,666,134,0,88
709,667,134,0,88
709,668,134,0,88
709,669,134,0,88
709,670,134,0,88
709,671,134,0,88
709,672,134,0,88
709,673,134,0,88
709,674,134,0,88
709,675,134,0,88
709,676,134,0,88
709,677,134,0,88
709,678,134,0,88
709,679,134,0,88
709,680,134,0,88
709,681,134,0,88
709,682,134,0,88
709,683,134,0,88
709,684,134,0,88
709,685,134,0,88
709,686,134,0,88
709,687,134,0,88
709,688,134,0,88
709,689,134,0,88
709,690,134,0,88
709,691,134,0,88
709,692,134,0,88
709,693,134,0,88
709,694,134,0,88
709,695,134,0,88
709,696,134,0,88
709,697,134,0,88
709,698,134,0,88
709,699,134,0,88
709,700,134,0,88
709,701,134,0,88
709,702,134,0,88
709,703,134,0,88
709,704,134,0,88
709,705,134,0,88
709,706,134,0,88
709,707,134,0,88
709,708,134,0,88
709,710,134,0,88
709,711,134,0,88
709,712,134,0,88
709,713,134,0,88
709,714,134,0,88
709,715,134,0,88
709,716,134,0,88
709,717,134,0,88
709,718,134,0,88
709,719,134,0,88
709,720,134,0,88
709,721,134,0,88
709,722,134,0,88
709,723,134,0,88
709,724,134,0,88
