138,648,163,3,0
138,656,139,2,1
138,688,139,2,1
139,630,140,2,1
139,648,140,2,1
139,659,140,2,1
139,671,140,2,1
139,676,140,2,1
140,643,115,0,3
140,648,165,3,0
140,653,115,0,3
140,691,115,0,3
141,648,166,3,0
141,684,166,3,0
141,693,116,0,3
142,648,167,3,0
142,718,143,2,1
143,633,168,3,0
143,640,118,0,3
143,648,168,3,0
143,658,168,3,0
143,661,118,0,3
143,689,118,0,3
143,698,168,3,0
143,710,168,3,0
143,718,144,2,1
144,648,169,3,0
144,685,169,3,0
144,703,119,0,3
144,718,145,2,1
145,648,170,3,0
145,701,120,0,3
145,712,120,0,3
145,718,146,2,1
146,648,171,3,0
146,718,171,3,0
147,648,146,1,2
147,718,172,3,0
148,627,149,2,1
148,636,149,2,1
148,644,149,2,1
148,648,147,1,2
148,652,149,2,1
148,657,149,2,1
148,679,149,2,1
148,697,149,2,1
148,702,149,2,1
148,708,149,2,1
148,718,173,3,0
148,722,149,2,1
149,637,125,2,3
149,648,148,1,2
149,649,125,2,3
149,660,125,2,3
149,674,125,2,3
149,682,125,2,3
149,683,125,2,3
149,696,125,2,3
149,705,125,2,3
149,707,125,2,3
149,709,125,2,3
149,718,174,3,0
149,720,125,2,3
150,625,151,1,1
150,641,151,1,1
150,648,174,3,2
150,666,151,1,1
150,669,151,1,1
150,677,151,1,1
150,686,151,1,1
150,700,151,1,1
150,715,151,1,1
150,723,151,1,1
151,626,152,2,1
151,628,152,2,1
151,635,152,2,1
151,642,152,2,1
151,645,152,2,1
151,648,150,1,1
151,650,152,2,1
151,678,152,2,1
151,695,152,2,1
151,719,152,2,1
152,648,151,1,2
153,648,154,2,1
153,681,178,3,0
153,690,128,0,3
154,648,155,2,1
154,714,129,0,3
154,718,179,3,0
155,629,130,0,3
155,634,180,3,0
155,648,156,2,1
155,654,180,3,0
155,718,180,3,0
156,648,157,2,1
156,718,181,3,0
157,648,158,2,1
157,718,182,3,0
158,648,183,3,0
158,718,183,3,0
159,648,184,3,0
159,718,158,1,2
160,648,185,3,0
160,718,159,1,2
161,632,162,2,1
161,648,186,3,0
161,665,162,2,1
161,718,160,1,2
162,648,187,3,0
162,718,161,1,2
163,648,188,3,0
163,656,164,2,1
163,688,164,2,1
164,630,165,2,1
164,648,165,2,1
164,659,165,2,1
164,671,165,2,1
164,676,165,2,1
165,643,140,0,3
165,648,190,3,0
165,653,140,0,3
165,691,140,0,3
166,648,191,3,0
166,684,191,3,0
166,693,141,0,3
167,648,192,3,0
167,718,168,2,1
168,640,143,0,3
168,648,193,3,0
168,658,193,3,0
168,661,143,0,3
168,689,143,0,3
168,698,193,3,0
168,710,193,3,0
168,718,169,2,1
169,648,194,3,0
169,685,194,3,0
169,703,144,0,3
169,718,170,2,1
170,648,195,3,0
170,701,145,0,3
170,712,145,0,3
170,718,171,2,1
171,648,196,3,0
171,718,196,3,0
172,648,171,1,2
172,718,197,3,0
173,627,174,2,1
173,636,174,2,1
173,644,174,2,1
173,648,172,1,2
173,652,174,2,1
173,657,174,2,1
173,679,174,2,1
173,697,174,2,1
173,702,174,2,1
173,718,198,3,0
173,722,174,2,1
174,637,150,2,3
174,648,173,1,2
174,649,150,2,3
174,651,150,2,3
174,660,150,2,3
174,674,150,2,3
174,682,150,2,3
174,683,150,2,3
174,696,150,2,3
174,705,150,2,3
174,707,150,2,3
174,709,150,2,3
174,718,199,3,0
174,720,150,2,3
175,625,176,1,1
175,641,176,1,1
175,648,199,3,2
175,666,176,1,1
175,669,176,1,1
175,677,176,1,1
175,686,176,1,1
175,700,176,1,1
175,715,176,1,1
175,723,176,1,1
176,626,177,2,1
176,628,177,2,1
176,635,177,2,1
176,642,177,2,1
176,645,177,2,1
176,648,175,1,1
176,650,177,2,1
176,678,177,2,1
176,695,177,2,1
176,719,177,2,1
177,648,176,1,2
178,648,179,2,1
178,668,153,0,3
178,681,203,3,0
178,690,153,0,3
179,639,154,0,3
179,648,180,2,1
179,714,154,0,3
179,718,204,3,0
180,629,155,0,3
180,634,205,3,0
180,648,181,2,1
180,654,205,3,0
180,687,155,0,3
180,718,205,3,0
181,648,182,2,1
181,718,206,3,0
182,648,183,2,1
182,718,207,3,0
183,648,208,3,0
183,718,208,3,0
184,648,209,3,0
184,718,183,1,2
185,648,210,3,0
185,718,184,1,2
186,632,187,2,1
186,648,211,3,0
186,665,187,2,1
186,718,185,1,2
187,648,212,3,0
187,718,186,1,2
188,648,213,3,0
188,656,189,2,1
188,688,189,2,1
189,630,190,2,1
189,648,190,2,1
189,659,190,2,1
189,671,190,2,1
189,676,190,2,1
190,643,165,0,3
190,648,215,3,0
190,653,165,0,3
190,691,165,0,3
191,648,216,3,0
191,684,216,3,0
191,693,166,0,3
192,648,217,3,0
192,718,193,2,1
193,633,168,0,3
193,640,168,0,3
193,648,218,3,0
193,658,218,3,0
193,661,168,0,3
193,689,168,0,3
193,710,218,3,0
193,718,194,2,1
194,648,219,3,0
194,685,219,3,0
194,703,169,0,3
194,718,195,2,1
195,648,220,3,0
195,701,170,0,3
195,712,170,0,3
195,718,196,2,1
196,648,221,3,0
196,718,221,3,0
197,648,196,1,2
197,718,222,3,0
198,627,199,2,1
198,636,199,2,1
198,644,199,2,1
198,648,197,1,2
198,652,199,2,1
198,657,199,2,1
198,679,199,2,1
198,697,199,2,1
198,702,199,2,1
198,708,199,2,1
198,718,223,3,0
198,722,199,2,1
199,637,175,2,3
199,648,198,1,2
199,649,175,2,3
199,651,175,2,3
199,660,175,2,3
199,682,175,2,3
199,683,175,2,3
199,696,175,2,3
199,705,175,2,3
199,707,175,2,3
199,709,175,2,3
199,718,224,3,0
199,720,175,2,3
200,625,201,1,1
200,641,201,1,1
200,648,224,3,2
200,666,201,1,1
200,669,201,1,1
200,677,201,1,1
200,686,201,1,1
200,700,201,1,1
200,715,201,1,1
200,723,201,1,1
201,626,202,2,1
201,628,202,2,1
201,642,202,2,1
201,645,202,2,1
201,648,200,1,1
201,650,202,2,1
201,678,202,2,1
201,695,202,2,1
201,719,202,2,1
202,648,201,1,2
203,648,204,2,1
203,668,178,0,3
203,681,228,3,0
203,690,178,0,3
204,639,179,0,3
204,648,205,2,1
204,714,229,3,0
204,718,229,3,0
205,629,180,0,3
205,634,230,3,0
205,648,206,2,1
205,654,230,3,0
205,687,180,0,3
205,718,230,3,0
206,648,207,2,1
206,718,231,3,0
207,648,208,2,1
207,718,232,3,0
208,648,233,3,0
208,718,233,3,0
209,648,234,3,0
209,718,208,1,2
210,648,235,3,0
210,718,209,1,2
211,632,212,2,1
211,648,236,3,0
211,665,212,2,1
211,718,210,1,2
212,648,237,3,0
212,718,211,1,2
213,648,238,3,0
213,656,214,2,1
213,688,214,2,1
214,630,215,2,1
214,648,215,2,1
214,659,215,2,1
214,671,215,2,1
214,676,215,2,1
215,643,190,0,3
215,648,240,3,0
215,653,240,3,0
215,691,190,0,3
216,648,241,3,0
216,684,241,3,0
216,693,191,0,3
217,648,242,3,0
217,718,218,2,1
218,633,193,0,3
218,640,193,0,3
218,648,243,3,0
218,658,243,3,0
218,661,193,0,3
218,689,193,0,3
218,698,193,0,3
218,710,243,3,0
218,718,219,2,1
219,648,244,3,0
219,703,194,0,3
219,718,220,2,1
220,648,245,3,0
220,701,195,0,3
220,712,195,0,3
220,718,221,2,1
221,648,246,3,0
221,718,246,3,0
222,648,221,1,2
222,718,247,3,0
223,627,224,2,1
223,636,224,2,1
223,644,224,2,1
223,648,222,1,2
223,652,224,2,1
223,657,224,2,1
223,679,224,2,1
223,697,224,2,1
223,708,224,2,1
223,718,248,3,0
223,722,224,2,1
224,637,200,2,3
224,648,223,1,2
224,649,200,2,3
224,651,200,2,3
224,660,200,2,3
224,674,200,2,3
224,682,200,2,3
224,683,200,2,3
224,696,200,2,3
224,707,200,2,3
224,709,200,2,3
224,718,249,3,0
224,720,200,2,3
225,625,226,1,1
225,641,226,1,1
225,648,249,3,2
225,666,226,1,1
225,669,226,1,1
225,677,226,1,1
225,686,226,1,1
225,700,226,1,1
225,715,226,1,1
225,723,226,1,1
226,626,227,2,1
226,628,227,2,1
226,635,227,2,1
226,642,227,2,1
226,645,227,2,1
226,648,225,1,1
226,650,227,2,1
226,678,227,2,1
226,719,227,2,1
227,648,226,1,2
228,648,229,2,1
228,668,203,0,3
228,681,253,3,0
228,690,203,0,3
229,639,204,0,3
229,648,230,2,1
229,714,254,3,0
229,718,254,3,0
230,629,205,0,3
230,634,255,3,0
230,648,231,2,1
230,654,255,3,0
230,687,205,0,3
230,718,255,3,0
231,648,232,2,1
231,718,256,3,0
232,648,233,2,1
232,718,257,3,0
233,648,258,3,0
233,718,258,3,0
234,648,259,3,0
234,718,233,1,2
235,648,260,3,0
235,718,234,1,2
236,632,237,2,1
236,648,261,3,0
236,665,237,2,1
236,718,235,1,2
237,648,262,3,0
237,718,236,1,2
238,648,263,3,0
238,656,239,2,1
238,688,239,2,1
239,630,240,2,1
239,648,240,2,1
239,659,240,2,1
239,671,240,2,1
239,676,240,2,1
240,643,265,3,0
240,648,265,3,0
240,653,265,3,0
240,691,265,3,0
241,648,266,3,0
241,684,266,3,0
241,693,216,0,3
242,648,267,3,0
242,718,243,2,1
243,633,218,0,3
243,640,218,0,3
243,648,268,3,0
243,658,268,3,0
243,661,218,0,3
243,689,218,0,3
243,698,218,0,3
243,710,268,3,0
243,718,244,2,1
244,648,269,3,0
244,685,219,0,3
244,703,219,0,3
244,718,245,2,1
245,648,270,3,0
245,701,220,0,3
245,712,220,0,3
245,718,246,2,1
246,648,271,3,0
246,718,271,3,0
247,648,246,1,2
247,718,272,3,0
248,627,249,2,1
248,636,249,2,1
248,644,249,2,1
248,648,247,1,2
248,652,249,2,1
248,657,249,2,1
248,679,249,2,1
248,697,249,2,1
248,702,249,2,1
248,708,249,2,1
248,718,273,3,0
248,722,249,2,1
249,637,225,2,3
249,648,248,1,2
249,649,225,2,3
249,651,225,2,3
249,660,225,2,3
249,674,225,2,3
249,683,225,2,3
249,696,225,2,3
249,705,225,2,3
249,707,225,2,3
249,709,225,2,3
249,718,274,3,0
249,720,225,2,3
250,625,251,1,1
250,641,251,1,1
250,648,274,3,2
250,666,251,1,1
250,669,251,1,1
250,677,251,1,1
250,686,251,1,1
250,700,251,1,1
250,715,251,1,1
250,723,251,1,1
251,626,252,2,1
251,628,252,2,1
251,635,252,2,1
251,642,252,2,1
251,645,252,2,1
251,648,250,1,1
251,650,252,2,1
251,678,252,2,1
251,695,252,2,1
252,648,251,1,2
253,648,254,2,1
253,668,228,0,3
253,681,278,3,0
253,690,228,0,3
254,639,229,0,3
254,648,255,2,1
254,714,279,3,0
254,718,279,3,0
255,629,230,0,3
255,634,280,3,0
255,648,256,2,1
255,654,280,3,0
255,687,230,0,3
255,718,280,3,0
256,648,257,2,1
256,718,281,3,0
257,648,258,2,1
257,718,282,3,0
258,648,283,3,0
258,718,283,3,0
259,648,284,3,0
259,718,258,1,2
260,648,285,3,0
260,718,259,1,2
261,632,262,2,1
261,648,286,3,0
261,665,262,2,1
261,718,260,1,2
262,648,287,3,0
262,718,261,1,2
263,648,288,3,0
263,656,264,2,1
263,688,264,2,1
264,630,265,2,1
264,648,265,2,1
264,659,265,2,1
264,671,265,2,1
264,676,265,2,1
265,643,290,3,0
265,648,290,3,0
265,653,290,3,0
265,691,290,3,0
266,648,291,3,0
266,684,291,3,0
266,693,241,0,3
267,648,292,3,0
267,718,268,2,1
268,633,243,0,3
268,640,243,0,3
268,648,293,3,0
268,658,293,3,0
268,661,243,0,3
268,689,243,0,3
268,698,243,0,3
268,710,293,3,0
268,718,269,2,1
269,648,294,3,0
269,685,244,0,3
269,703,244,0,3
269,718,270,2,1
270,648,295,3,0
270,701,245,0,3
270,712,245,0,3
270,718,271,2,1
271,648,296,3,0
271,718,296,3,0
272,648,271,1,2
272,718,297,3,0
273,627,274,2,1
273,636,274,2,1
273,644,274,2,1
273,648,272,1,2
273,652,274,2,1
273,657,274,2,1
273,679,274,2,1
273,697,274,2,1
273,702,274,2,1
273,708,274,2,1
273,718,298,3,0
274,637,250,2,3
274,648,273,1,2
274,649,250,2,3
274,651,250,2,3
274,660,250,2,3
274,674,250,2,3
274,682,250,2,3
274,683,250,2,3
274,696,250,2,3
274,705,250,2,3
274,707,250,2,3
274,709,250,2,3
274,718,299,3,0
274,720,250,2,3
275,625,276,1,1
275,641,276,1,1
275,648,299,3,2
275,666,276,1,1
275,669,276,1,1
275,677,276,1,1
275,686,276,1,1
275,700,276,1,1
275,715,276,1,1
275,723,276,1,1
276,626,277,2,1
276,628,277,2,1
276,635,277,2,1
276,642,277,2,1
276,645,277,2,1
276,648,275,1,1
276,650,277,2,1
276,678,277,2,1
276,695,277,2,1
276,719,277,2,1
277,648,276,1,2
278,648,279,2,1
278,668,253,0,3
278,690,253,0,3
279,639,254,0,3
279,648,280,2,1
279,714,304,3,0
279,718,304,3,0
280,629,255,0,3
280,648,281,2,1
280,654,305,3,0
280,687,255,0,3
280,718,305,3,0
281,648,282,2,1
281,718,306,3,0
282,648,283,2,1
282,718,307,3,0
283,648,308,3,0
283,718,308,3,0
284,648,309,3,0
284,718,283,1,2
285,648,310,3,0
285,718,284,1,2
286,632,287,2,1
286,648,311,3,0
286,665,287,2,1
286,718,285,1,2
287,648,312,3,0
287,718,286,1,2
288,648,313,3,0
288,656,289,2,1
288,688,289,2,1
289,630,290,2,1
289,648,290,2,1
289,659,290,2,1
289,671,290,2,1
289,676,290,2,1
290,643,315,3,0
290,648,315,3,0
290,653,315,3,0
290,691,315,3,0
291,648,316,3,0
291,684,316,3,0
291,693,266,0,3
292,648,317,3,0
292,718,293,2,1
293,633,268,0,3
293,640,268,0,3
293,648,318,3,0
293,658,318,3,0
293,661,268,0,3
293,689,318,3,0
293,698,268,0,3
293,710,318,3,0
293,718,294,2,1
294,648,319,3,0
294,685,269,0,3
294,703,269,0,3
294,718,295,2,1
295,648,320,3,0
295,701,270,0,3
295,712,270,0,3
295,718,296,2,1
296,648,321,3,0
296,718,321,3,0
297,648,296,1,2
297,718,322,3,0
298,627,299,2,1
298,644,299,2,1
298,648,297,1,2
298,652,299,2,1
298,657,299,2,1
298,679,299,2,1
298,697,299,2,1
298,702,299,2,1
298,708,299,2,1
298,718,323,3,0
298,722,299,2,1
299,637,275,2,3
299,648,298,1,2
299,649,275,2,3
299,651,275,2,3
299,660,275,2,3
299,674,275,2,3
299,682,275,2,3
299,683,275,2,3
299,696,275,2,3
299,705,275,2,3
299,707,275,2,3
299,709,275,2,3
299,718,324,3,0
300,625,301,1,1
300,641,301,1,1
300,648,324,3,2
300,669,301,1,1
300,677,301,1,1
300,686,301,1,1
300,700,301,1,1
300,715,301,1,1
300,723,301,1,1
301,626,302,2,1
301,628,302,2,1
301,635,302,2,1
301,642,302,2,1
301,645,302,2,1
301,648,300,1,1
301,650,302,2,1
301,678,302,2,1
301,695,302,2,1
301,719,302,2,1
302,648,301,1,2
303,648,304,2,1
303,668,278,0,3
303,681,278,0,3
303,690,278,0,3
304,639,279,0,3
304,648,305,2,1
304,714,329,3,0
304,718,718,97,0
305,629,280,0,3
305,634,280,0,3
305,648,306,2,1
305,654,330,3,0
305,687,280,0,3
305,718,304,1,2
306,648,307,2,1
306,718,305,1,2
307,648,308,2,1
307,718,306,1,2
308,648,333,3,0
308,718,307,1,2
309,648,334,3,0
309,718,308,1,2
310,648,335,3,0
310,718,309,1,2
311,632,312,2,1
311,648,336,3,0
311,665,312,2,1
311,718,310,1,2
312,648,337,3,0
312,718,311,1,2
313,648,338,3,0
313,656,314,2,1
313,688,314,2,1
314,630,315,2,1
314,648,315,2,1
314,659,315,2,1
314,671,315,2,1
314,676,315,2,1
315,643,340,3,0
315,648,340,3,0
315,653,340,3,0
315,691,340,3,0
316,648,341,3,0
316,684,341,3,0
