173,648,172,1,2
173,649,174,2,1
173,660,174,2,1
173,663,174,2,1
173,674,174,2,1
173,682,174,2,1
173,683,174,2,1
173,690,148,0,3
173,691,172,1,2
173,705,174,2,1
173,707,174,2,1
173,709,174,2,1
173,711,148,0,3
173,717,174,2,1
173,720,174,2,1
174,625,150,2,3
174,626,199,3,0
174,631,150,2,3
174,648,173,1,2
174,666,150,2,3
174,669,150,2,3
174,686,150,2,3
174,690,149,0,3
174,691,173,1,2
174,700,150,2,3
174,711,149,0,3
174,715,150,2,3
174,723,150,2,3
175,628,176,1,1
175,635,176,1,1
175,642,176,1,1
175,645,176,1,1
175,648,199,3,2
175,650,176,1,1
175,678,176,1,1
175,690,150,0,2
175,691,199,3,2
175,695,176,1,1
175,711,150,0,2
176,648,175,1,1
176,711,151,0,3
177,626,202,3,0
177,648,178,2,1
177,668,152,0,3
177,681,202,3,0
177,690,152,0,3
177,691,178,2,1
177,711,152,0,3
178,626,203,3,0
178,639,153,0,3
178,648,179,2,1
178,680,153,0,3
178,690,153,0,3
178,691,179,2,1
178,711,153,0,3
178,714,153,0,3
179,626,204,3,0
179,629,154,0,3
179,634,204,3,0
179,648,180,2,1
179,654,204,3,0
179,687,154,0,3
179,690,154,0,3
179,691,180,2,1
179,711,154,0,3
180,626,205,3,0
180,648,181,2,1
180,690,155,0,3
180,691,181,2,1
180,711,155,0,3
181,626,206,3,0
181,648,182,2,1
181,690,156,0,3
181,691,182,2,1
181,692,156,0,3
181,711,156,0,3
182,626,207,3,0
182,648,207,3,0
182,672,672,51,0
182,690,157,0,3
182,691,157,0,3
182,711,157,0,3
183,626,182,1,2
183,648,208,3,0
183,672,182,1,2
183,690,182,1,2
183,691,158,0,3
183,692,182,1,2
183,711,182,1,2
184,626,183,1,2
184,648,209,3,0
184,690,183,1,2
184,691,159,0,3
184,711,183,1,2
185,626,184,1,2
185,632,186,2,1
185,648,210,3,0
185,665,186,2,1
185,690,184,1,2
185,691,160,0,3
185,711,184,1,2
186,626,185,1,2
186,647,187,2,1
186,648,211,3,0
186,690,185,1,2
186,691,161,0,3
186,711,185,1,2
187,626,186,1,2
187,648,212,3,0
187,656,188,2,1
187,688,188,2,1
187,690,186,1,2
187,691,162,0,3
187,711,186,1,2
188,630,189,2,1
188,648,189,2,1
188,659,189,2,1
188,671,189,2,1
188,676,189,2,1
188,690,189,2,1
188,691,163,0,3
188,711,187,1,2
189,643,164,0,3
189,648,214,3,0
189,653,164,0,3
189,690,190,2,1
189,691,164,0,3
189,711,190,2,1
189,719,164,0,3
190,626,191,2,1
190,641,215,3,0
190,648,215,3,0
190,677,165,0,3
190,684,215,3,0
190,690,191,2,1
190,691,165,0,3
190,693,165,0,3
190,711,191,2,1
191,626,192,2,1
191,648,216,3,0
191,667,166,0,3
191,673,166,0,3
191,690,192,2,1
191,691,166,0,3
191,704,166,0,3
191,711,192,2,1
191,713,166,0,3
191,718,166,0,3
191,724,166,0,3
192,626,193,2,1
192,633,167,0,3
192,640,167,0,3
192,648,217,3,0
192,658,217,3,0
192,661,167,0,3
192,689,167,0,3
192,690,193,2,1
192,691,167,0,3
192,696,217,3,0
192,710,217,3,0
192,711,193,2,1
193,626,194,2,1
193,638,218,3,0
193,648,218,3,0
193,690,194,2,1
193,691,168,0,3
193,703,168,0,3
193,711,194,2,1
194,626,195,2,1
194,648,219,3,0
194,664,169,0,3
194,690,195,2,1
194,691,169,0,3
194,692,195,2,1
194,701,169,0,3
194,711,195,2,1
194,712,169,0,3
195,626,220,3,0
195,648,220,3,0
195,672,196,2,1
195,690,170,0,3
195,691,170,0,3
195,711,170,0,3
196,626,221,3,0
196,648,195,1,2
196,690,171,0,3
196,691,195,1,2
196,694,197,2,1
196,711,171,0,3
197,626,222,3,0
197,627,198,2,1
197,636,198,2,1
197,644,198,2,1
197,648,196,1,2
197,652,198,2,1
197,657,198,2,1
197,679,198,2,1
197,685,198,2,1
197,690,172,0,3
197,691,196,1,2
197,697,198,2,1
197,702,198,2,1
197,708,198,2,1
197,711,172,0,3
197,722,198,2,1
198,626,223,3,0
198,637,199,2,1
198,648,197,1,2
198,649,199,2,1
198,651,199,2,1
198,660,199,2,1
198,663,199,2,1
198,682,199,2,1
198,683,199,2,1
198,690,173,0,3
198,691,197,1,2
198,705,199,2,1
198,707,199,2,1
198,709,199,2,1
198,711,173,0,3
198,717,199,2,1
198,720,199,2,1
199,625,175,2,3
199,626,224,3,0
199,631,175,2,3
199,648,198,1,2
199,666,175,2,3
199,669,175,2,3
199,686,175,2,3
199,690,174,0,3
199,691,198,1,2
199,700,175,2,3
199,711,174,0,3
199,715,175,2,3
199,723,175,2,3
200,628,201,1,1
200,642,201,1,1
200,645,201,1,1
200,648,224,3,2
200,650,201,1,1
200,678,201,1,1
200,690,175,0,2
200,691,224,3,2
200,695,201,1,1
200,711,175,0,2
201,648,200,1,1
201,711,176,0,3
202,626,227,3,0
202,648,203,2,1
202,668,177,0,3
202,681,227,3,0
202,690,177,0,3
202,691,203,2,1
202,711,177,0,3
203,626,228,3,0
203,639,178,0,3
203,648,204,2,1
203,680,178,0,3
203,690,178,0,3
203,691,204,2,1
203,711,178,0,3
203,714,228,3,0
204,626,229,3,0
204,629,179,0,3
204,634,229,3,0
204,648,205,2,1
204,654,229,3,0
204,687,179,0,3
204,690,179,0,3
204,691,205,2,1
204,711,179,0,3
205,626,230,3,0
205,648,206,2,1
205,690,180,0,3
205,691,206,2,1
205,711,180,0,3
206,626,231,3,0
206,648,207,2,1
206,690,181,0,3
206,691,207,2,1
206,692,181,0,3
206,711,181,0,3
207,626,232,3,0
207,648,232,3,0
207,690,182,0,3
207,691,182,0,3
207,711,182,0,3
208,626,207,1,2
208,648,233,3,0
208,672,207,1,2
208,690,207,1,2
208,691,183,0,3
208,692,207,1,2
208,711,207,1,2
209,626,208,1,2
209,648,234,3,0
209,690,208,1,2
209,691,184,0,3
209,711,208,1,2
210,626,209,1,2
210,632,211,2,1
210,648,235,3,0
210,665,211,2,1
210,690,209,1,2
210,691,185,0,3
210,711,209,1,2
211,626,210,1,2
211,647,212,2,1
211,648,236,3,0
211,690,210,1,2
211,691,186,0,3
211,711,210,1,2
212,626,211,1,2
212,648,237,3,0
212,656,213,2,1
212,688,213,2,1
212,690,211,1,2
212,691,187,0,3
212,711,211,1,2
213,630,214,2,1
213,648,214,2,1
213,659,214,2,1
213,671,214,2,1
213,676,214,2,1
213,690,214,2,1
213,691,188,0,3
213,711,212,1,2
214,643,189,0,3
214,648,239,3,0
214,653,239,3,0
214,690,215,2,1
214,691,189,0,3
214,711,215,2,1
214,719,189,0,3
215,626,216,2,1
215,641,240,3,0
215,648,240,3,0
215,677,190,0,3
215,684,240,3,0
215,690,216,2,1
215,691,190,0,3
215,693,190,0,3
215,711,216,2,1
216,626,217,2,1
216,648,241,3,0
216,667,191,0,3
216,673,191,0,3
216,690,217,2,1
216,691,191,0,3
216,704,191,0,3
216,711,217,2,1
216,713,191,0,3
216,718,191,0,3
216,724,191,0,3
217,626,218,2,1
217,633,192,0,3
217,640,192,0,3
217,648,242,3,0
217,658,242,3,0
217,661,192,0,3
217,689,192,0,3
217,690,218,2,1
217,691,192,0,3
217,696,242,3,0
217,698,192,0,3
217,710,242,3,0
217,711,218,2,1
218,626,219,2,1
218,638,243,3,0
218,648,243,3,0
218,690,219,2,1
218,691,193,0,3
218,703,193,0,3
218,711,219,2,1
219,626,220,2,1
219,648,244,3,0
219,664,194,0,3
219,690,220,2,1
219,691,194,0,3
219,692,220,2,1
219,701,194,0,3
219,711,220,2,1
219,712,194,0,3
220,626,245,3,0
220,648,245,3,0
220,672,221,2,1
220,690,195,0,3
220,691,195,0,3
220,711,195,0,3
221,626,246,3,0
221,648,220,1,2
221,690,196,0,3
221,691,220,1,2
221,694,222,2,1
221,711,196,0,3
222,626,247,3,0
222,627,223,2,1
222,636,223,2,1
222,644,223,2,1
222,648,221,1,2
222,652,223,2,1
222,657,223,2,1
222,679,223,2,1
222,685,223,2,1
222,690,197,0,3
222,691,221,1,2
222,697,223,2,1
222,708,223,2,1
222,711,197,0,3
222,722,223,2,1
223,626,248,3,0
223,637,224,2,1
223,648,222,1,2
223,649,224,2,1
223,651,224,2,1
223,660,224,2,1
223,663,224,2,1
223,674,224,2,1
223,682,224,2,1
223,683,224,2,1
223,690,198,0,3
223,691,222,1,2
223,707,224,2,1
223,709,224,2,1
223,711,198,0,3
223,717,224,2,1
223,720,224,2,1
224,625,200,2,3
224,626,249,3,0
224,631,200,2,3
224,648,223,1,2
224,666,200,2,3
224,669,200,2,3
224,686,200,2,3
224,690,199,0,3
224,691,223,1,2
224,700,200,2,3
224,711,199,0,3
224,715,200,2,3
224,723,200,2,3
225,628,226,1,1
225,635,226,1,1
225,642,226,1,1
225,645,226,1,1
225,648,249,3,2
225,650,226,1,1
225,678,226,1,1
225,690,200,0,2
225,691,249,3,2
225,711,200,0,2
226,648,225,1,1
226,711,201,0,3
227,626,252,3,0
227,648,228,2,1
227,668,202,0,3
227,681,252,3,0
227,690,202,0,3
227,691,228,2,1
227,711,202,0,3
228,626,253,3,0
228,639,203,0,3
228,648,229,2,1
228,680,203,0,3
228,690,203,0,3
228,691,229,2,1
228,711,203,0,3
228,714,253,3,0
229,626,254,3,0
229,629,204,0,3
229,634,254,3,0
229,648,230,2,1
229,654,254,3,0
229,687,204,0,3
229,690,204,0,3
229,691,230,2,1
229,711,204,0,3
230,626,255,3,0
230,648,231,2,1
230,690,205,0,3
230,691,231,2,1
230,711,205,0,3
231,626,256,3,0
231,648,232,2,1
231,690,206,0,3
231,691,232,2,1
231,692,206,0,3
231,711,206,0,3
232,626,257,3,0
232,648,257,3,0
232,690,207,0,3
232,691,257,3,0
232,711,207,0,3
233,626,232,1,2
233,648,258,3,0
233,672,232,1,2
233,690,232,1,2
233,691,258,3,0
233,692,232,1,2
233,711,232,1,2
234,626,233,1,2
234,648,259,3,0
234,690,233,1,2
234,691,259,3,0
234,711,233,1,2
235,626,234,1,2
235,632,236,2,1
235,648,260,3,0
235,665,236,2,1
235,690,234,1,2
235,691,260,3,0
235,711,234,1,2
236,626,235,1,2
236,647,237,2,1
236,648,261,3,0
236,690,235,1,2
236,691,261,3,0
236,711,235,1,2
237,626,236,1,2
237,648,262,3,0
237,656,238,2,1
237,688,238,2,1
237,690,236,1,2
237,691,262,3,0
237,711,236,1,2
238,630,239,2,1
238,648,239,2,1
238,659,239,2,1
238,671,239,2,1
238,676,239,2,1
238,690,239,2,1
238,691,263,3,0
238,711,237,1,2
239,643,264,3,0
239,648,264,3,0
239,653,264,3,0
239,690,240,2,1
239,691,264,3,0
239,711,240,2,1
239,719,214,0,3
240,626,241,2,1
240,641,265,3,0
240,648,265,3,0
240,677,215,0,3
240,684,265,3,0
240,690,241,2,1
240,691,265,3,0
240,693,215,0,3
240,711,241,2,1
241,626,242,2,1
241,648,266,3,0
241,667,216,0,3
241,673,216,0,3
241,690,242,2,1
241,691,266,3,0
241,704,216,0,3
241,711,242,2,1
241,713,216,0,3
241,718,216,0,3
241,724,216,0,3
242,626,243,2,1
242,633,217,0,3
242,640,217,0,3
242,648,267,3,0
242,658,267,3,0
242,661,217,0,3
242,689,217,0,3
242,690,243,2,1
242,691,267,3,0
242,696,267,3,0
242,698,217,0,3
242,710,267,3,0
242,711,243,2,1
243,626,244,2,1
243,638,268,3,0
243,648,268,3,0
243,690,244,2,1
243,691,268,3,0
243,703,218,0,3
243,711,244,2,1
244,626,245,2,1
244,648,269,3,0
244,664,219,0,3
244,690,245,2,1
244,691,269,3,0
244,692,245,2,1
244,701,219,0,3
244,711,245,2,1
244,712,219,0,3
245,626,270,3,0
245,648,270,3,0
245,672,246,2,1
245,690,220,0,3
245,691,270,3,0
245,711,220,0,3
246,626,271,3,0
246,648,245,1,2
246,690,221,0,3
246,691,245,1,2
246,694,247,2,1
246,711,221,0,3
247,626,272,3,0
247,627,248,2,1
247,636,248,2,1
247,644,248,2,1
247,648,246,1,2
247,652,248,2,1
247,657,248,2,1
247,679,248,2,1
247,685,248,2,1
247,690,222,0,3
247,691,246,1,2
247,697,248,2,1
247,702,248,2,1
247,708,248,2,1
247,711,222,0,3
247,722,248,2,1
248,626,273,3,0
248,637,249,2,1
248,648,247,1,2
248,649,249,2,1
248,651,249,2,1
248,660,249,2,1
248,663,249,2,1
248,674,249,2,1
248,683,249,2,1
248,690,223,0,3
248,691,247,1,2
248,705,249,2,1
248,707,249,2,1
248,709,249,2,1
248,711,223,0,3
248,717,249,2,1
248,720,249,2,1
249,625,225,2,3
249,626,274,3,0
249,631,225,2,3
249,648,248,1,2
249,666,225,2,3
249,669,225,2,3
249,686,225,2,3
249,690,224,0,3
249,691,248,1,2
249,700,225,2,3
249,711,224,0,3
249,715,225,2,3
249,723,225,2,3
250,628,251,1,1
250,635,251,1,1
250,642,251,1,1
250,645,251,1,1
250,648,274,3,2
250,650,251,1,1
250,678,251,1,1
250,690,225,0,2
250,691,274,3,2
250,695,251,1,1
250,711,225,0,2
251,648,250,1,1
251,711,226,0,3
252,626,277,3,0
252,648,253,2,1
252,668,227,0,3
252,681,277,3,0
252,690,227,0,3
252,691,253,2,1
252,711,227,0,3
253,626,278,3,0
253,639,228,0,3
253,648,254,2,1
253,680,228,0,3
253,690,228,0,3
253,691,254,2,1
253,711,228,0,3
253,714,278,3,0
254,626,279,3,0
254,629,229,0,3
254,634,279,3,0
254,648,255,2,1
254,654,279,3,0
254,687,229,0,3
254,690,229,0,3
254,691,255,2,1
254,711,229,0,3
255,626,280,3,0
255,648,256,2,1
255,690,230,0,3
255,691,256,2,1
255,711,230,0,3
256,626,281,3,0
256,648,257,2,1
256,690,231,0,3
256,691,257,2,1
256,692,231,0,3
256,711,231,0,3
257,626,282,3,0
257,648,282,3,0
257,690,232,0,3
257,691,282,3,0
257,711,232,0,3
258,626,257,1,2
258,648,283,3,0
258,672,257,1,2
258,690,257,1,2
258,691,283,3,0
258,692,257,1,2
258,711,257,1,2
259,626,258,1,2
259,648,284,3,0
259,690,258,1,2
259,691,284,3,0
259,711,258,1,2
260,626,259,1,2
260,632,261,2,1
260,648,285,3,0
260,665,261,2,1
260,690,259,1,2
260,691,285,3,0
260,711,259,1,2
261,626,260,1,2
261,647,262,2,1
261,648,286,3,0
261,690,260,1,2
261,691,286,3,0
261,711,260,1,2
262,626,261,1,2
262,648,287,3,0
262,656,263,2,1
262,688,263,2,1
262,690,261,1,2
262,691,287,3,0
262,711,261,1,2
263,630,264,2,1
263,648,264,2,1
263,659,264,2,1
263,671,264,2,1
263,676,264,2,1
263,690,264,2,1
263,691,288,3,0
263,711,262,1,2
264,643,289,3,0
264,648,289,3,0
264,653,289,3,0
264,690,265,2,1
264,691,289,3,0
264,711,265,2,1
264,719,239,0,3
265,626,266,2,1
265,641,290,3,0
265,648,290,3,0
265,677,240,0,3
265,684,290,3,0
265,690,266,2,1
265,691,290,3,0
265,693,240,0,3
265,711,266,2,1
266,626,267,2,1
266,648,291,3,0
266,667,241,0,3
266,673,241,0,3
266,690,267,2,1
266,691,291,3,0
266,704,241,0,3
266,711,267,2,1
266,713,241,0,3
266,718,241,0,3
266,724,241,0,3
267,626,268,2,1
267,633,242,0,3
267,640,242,0,3
267,648,292,3,0
267,658,292,3,0
267,661,242,0,3
267,689,242,0,3
267,690,268,2,1
267,691,292,3,0
267,696,292,3,0
267,698,242,0,3
267,710,292,3,0
267,711,268,2,1
268,626,269,2,1
268,638,293,3,0
268,648,293,3,0
268,690,269,2,1
268,691,293,3,0
268,703,243,0,3
268,711,269,2,1
269,626,270,2,1
269,648,294,3,0
269,664,244,0,3
269,690,270,2,1
269,691,294,3,0
269,692,270,2,1
269,701,244,0,3
269,711,270,2,1
269,712,244,0,3
270,626,295,3,0
270,648,295,3,0
270,672,271,2,1
270,690,245,0,3
270,691,295,3,0
270,711,245,0,3
271,626,296,3,0
271,648,270,1,2
271,690,246,0,3
271,691,270,1,2
271,694,272,2,1
271,711,246,0,3
272,626,297,3,0
272,627,273,2,1
272,636,273,2,1
272,644,273,2,1
272,648,271,1,2
272,652,273,2,1
272,657,273,2,1
272,679,273,2,1
272,685,273,2,1
272,690,247,0,3
272,691,271,1,2
272,697,273,2,1
272,702,273,2,1
272,708,273,2,1
272,711,247,0,3
273,626,298,3,0
273,637,274,2,1
273,648,272,1,2
273,649,274,2,1
273,651,274,2,1
273,660,274,2,1
273,663,274,2,1
273,674,274,2,1
273,682,274,2,1
273,683,274,2,1
273,690,248,0,3
273,691,272,1,2
273,705,274,2,1
273,707,274,2,1
273,709,274,2,1
273,711,248,0,3
273,720,274,2,1
274,625,250,2,3
274,626,299,3,0
274,631,250,2,3
274,648,273,1,2
274,666,250,2,3
274,669,250,2,3
274,686,250,2,3
274,690,249,0,3
274,691,273,1,2
274,700,250,2,3
274,711,249,0,3
274,715,250,2,3
274,723,250,2,3
275,628,276,1,1
275,635,276,1,1
275,642,276,1,1
275,645,276,1,1
275,648,299,3,2
275,650,276,1,1
275,678,276,1,1
275,690,250,0,2
275,691,299,3,2
275,695,276,1,1
275,711,250,0,2
276,648,275,1,1
276,711,251,0,3
277,626,302,3,0
277,648,278,2,1
277,668,252,0,3
277,690,252,0,3
277,691,278,2,1
277,711,252,0,3
278,626,303,3,0
278,639,253,0,3
278,648,279,2,1
278,680,253,0,3
278,690,253,0,3
278,691,279,2,1
278,711,253,0,3
278,714,303,3,0
279,626,304,3,0
279,629,254,0,3
279,648,280,2,1
279,654,304,3,0
279,687,254,0,3
279,690,254,0,3
279,691,280,2,1
279,711,254,0,3
280,626,305,3,0
280,648,281,2,1
280,690,255,0,3
280,691,281,2,1
280,711,255,0,3
281,626,306,3,0
281,648,282,2,1
281,690,256,0,3
281,691,282,2,1
281,692,256,0,3
281,711,256,0,3
282,626,307,3,0
282,648,307,3,0
282,690,257,0,3
282,691,307,3,0
282,711,257,0,3
283,626,282,1,2
283,648,308,3,0
283,672,282,1,2
283,690,282,1,2
283,691,308,3,0
283,692,282,1,2
283,711,282,1,2
284,626,283,1,2
284,648,309,3,0
284,690,283,1,2
284,691,309,3,0
284,711,283,1,2
285,626,284,1,2
285,632,286,2,1
285,648,310,3,0
285,665,286,2,1
285,690,284,1,2
285,691,310,3,0
285,711,284,1,2
286,626,285,1,2
286,647,287,2,1
286,648,311,3,0
286,690,285,1,2
286,691,311,3,0
286,711,285,1,2
287,626,286,1,2
287,648,312,3,0
287,656,288,2,1
287,688,288,2,1
287,690,286,1,2
287,691,312,3,0
287,711,286,1,2
288,630,289,2,1
288,648,289,2,1
288,659,289,2,1
288,671,289,2,1
288,676,289,2,1
288,690,289,2,1
288,691,313,3,0
288,711,287,1,2
289,643,314,3,0
289,648,314,3,0
289,653,314,3,0
289,690,290,2,1
289,691,314,3,0
289,711,290,2,1
289,719,264,0,3
290,626,291,2,1
290,641,315,3,0
290,648,315,3,0
290,677,265,0,3
290,684,315,3,0
290,690,291,2,1
290,691,315,3,0
290,693,265,0,3
290,711,291,2,1
291,626,292,2,1
291,648,316,3,0
291,667,266,0,3
291,673,266,0,3
291,690,292,2,1
291,691,316,3,0
291,704,266,0,3
291,711,292,2,1
291,713,266,0,3
291,718,266,0,3
291,724,266,0,3
292,626,293,2,1
292,633,267,0,3
292,640,267,0,3
292,648,317,3,0
292,658,317,3,0
292,661,267,0,3
292,689,317,3,0
292,690,293,2,1
292,691,317,3,0
292,696,317,3,0
292,698,267,0,3
292,710,317,3,0
292,711,293,2,1
293,626,294,2,1
293,638,318,3,0
293,648,318,3,0
293,690,294,2,1
293,691,318,3,0
293,703,268,0,3
293,711,294,2,1
294,626,295,2,1
294,648,319,3,0
294,664,269,0,3
294,690,295,2,1
294,691,319,3,0
294,692,295,2,1
294,701,269,0,3
294,711,295,2,1
294,712,269,0,3
295,626,320,3,0
295,648,320,3,0
295,672,296,2,1
295,690,270,0,3
295,691,320,3,0
295,711,270,0,3
296,626,321,3,0
296,648,295,1,2
296,690,271,0,3
296,691,295,1,2
296,694,297,2,1
296,711,271,0,3
297,626,322,3,0
297,627,298,2,1
297,644,298,2,1
297,648,296,1,2
297,652,298,2,1
297,657,298,2,1
297,679,298,2,1
297,685,298,2,1
297,690,272,0,3
297,691,296,1,2
297,697,298,2,1
297,702,298,2,1
297,708,298,2,1
297,711,272,0,3
297,722,298,2,1
298,626,323,3,0
298,637,299,2,1
298,648,297,1,2
298,649,299,2,1
298,651,299,2,1
298,660,299,2,1
298,663,299,2,1
298,674,299,2,1
298,682,299,2,1
298,683,299,2,1
298,690,273,0,3
298,691,297,1,2
298,705,299,2,1
298,707,299,2,1
298,709,299,2,1
298,711,273,0,3
298,717,299,2,1
299,625,275,2,3
299,626,324,3,0
299,631,275,2,3
299,648,298,1,2
299,666,275,2,3
299,669,275,2,3
299,686,275,2,3
299,690,274,0,3
299,691,298,1,2
299,700,275,2,3
299,711,274,0,3
299,715,275,2,3
299,723,275,2,3
300,628,301,1,1
300,635,301,1,1
300,642,301,1,1
300,645,301,1,1
300,648,324,3,2
300,650,301,1,1
300,678,301,1,1
300,690,275,0,2
300,691,324,3,2
300,695,301,1,1
300,711,275,0,2
301,648,300,1,1
301,711,276,0,3
302,626,327,3,0
302,648,303,2,1
302,668,277,0,3
302,681,277,0,3
302,690,277,0,3
302,691,303,2,1
302,711,277,0,3
303,626,328,3,0
303,639,278,0,3
303,648,304,2,1
303,680,278,0,3
303,690,278,0,3
303,691,304,2,1
303,711,278,0,3
303,714,328,3,0
304,626,329,3,0
304,629,279,0,3
304,634,279,0,3
304,648,305,2,1
304,654,329,3,0
304,687,279,0,3
304,690,279,0,3
304,691,305,2,1
304,711,279,0,3
305,626,330,3,0
305,648,306,2,1
305,690,280,0,3
305,691,306,2,1
305,711,280,0,3
306,626,331,3,0
306,648,307,2,1
306,690,281,0,3
306,691,307,2,1
306,692,281,0,3
306,711,281,0,3
307,626,332,3,0
307,648,332,3,0
307,690,282,0,3
307,691,332,3,0
307,711,282,0,3
308,626,307,1,2
308,648,333,3,0
308,672,307,1,2
308,690,307,1,2
308,691,333,3,0
308,692,307,1,2
308,711,307,1,2
309,626,308,1,2
309,648,334,3,0
309,690,308,1,2
309,691,334,3,0
309,711,308,1,2
310,626,309,1,2
310,632,311,2,1
310,648,335,3,0
310,665,311,2,1
310,690,309,1,2
310,691,335,3,0
310,711,309,1,2
311,626,310,1,2
311,647,312,2,1
311,648,336,3,0
311,690,310,1,2
311,691,336,3,0
311,711,310,1,2
312,626,311,1,2
312,648,337,3,0
312,656,313,2,1
312,688,313,2,1
312,690,311,1,2
312,691,337,3,0
312,711,311,1,2
313,630,314,2,1
313,648,314,2,1
313,659,314,2,1
313,671,314,2,1
313,676,314,2,1
313,690,314,2,1
313,691,338,3,0
313,711,312,1,2
314,643,339,3,0
314,648,339,3,0
314,653,339,3,0
314,690,315,2,1
314,691,339,3,0
314,711,315,2,1
314,719,339,3,0
315,626,316,2,1
315,641,340,3,0
315,648,340,3,0
315,677,290,0,3
315,684,340,3,0
315,690,316,2,1
315,691,340,3,0
315,693,290,0,3
315,711,316,2,1
316,626,317,2,1
316,648,341,3,0
316,667,291,0,3
316,673,291,0,3
316,690,317,2,1
316,691,341,3,0
316,704,291,0,3
316,711,317,2,1
316,713,291,0,3
316,718,291,0,3
316,724,291,0,3
317,626,318,2,1
317,633,292,0,3
317,640,292,0,3
317,648,342,3,0
317,658,342,3,0
317,661,292,0,3
317,689,342,3,0
317,690,318,2,1
317,691,342,3,0
317,696,342,3,0
317,698,292,0,3
317,710,342,3,0
317,711,318,2,1
318,626,319,2,1
318,638,343,3,0
318,648,343,3,0
318,690,319,2,1
318,691,343,3,0
318,703,293,0,3
318,711,319,2,1
319,626,320,2,1
319,648,344,3,0
319,664,294,0,3
319,690,320,2,1
319,691,344,3,0
319,692,320,2,1
319,701,294,0,3
319,711,320,2,1
319,712,294,0,3
320,626,345,3,0
320,648,345,3,0
320,672,321,2,1
320,690,295,0,3
320,691,345,3,0
320,711,295,0,3
321,626,346,3,0
321,648,320,1,2
321,690,296,0,3
321,691,320,1,2
321,694,322,2,1
321,711,296,0,3
322,626,347,3,0
322,627,323,2,1
322,636,323,2,1
322,644,323,2,1
322,648,321,1,2
322,652,323,2,1
322,657,323,2,1
322,679,323,2,1
322,685,323,2,1
322,690,297,0,3
322,691,321,1,2
322,697,323,2,1
322,702,323,2,1
322,708,323,2,1
322,711,297,0,3
322,722,323,2,1
323,626,348,3,0
323,637,324,2,1
323,648,322,1,2
323,649,324,2,1
323,651,324,2,1
323,660,324,2,1
323,663,324,2,1
323,674,324,2,1
323,682,324,2,1
323,683,324,2,1
323,690,298,0,3
323,691,322,1,2
323,705,324,2,1
323,707,324,2,1
323,709,324,2,1
323,711,298,0,3
323,717,324,2,1
323,720,324,2,1
324,625,300,2,3
324,626,349,3,0
324,631,300,2,3
324,648,323,1,2
324,669,300,2,3
324,686,300,2,3
324,690,299,0,3
324,691,323,1,2
324,700,300,2,3
324,711,299,0,3
324,715,300,2,3
324,723,300,2,3
325,628,326,1,1
325,635,326,1,1
325,642,326,1,1
325,648,349,3,2
325,650,326,1,1
325,678,326,1,1
325,690,300,0,2
325,691,349,3,2
325,695,326,1,1
325,711,300,0,2
326,648,325,1,1
326,711,301,0,3
327,626,352,3,0
327,648,328,2,1
327,668,302,0,3
327,681,302,0,3
327,690,302,0,3
327,691,328,2,1
327,711,302,0,3
328,626,353,3,0
328,639,303,0,3
328,648,329,2,1
328,680,303,0,3
328,690,303,0,3
328,691,329,2,1
328,711,303,0,3
328,714,353,3,0
329,626,354,3,0
329,629,304,0,3
329,634,304,0,3
329,648,330,2,1
329,654,354,3,0
329,687,304,0,3
329,690,304,0,3
329,691,330,2,1
329,711,304,0,3
330,626,355,3,0
330,648,331,2,1
330,690,305,0,3
330,691,331,2,1
330,711,305,0,3
331,626,356,3,0
331,648,332,2,1
331,690,306,0,3
331,691,332,2,1
331,692,306,0,3
331,711,306,0,3
332,626,357,3,0
332,648,357,3,0
332,690,307,0,3
332,691,357,3,0
332,711,307,0,3
333,626,332,1,2
333,648,358,3,0
333,672,332,1,2
333,690,332,1,2
333,691,358,3,0
333,692,332,1,2
333,711,332,1,2
334,626,333,1,2
334,648,359,3,0
334,690,333,1,2
334,691,359,3,0
334,711,333,1,2
335,626,334,1,2
335,632,336,2,1
335,648,360,3,0
335,665,336,2,1
335,690,334,1,2
335,691,360,3,0
335,711,334,1,2
336,626,335,1,2
336,647,337,2,1
336,648,361,3,0
336,690,335,1,2
336,691,361,3,0
336,711,335,1,2
337,626,336,1,2
337,648,362,3,0
337,656,338,2,1
337,688,338,2,1
337,690,336,1,2
337,691,362,3,0
337,711,336,1,2
338,630,339,2,1
338,648,339,2,1
338,659,339,2,1
338,671,339,2,1
338,676,339,2,1
338,690,339,2,1
338,691,363,3,0
338,711,337,1,2
339,643,364,3,0
339,648,364,3,0
339,653,364,3,0
339,690,340,2,1
339,691,364,3,0
339,711,340,2,1
339,719,364,3,0
340,626,341,2,1
340,641,365,3,0
340,648,365,3,0
340,677,315,0,3
340,684,365,3,0
340,690,341,2,1
340,691,365,3,0
340,693,315,0,3
340,711,341,2,1
341,626,342,2,1
341,648,366,3,0
341,667,366,3,0
341,673,316,0,3
341,690,342,2,1
341,691,366,3,0
341,704,316,0,3
341,711,342,2,1
341,713,316,0,3
341,718,316,0,3
341,724,316,0,3
342,626,343,2,1
342,633,317,0,3
342,640,367,3,0
342,648,367,3,0
342,658,367,3,0
342,661,317,0,3
342,689,367,3,0
342,690,343,2,1
342,691,367,3,0
342,696,367,3,0
342,698,317,0,3
342,710,367,3,0
342,711,343,2,1
343,626,344,2,1
343,638,368,3,0
343,648,368,3,0
343,690,344,2,1
343,691,368,3,0
