295,626,270,0,3
295,633,320,3,0
295,639,320,3,0
295,652,270,0,3
295,676,296,2,1
295,689,270,0,3
296,626,295,1,2
296,633,321,3,0
296,639,295,1,2
296,652,295,1,2
296,655,271,0,3
296,663,295,1,2
296,676,297,2,1
296,689,271,0,3
296,702,295,1,2
297,626,296,1,2
297,633,322,3,0
297,639,296,1,2
297,652,296,1,2
297,663,296,1,2
297,676,298,2,1
297,689,272,0,3
297,702,296,1,2
298,626,297,1,2
298,633,323,3,0
298,639,297,1,2
298,663,297,1,2
298,676,299,2,1
298,689,273,0,3
299,626,298,1,2
299,639,298,1,2
299,676,275,2,3
300,626,324,3,2
300,639,324,3,2
300,676,275,0,2
301,676,276,0,3
303,626,304,2,1
303,676,278,0,3
304,626,305,2,1
304,639,305,2,1
304,676,279,0,3
305,626,306,2,1
305,633,330,3,0
305,639,306,2,1
305,663,306,2,1
305,676,280,0,3
305,689,280,0,3
306,626,307,2,1
306,633,331,3,0
306,639,307,2,1
306,652,307,2,1
306,663,307,2,1
306,676,281,0,3
306,689,281,0,3
306,702,307,2,1
307,626,308,2,1
307,633,332,3,0
307,639,308,2,1
307,652,308,2,1
307,655,282,0,3
307,663,308,2,1
307,676,282,0,3
307,689,282,0,3
307,702,308,2,1
308,626,283,0,3
308,633,333,3,0
308,639,333,3,0
308,652,283,0,3
308,676,283,0,3
308,689,283,0,3
309,626,284,0,3
309,633,308,1,2
309,639,334,3,0
309,652,284,0,3
309,655,308,1,2
309,663,334,3,0
309,676,308,1,2
309,689,308,1,2
309,702,284,0,3
310,626,285,0,3
310,633,309,1,2
310,639,335,3,0
310,652,285,0,3
310,663,335,3,0
310,676,309,1,2
310,689,309,1,2
310,702,285,0,3
311,626,286,0,3
311,633,310,1,2
311,639,336,3,0
311,663,336,3,0
311,676,310,1,2
311,689,310,1,2
312,626,287,0,3
312,639,337,3,0
312,676,311,1,2
313,626,288,0,3
313,676,312,1,2
315,676,316,2,1
316,626,291,0,3
316,639,341,3,0
316,676,317,2,1
317,626,292,0,3
317,639,342,3,0
317,676,318,2,1
318,626,293,0,3
318,633,319,2,1
318,639,343,3,0
318,663,343,3,0
318,676,319,2,1
318,689,319,2,1
319,626,294,0,3
319,633,320,2,1
319,639,344,3,0
319,652,294,0,3
319,663,344,3,0
319,676,320,2,1
319,689,320,2,1
319,702,294,0,3
320,626,295,0,3
320,633,345,3,0
320,639,345,3,0
320,652,295,0,3
320,676,295,0,3
320,689,295,0,3
321,626,320,1,2
321,633,346,3,0
321,639,320,1,2
321,652,320,1,2
321,655,296,0,3
321,663,320,1,2
321,676,296,0,3
321,689,296,0,3
321,702,320,1,2
322,626,321,1,2
322,633,347,3,0
322,639,321,1,2
322,652,321,1,2
322,663,321,1,2
322,676,297,0,3
322,689,297,0,3
322,702,321,1,2
323,626,322,1,2
323,633,348,3,0
323,639,322,1,2
323,663,322,1,2
323,676,298,0,3
323,689,298,0,3
324,626,323,1,2
324,639,323,1,2
324,676,299,0,3
325,626,349,3,2
325,639,349,3,2
325,676,300,0,2
326,676,301,0,3
328,626,329,2,1
328,676,303,0,3
329,626,330,2,1
329,639,330,2,1
329,676,304,0,3
330,626,331,2,1
330,633,355,3,0
330,639,331,2,1
330,663,331,2,1
330,676,305,0,3
330,689,305,0,3
331,626,332,2,1
331,633,356,3,0
331,639,332,2,1
331,652,332,2,1
331,663,332,2,1
331,676,306,0,3
331,689,306,0,3
331,702,332,2,1
332,626,333,2,1
332,633,357,3,0
332,639,333,2,1
332,652,333,2,1
332,655,307,0,3
332,663,333,2,1
332,676,307,0,3
332,689,307,0,3
332,702,333,2,1
333,626,308,0,3
333,633,358,3,0
333,639,358,3,0
333,676,308,0,3
333,689,308,0,3
334,626,309,0,3
334,633,333,1,2
334,639,359,3,0
334,652,309,0,3
334,655,333,1,2
334,663,359,3,0
334,676,333,1,2
334,689,333,1,2
334,702,309,0,3
335,626,310,0,3
335,633,334,1,2
335,639,360,3,0
335,652,310,0,3
335,663,360,3,0
335,676,334,1,2
335,689,334,1,2
335,702,310,0,3
336,626,311,0,3
336,633,335,1,2
336,639,361,3,0
336,663,361,3,0
336,676,335,1,2
336,689,335,1,2
337,626,312,0,3
337,639,362,3,0
337,676,336,1,2
338,626,313,0,3
338,676,337,1,2
340,676,341,2,1
341,626,316,0,3
341,639,366,3,0
341,676,342,2,1
342,626,317,0,3
342,639,367,3,0
342,676,343,2,1
343,626,318,0,3
343,633,344,2,1
343,639,368,3,0
343,663,368,3,0
343,676,344,2,1
343,689,344,2,1
344,626,319,0,3
344,633,345,2,1
344,639,369,3,0
344,652,319,0,3
344,663,369,3,0
344,676,345,2,1
344,689,345,2,1
344,702,319,0,3
345,626,320,0,3
345,633,370,3,0
345,639,370,3,0
345,676,320,0,3
345,689,320,0,3
346,626,345,1,2
346,633,371,3,0
346,639,345,1,2
346,652,345,1,2
346,655,321,0,3
346,663,345,1,2
346,676,321,0,3
346,689,321,0,3
346,702,345,1,2
347,626,346,1,2
347,633,372,3,0
347,639,346,1,2
347,652,346,1,2
347,663,346,1,2
347,676,322,0,3
347,689,322,0,3
347,702,346,1,2
348,626,347,1,2
348,633,373,3,0
348,639,347,1,2
348,663,347,1,2
348,676,323,0,3
348,689,323,0,3
349,626,348,1,2
349,639,348,1,2
349,676,324,0,3
350,626,374,3,2
350,639,374,3,2
350,676,325,0,2
351,676,326,0,3
353,626,354,2,1
353,676,328,0,3
354,626,355,2,1
354,639,355,2,1
354,676,329,0,3
355,626,356,2,1
355,633,633,12,0
355,639,356,2,1
355,663,356,2,1
355,676,330,0,3
355,689,330,0,3
356,626,357,2,1
356,633,355,1,2
356,639,357,2,1
356,652,357,2,1
356,663,357,2,1
356,676,331,0,3
356,689,331,0,3
356,702,357,2,1
357,626,358,2,1
357,633,356,1,2
357,639,358,2,1
357,652,358,2,1
357,655,332,0,3
357,663,358,2,1
357,676,332,0,3
357,689,332,0,3
357,702,358,2,1
358,626,333,0,3
358,633,357,1,2
358,639,383,3,0
358,655,333,0,3
358,676,333,0,3
358,689,333,0,3
359,626,334,0,3
359,633,358,1,2
359,639,384,3,0
359,652,334,0,3
359,655,358,1,2
359,663,384,3,0
359,676,358,1,2
359,689,358,1,2
359,702,334,0,3
360,626,335,0,3
360,633,359,1,2
360,639,385,3,0
360,652,335,0,3
360,663,385,3,0
360,676,359,1,2
360,689,359,1,2
360,702,335,0,3
361,626,336,0,3
361,633,360,1,2
361,639,386,3,0
361,663,386,3,0
361,676,360,1,2
361,689,360,1,2
362,626,337,0,3
362,639,387,3,0
362,676,361,1,2
363,626,338,0,3
363,676,362,1,2
365,676,366,2,1
366,626,341,0,3
366,639,391,3,0
366,676,367,2,1
367,626,342,0,3
367,639,392,3,0
367,676,368,2,1
368,626,343,0,3
368,633,369,2,1
368,639,393,3,0
368,663,393,3,0
368,676,369,2,1
368,689,369,2,1
369,626,344,0,3
369,633,370,2,1
369,639,394,3,0
369,652,344,0,3
369,663,394,3,0
369,676,370,2,1
369,689,370,2,1
369,702,344,0,3
370,626,345,0,3
370,633,371,2,1
370,639,395,3,0
370,655,345,0,3
370,676,345,0,3
370,689,345,0,3
371,626,370,1,2
371,633,372,2,1
371,639,370,1,2
371,652,370,1,2
371,655,346,0,3
371,663,370,1,2
371,676,346,0,3
371,689,346,0,3
371,702,370,1,2
372,626,371,1,2
372,633,373,2,1
372,639,371,1,2
372,652,371,1,2
372,663,371,1,2
372,676,347,0,3
372,689,347,0,3
372,702,371,1,2
373,626,372,1,2
373,633,374,2,1
373,639,372,1,2
373,663,372,1,2
373,676,348,0,3
373,689,348,0,3
374,626,373,1,2
374,639,373,1,2
374,676,349,0,3
375,626,399,3,2
375,639,399,3,2
375,676,350,0,2
376,676,351,0,3
378,626,379,2,1
378,676,353,0,3
379,626,380,2,1
379,639,380,2,1
379,676,354,0,3
380,626,381,2,1
380,633,355,0,3
380,639,381,2,1
380,663,381,2,1
380,676,355,0,3
380,689,355,0,3
381,626,382,2,1
381,633,356,0,3
381,639,382,2,1
381,652,382,2,1
381,663,382,2,1
381,676,356,0,3
381,689,356,0,3
381,702,382,2,1
382,626,383,2,1
382,633,357,0,3
382,639,383,2,1
382,652,383,2,1
382,655,357,0,3
382,663,383,2,1
382,676,357,0,3
382,689,357,0,3
382,702,383,2,1
383,639,408,3,0
383,655,358,0,3
383,663,384,2,1
383,676,358,0,3
383,689,358,0,3
383,702,408,3,0
384,626,359,0,3
384,633,383,1,2
384,639,409,3,0
384,652,359,0,3
384,655,383,1,2
384,663,385,2,1
384,676,383,1,2
384,689,383,1,2
384,702,409,3,0
385,626,360,0,3
385,633,384,1,2
385,639,410,3,0
385,652,360,0,3
385,663,386,2,1
385,676,384,1,2
385,689,384,1,2
385,702,410,3,0
386,626,361,0,3
386,633,385,1,2
386,639,411,3,0
386,663,663,42,0
386,676,385,1,2
386,689,385,1,2
387,626,362,0,3
387,639,412,3,0
387,676,386,1,2
388,626,363,0,3
388,676,387,1,2
390,676,391,2,1
391,626,366,0,3
391,639,416,3,0
391,676,392,2,1
392,626,367,0,3
392,639,417,3,0
392,676,393,2,1
393,626,368,0,3
393,633,394,2,1
393,639,418,3,0
393,663,392,1,2
393,676,394,2,1
393,689,394,2,1
394,626,369,0,3
394,633,395,2,1
394,639,419,3,0
394,652,369,0,3
394,663,393,1,2
394,676,395,2,1
394,689,395,2,1
394,702,419,3,0
395,639,420,3,0
395,655,370,0,3
395,663,394,1,2
395,676,370,0,3
395,689,370,0,3
395,702,420,3,0
396,626,395,1,2
396,633,371,0,3
396,639,395,1,2
396,652,395,1,2
396,655,371,0,3
396,663,395,1,2
396,676,371,0,3
396,689,371,0,3
396,702,395,1,2
397,626,396,1,2
397,633,372,0,3
397,639,396,1,2
397,652,396,1,2
397,663,396,1,2
397,676,372,0,3
397,689,372,0,3
397,702,396,1,2
398,626,397,1,2
398,633,373,0,3
398,639,397,1,2
398,663,397,1,2
398,676,373,0,3
398,689,373,0,3
399,626,398,1,2
399,639,398,1,2
399,676,374,0,3
400,626,424,3,2
400,639,424,3,2
400,676,375,0,2
401,676,376,0,3
403,626,404,2,1
403,676,378,0,3
404,626,405,2,1
404,639,405,2,1
404,676,379,0,3
405,626,406,2,1
405,633,380,0,3
405,639,406,2,1
405,663,406,2,1
405,676,380,0,3
405,689,380,0,3
406,626,407,2,1
406,633,381,0,3
406,639,407,2,1
406,652,407,2,1
406,663,407,2,1
406,676,381,0,3
406,689,381,0,3
406,702,407,2,1
407,626,408,2,1
407,633,382,0,3
407,639,408,2,1
407,652,408,2,1
407,655,382,0,3
407,663,408,2,1
407,676,382,0,3
407,689,382,0,3
407,702,408,2,1
408,626,433,3,0
408,639,409,2,1
408,655,383,0,3
408,663,383,0,3
408,676,383,0,3
408,689,383,0,3
408,702,433,3,0
409,626,434,3,0
409,633,408,1,2
409,639,410,2,1
409,652,384,0,3
409,655,408,1,2
409,663,384,0,3
409,676,408,1,2
409,689,408,1,2
409,702,434,3,0
410,626,435,3,0
410,633,409,1,2
410,639,411,2,1
410,652,385,0,3
410,663,385,0,3
410,676,409,1,2
410,689,409,1,2
410,702,435,3,0
411,626,436,3,0
411,633,410,1,2
411,639,412,2,1
411,663,386,0,3
411,676,410,1,2
411,689,410,1,2
412,626,437,3,0
412,639,413,2,1
412,676,411,1,2
413,626,438,3,0
413,676,412,1,2
415,676,416,2,1
416,626,441,3,0
416,639,639,18,0
416,676,417,2,1
417,626,442,3,0
417,639,416,1,2
417,676,418,2,1
418,626,443,3,0
418,633,419,2,1
418,639,417,1,2
418,663,393,0,3
418,676,419,2,1
418,689,419,2,1
419,626,444,3,0
419,633,420,2,1
419,639,418,1,2
419,652,394,0,3
419,663,394,0,3
419,676,420,2,1
419,689,420,2,1
419,702,444,3,0
420,626,445,3,0
420,639,419,1,2
420,655,395,0,3
420,663,395,0,3
420,676,395,0,3
420,689,395,0,3
420,702,445,3,0
421,626,420,1,2
421,633,396,0,3
421,639,420,1,2
421,652,420,1,2
421,655,396,0,3
421,663,420,1,2
421,676,396,0,3
421,689,396,0,3
421,702,420,1,2
422,626,421,1,2
422,633,397,0,3
422,639,421,1,2
422,652,421,1,2
422,663,421,1,2
422,676,397,0,3
422,689,397,0,3
422,702,421,1,2
423,626,422,1,2
423,633,398,0,3
423,639,422,1,2
423,663,422,1,2
423,676,398,0,3
423,689,398,0,3
424,626,423,1,2
424,639,423,1,2
424,676,399,0,3
425,626,449,3,2
425,639,449,3,2
425,676,400,0,2
426,676,401,0,3
428,626,429,2,1
428,676,403,0,3
429,626,430,2,1
429,639,430,2,1
429,676,404,0,3
430,626,431,2,1
430,633,405,0,3
430,639,431,2,1
430,663,431,2,1
430,676,405,0,3
430,689,405,0,3
431,626,432,2,1
431,633,406,0,3
431,639,432,2,1
431,652,432,2,1
431,663,432,2,1
431,676,406,0,3
431,689,406,0,3
431,702,432,2,1
432,626,433,2,1
432,633,407,0,3
432,639,433,2,1
432,652,433,2,1
432,655,457,3,0
432,663,433,2,1
432,676,407,0,3
432,689,407,0,3
432,702,433,2,1
433,626,458,3,0
433,663,408,0,3
433,676,408,0,3
433,689,408,0,3
433,702,458,3,0
434,626,459,3,0
434,633,433,1,2
434,639,409,0,3
434,652,409,0,3
434,655,433,1,2
434,663,409,0,3
434,676,433,1,2
434,689,433,1,2
434,702,459,3,0
435,626,460,3,0
435,633,434,1,2
435,639,410,0,3
435,652,410,0,3
435,663,410,0,3
435,676,434,1,2
435,689,434,1,2
435,702,460,3,0
436,626,461,3,0
436,633,435,1,2
436,639,411,0,3
436,663,411,0,3
436,676,435,1,2
436,689,435,1,2
437,626,462,3,0
437,639,412,0,3
437,676,436,1,2
438,626,463,3,0
438,676,437,1,2
440,676,441,2,1
441,626,466,3,0
441,639,416,0,3
441,676,442,2,1
442,626,467,3,0
442,639,417,0,3
442,676,443,2,1
443,626,468,3,0
443,633,444,2,1
443,639,418,0,3
443,663,418,0,3
443,676,444,2,1
443,689,444,2,1
444,626,469,3,0
444,633,445,2,1
444,639,419,0,3
444,652,419,0,3
444,663,419,0,3
444,676,445,2,1
444,689,445,2,1
444,702,469,3,0
445,626,470,3,0
445,663,420,0,3
445,676,420,0,3
445,689,420,0,3
445,702,470,3,0
446,626,445,1,2
446,633,421,0,3
446,639,445,1,2
446,652,445,1,2
446,655,471,3,0
446,663,445,1,2
446,676,421,0,3
446,689,421,0,3
446,702,445,1,2
447,626,446,1,2
447,633,422,0,3
447,639,446,1,2
447,652,446,1,2
447,663,446,1,2
447,676,422,0,3
447,689,422,0,3
447,702,446,1,2
448,626,447,1,2
448,633,423,0,3
448,639,447,1,2
448,663,447,1,2
448,676,423,0,3
448,689,423,0,3
449,626,448,1,2
449,639,448,1,2
449,676,424,0,3
450,626,474,3,2
450,639,474,3,2
450,676,425,0,2
451,676,426,0,3
453,626,454,2,1
453,676,428,0,3
454,626,455,2,1
454,639,455,2,1
454,676,429,0,3
455,626,456,2,1
455,633,430,0,3
455,639,456,2,1
455,663,456,2,1
455,676,430,0,3
455,689,430,0,3
456,626,457,2,1
456,633,431,0,3
456,639,457,2,1
456,652,457,2,1
456,663,457,2,1
456,676,431,0,3
456,689,431,0,3
456,702,457,2,1
457,626,458,2,1
457,633,432,0,3
457,639,458,2,1
457,652,458,2,1
457,655,482,3,0
457,663,458,2,1
457,676,432,0,3
457,689,432,0,3
457,702,458,2,1
458,626,483,3,0
458,663,433,0,3
458,676,433,0,3
458,689,433,0,3
458,702,483,3,0
459,626,484,3,0
459,633,458,1,2
459,639,434,0,3
459,652,434,0,3
459,655,458,1,2
459,663,434,0,3
459,676,458,1,2
459,689,458,1,2
459,702,484,3,0
460,626,485,3,0
460,633,459,1,2
460,639,435,0,3
460,652,435,0,3
460,663,435,0,3
460,676,459,1,2
460,689,459,1,2
460,702,485,3,0
461,626,486,3,0
461,633,460,1,2
461,639,436,0,3
461,663,436,0,3
461,676,460,1,2
461,689,460,1,2
462,626,487,3,0
462,639,437,0,3
462,676,461,1,2
463,626,488,3,0
463,676,462,1,2
465,676,466,2,1
466,626,491,3,0
466,639,441,0,3
466,676,467,2,1
467,626,492,3,0
467,639,442,0,3
467,676,468,2,1
468,626,493,3,0
468,633,469,2,1
468,639,443,0,3
468,663,443,0,3
468,676,469,2,1
468,689,469,2,1
469,626,494,3,0
469,633,470,2,1
469,639,444,0,3
469,652,444,0,3
469,663,444,0,3
469,676,470,2,1
469,689,470,2,1
469,702,494,3,0
470,626,495,3,0
470,663,445,0,3
470,676,445,0,3
470,689,445,0,3
470,702,495,3,0
471,626,470,1,2
471,633,446,0,3
471,639,470,1,2
471,652,470,1,2
471,655,496,3,0
471,663,470,1,2
471,676,446,0,3
471,689,446,0,3
471,702,470,1,2
472,626,471,1,2
472,633,447,0,3
472,639,471,1,2
472,652,471,1,2
472,663,471,1,2
472,676,447,0,3
472,689,447,0,3
472,702,471,1,2
473,626,472,1,2
473,633,448,0,3
473,639,472,1,2
473,663,472,1,2
473,676,448,0,3
473,689,448,0,3
474,626,473,1,2
474,639,473,1,2
474,676,449,0,3
475,626,499,3,2
475,639,499,3,2
475,676,450,0,2
476,676,451,0,3
478,626,479,2,1
478,676,453,0,3
479,626,480,2,1
479,639,480,2,1
479,676,454,0,3
480,626,481,2,1
480,633,455,0,3
480,639,481,2,1
480,663,481,2,1
480,676,455,0,3
480,689,505,3,0
481,626,482,2,1
481,633,456,0,3
481,639,482,2,1
481,652,482,2,1
481,663,482,2,1
481,676,456,0,3
481,689,506,3,0
481,702,482,2,1
482,626,483,2,1
482,633,457,0,3
482,639,483,2,1
482,652,483,2,1
482,655,507,3,0
482,663,483,2,1
482,676,457,0,3
482,689,507,3,0
482,702,483,2,1
483,626,508,3,0
483,633,458,0,3
483,639,458,0,3
483,652,508,3,0
483,663,458,0,3
483,676,458,0,3
483,702,508,3,0
484,626,509,3,0
484,633,483,1,2
484,639,459,0,3
484,652,509,3,0
484,655,483,1,2
484,663,459,0,3
484,676,483,1,2
484,689,483,1,2
484,702,509,3,0
485,626,510,3,0
485,633,484,1,2
485,639,460,0,3
485,652,510,3,0
485,663,460,0,3
485,676,484,1,2
485,689,484,1,2
485,702,510,3,0
486,626,511,3,0
486,633,485,1,2
486,639,461,0,3
486,663,461,0,3
486,676,485,1,2
486,689,485,1,2
487,626,512,3,0
487,639,462,0,3
487,676,486,1,2
488,626,513,3,0
488,676,487,1,2
490,676,491,2,1
491,626,516,3,0
491,639,466,0,3
491,676,492,2,1
492,626,517,3,0
492,639,467,0,3
492,676,493,2,1
493,626,518,3,0
493,633,494,2,1
493,639,468,0,3
493,663,468,0,3
493,676,494,2,1
493,689,494,2,1
494,626,519,3,0
494,633,495,2,1
494,639,469,0,3
494,652,519,3,0
494,663,469,0,3
494,676,495,2,1
494,689,495,2,1
494,702,519,3,0
495,626,520,3,0
495,633,470,0,3
495,639,470,0,3
495,652,520,3,0
495,663,470,0,3
495,676,470,0,3
495,702,520,3,0
496,626,495,1,2
496,633,471,0,3
496,639,495,1,2
496,652,495,1,2
496,655,521,3,0
496,663,495,1,2
496,676,471,0,3
496,689,521,3,0
496,702,495,1,2
497,626,496,1,2
497,633,472,0,3
497,639,496,1,2
497,652,496,1,2
497,663,496,1,2
497,676,472,0,3
497,689,522,3,0
497,702,496,1,2
498,626,497,1,2
498,633,473,0,3
498,639,497,1,2
498,663,497,1,2
498,676,473,0,3
498,689,523,3,0
499,626,498,1,2
499,639,498,1,2
499,676,474,0,3
500,626,524,3,2
500,639,524,3,2
500,676,475,0,2
501,676,476,0,3
503,626,504,2,1
503,676,478,0,3
504,626,505,2,1
504,639,505,2,1
504,676,479,0,3
505,626,506,2,1
505,633,480,0,3
505,639,506,2,1
505,663,506,2,1
505,676,480,0,3
505,689,530,3,0
506,626,507,2,1
506,633,481,0,3
506,639,507,2,1
506,652,507,2,1
506,663,507,2,1
506,676,481,0,3
506,689,531,3,0
506,702,507,2,1
507,626,508,2,1
507,633,482,0,3
507,639,508,2,1
507,652,508,2,1
507,655,532,3,0
507,663,508,2,1
507,676,482,0,3
507,689,532,3,0
507,702,508,2,1
508,626,533,3,0
508,633,483,0,3
508,639,483,0,3
508,652,533,3,0
508,663,483,0,3
508,676,483,0,3
508,702,533,3,0
509,626,534,3,0
509,633,508,1,2
509,639,484,0,3
509,652,534,3,0
509,655,508,1,2
509,663,484,0,3
509,676,508,1,2
509,689,508,1,2
509,702,534,3,0
510,626,535,3,0
510,633,509,1,2
510,639,485,0,3
510,652,535,3,0
510,663,485,0,3
510,676,509,1,2
510,689,509,1,2
510,702,535,3,0
511,626,536,3,0
511,633,510,1,2
511,639,486,0,3
511,663,486,0,3
511,676,510,1,2
511,689,510,1,2
512,626,537,3,0
512,639,487,0,3
512,676,511,1,2
513,626,538,3,0
513,676,512,1,2
515,676,516,2,1
516,626,541,3,0
516,639,491,0,3
516,676,517,2,1
517,626,542,3,0
517,639,492,0,3
517,676,518,2,1
518,626,543,3,0
518,633,519,2,1
518,639,493,0,3
518,663,493,0,3
518,676,519,2,1
518,689,519,2,1
519,626,544,3,0
519,633,520,2,1
519,639,494,0,3
519,652,544,3,0
519,663,494,0,3
519,676,520,2,1
519,689,520,2,1
519,702,544,3,0
520,626,545,3,0
520,633,495,0,3
520,639,495,0,3
520,652,545,3,0
520,663,495,0,3
520,676,495,0,3
520,702,545,3,0
521,626,520,1,2
521,633,496,0,3
521,639,520,1,2
521,652,520,1,2
521,655,546,3,0
521,663,520,1,2
521,676,496,0,3
521,689,546,3,0
521,702,520,1,2
522,626,521,1,2
522,633,497,0,3
522,639,521,1,2
522,652,521,1,2
522,663,521,1,2
522,676,497,0,3
522,689,547,3,0
522,702,521,1,2
523,626,522,1,2
523,633,498,0,3
523,639,522,1,2
523,663,522,1,2
523,676,498,0,3
523,689,548,3,0
524,626,523,1,2
524,639,523,1,2
524,676,499,0,3
525,626,549,3,2
525,639,549,3,2
525,676,500,0,2
526,676,501,0,3
528,626,529,2,1
528,676,503,0,3
529,626,530,2,1
529,639,530,2,1
529,676,504,0,3
530,626,531,2,1
530,633,505,0,3
530,639,531,2,1
530,663,531,2,1
530,676,505,0,3
530,689,555,3,0
531,626,532,2,1
531,633,506,0,3
531,639,532,2,1
531,652,532,2,1
531,663,532,2,1
531,676,506,0,3
531,689,556,3,0
531,702,532,2,1
532,626,533,2,1
532,633,507,0,3
532,639,533,2,1
532,652,533,2,1
532,655,557,3,0
532,663,533,2,1
532,676,507,0,3
532,689,557,3,0
532,702,533,2,1
533,626,558,3,0
533,633,508,0,3
533,639,508,0,3
533,652,558,3,0
533,663,508,0,3
533,676,508,0,3
534,626,559,3,0
534,633,533,1,2
534,639,509,0,3
534,652,559,3,0
534,655,533,1,2
534,663,509,0,3
534,676,533,1,2
534,689,533,1,2
534,702,559,3,0
535,626,560,3,0
535,633,534,1,2
535,639,510,0,3
535,652,560,3,0
535,663,510,0,3
535,676,534,1,2
535,689,534,1,2
535,702,560,3,0
536,626,561,3,0
536,633,535,1,2
536,639,511,0,3
536,663,511,0,3
536,676,535,1,2
536,689,535,1,2
537,626,562,3,0
537,639,512,0,3
537,676,536,1,2
538,626,563,3,0
538,676,537,1,2
540,676,541,2,1
541,626,566,3,0
541,639,516,0,3
541,676,542,2,1
542,626,567,3,0
542,639,517,0,3
542,676,543,2,1
543,626,568,3,0
543,633,544,2,1
543,639,518,0,3
543,663,518,0,3
543,676,544,2,1
543,689,544,2,1
544,626,569,3,0
544,633,545,2,1
544,639,519,0,3
544,652,569,3,0
544,663,519,0,3
544,676,545,2,1
544,689,545,2,1
544,702,569,3,0
545,626,570,3,0
545,633,520,0,3
545,639,520,0,3
545,652,570,3,0
545,663,520,0,3
545,676,520,0,3
546,626,545,1,2
546,633,521,0,3
546,639,545,1,2
546,652,545,1,2
546,655,571,3,0
546,663,545,1,2
546,676,521,0,3
546,689,571,3,0
546,702,545,1,2
547,626,546,1,2
547,633,522,0,3
547,639,546,1,2
547,652,546,1,2
547,663,546,1,2
547,676,522,0,3
547,689,572,3,0
547,702,546,1,2
548,626,547,1,2
548,633,523,0,3
548,639,547,1,2
548,663,547,1,2
548,676,523,0,3
548,689,573,3,0
549,626,548,1,2
549,639,548,1,2
549,676,524,0,3
550,626,574,3,2
550,639,574,3,2
550,676,525,0,2
551,676,526,0,3
553,626,554,2,1
553,676,528,0,3
554,626,555,2,1
554,639,555,2,1
554,676,529,0,3
555,626,556,2,1
555,633,530,0,3
555,639,556,2,1
555,663,556,2,1
555,676,530,0,3
555,689,580,3,0
556,626,557,2,1
556,633,531,0,3
556,639,557,2,1
556,652,557,2,1
556,663,557,2,1
556,676,531,0,3
556,689,581,3,0
556,702,557,2,1
557,626,558,2,1
557,633,532,0,3
557,639,558,2,1
557,652,558,2,1
557,655,582,3,0
557,663,558,2,1
557,676,532,0,3
557,689,582,3,0
557,702,558,2,1
558,626,583,3,0
558,633,533,0,3
558,639,533,0,3
558,652,583,3,0
558,663,533,0,3
558,676,533,0,3
559,626,584,3,0
559,633,558,1,2
559,639,534,0,3
559,652,584,3,0
559,655,558,1,2
559,663,534,0,3
559,676,558,1,2
559,689,558,1,2
559,702,584,3,0
560,626,585,3,0
560,633,559,1,2
560,639,535,0,3
560,652,585,3,0
560,663,535,0,3
560,676,559,1,2
560,689,559,1,2
560,702,585,3,0
561,626,586,3,0
561,633,560,1,2
561,639,536,0,3
561,663,536,0,3
561,676,560,1,2
561,689,560,1,2
562,626,587,3,0
562,639,537,0,3
562,676,561,1,2
563,626,588,3,0
563,676,562,1,2
565,676,566,2,1
566,626,591,3,0
566,639,541,0,3
566,676,567,2,1
567,626,592,3,0
567,639,542,0,3
567,676,568,2,1
568,626,593,3,0
568,633,569,2,1
568,639,543,0,3
568,663,543,0,3
568,676,569,2,1
568,689,569,2,1
569,626,594,3,0
569,633,570,2,1
569,639,544,0,3
569,652,594,3,0
569,663,544,0,3
569,676,570,2,1
569,689,570,2,1
569,702,594,3,0
570,626,595,3,0
570,633,545,0,3
570,639,545,0,3
570,652,595,3,0
570,663,545,0,3
570,676,545,0,3
571,626,570,1,2
571,633,546,0,3
571,639,570,1,2
571,652,570,1,2
571,655,596,3,0
571,663,570,1,2
571,676,546,0,3
571,689,596,3,0
571,702,570,1,2
572,626,571,1,2
572,633,547,0,3
572,639,571,1,2
572,652,571,1,2
572,663,571,1,2
572,676,547,0,3
572,689,597,3,0
572,702,571,1,2
573,626,572,1,2
573,633,548,0,3
573,639,572,1,2
573,663,572,1,2
573,676,548,0,3
573,689,598,3,0
574,626,573,1,2
574,639,573,1,2
574,676,549,0,3
575,626,599,3,2
575,639,599,3,2
575,676,550,0,2
576,676,551,0,3
578,626,579,2,1
578,676,553,0,3
579,626,580,2,1
579,639,580,2,1
579,676,554,0,3
580,626,581,2,1
580,633,555,0,3
580,639,581,2,1
580,663,581,2,1
580,676,555,0,3
580,689,605,3,0
581,626,582,2,1
581,633,556,0,3
581,639,582,2,1
581,652,582,2,1
581,663,582,2,1
581,676,556,0,3
581,689,606,3,0
581,702,582,2,1
582,626,583,2,1
582,633,557,0,3
582,639,583,2,1
582,652,583,2,1
582,655,607,3,0
582,663,583,2,1
582,676,557,0,3
582,689,607,3,0
582,702,583,2,1
583,626,608,3,0
583,633,558,0,3
583,639,558,0,3
583,652,608,3,0
583,663,558,0,3
583,676,558,0,3
583,689,608,3,0
584,626,609,3,0
584,633,583,1,2
584,639,559,0,3
584,652,609,3,0
584,655,583,1,2
584,663,559,0,3
584,676,583,1,2
584,689,583,1,2
584,702,609,3,0
585,626,610,3,0
585,633,584,1,2
585,639,560,0,3
585,652,610,3,0
585,663,560,0,3
585,676,584,1,2
585,689,584,1,2
585,702,610,3,0
586,626,611,3,0
586,633,585,1,2
586,639,561,0,3
