584,634,583,1,2
584,640,609,3,0
584,656,559,0,3
584,679,583,1,2
585,634,584,1,2
585,640,610,3,0
585,656,560,0,3
585,679,584,1,2
586,656,561,0,3
587,656,562,0,3
587,700,586,1,2
590,656,565,0,3
591,656,566,0,3
591,700,590,1,2
592,634,593,2,1
592,656,567,0,3
593,634,594,2,1
593,640,618,3,0
593,656,568,0,3
593,679,594,2,1
594,634,595,2,1
594,640,619,3,0
594,656,569,0,3
594,679,595,2,1
595,656,570,0,3
595,679,620,3,0
596,634,571,0,3
596,640,595,1,2
596,656,595,1,2
596,679,621,3,0
597,634,572,0,3
597,640,596,1,2
597,656,596,1,2
597,679,622,3,0
598,634,573,0,3
598,656,597,1,2
599,656,598,1,2
599,700,575,2,3
600,656,624,3,2
603,656,604,2,1
604,656,605,2,1
605,634,580,0,3
605,640,606,2,1
605,656,606,2,1
605,679,5,3,3
606,634,581,0,3
606,640,607,2,1
606,656,607,2,1
606,679,6,3,3
607,634,582,0,3
607,640,608,2,1
607,656,608,2,1
607,672,608,2,1
607,679,7,3,3
608,656,583,0,3
608,679,8,3,3
609,634,608,1,2
609,640,9,3,3
609,656,584,0,3
609,679,608,1,2
610,634,609,1,2
610,640,10,3,3
610,656,585,0,3
610,679,609,1,2
611,656,586,0,3
612,656,587,0,3
612,700,611,1,2
615,656,590,0,3
616,656,591,0,3
616,700,615,1,2
617,634,618,2,1
617,656,592,0,3
618,634,619,2,1
618,640,18,3,3
618,656,593,0,3
618,679,619,2,1
619,634,620,2,1
619,640,19,3,3
619,656,594,0,3
619,679,620,2,1
620,656,595,0,3
620,679,20,3,3
621,634,596,0,3
621,640,620,1,2
621,656,620,1,2
621,679,21,3,3
622,634,597,0,3
622,640,621,1,2
622,656,621,1,2
622,679,22,3,3
623,634,598,0,3
623,656,622,1,2
624,656,623,1,2
624,700,600,2,3
633,625,330,0,12
633,626,330,0,12
633,627,330,0,12
633,628,330,0,12
633,629,330,0,12
633,630,330,0,12
633,631,330,0,12
633,632,330,0,12
633,634,330,0,12
633,635,330,0,12
633,636,330,0,12
633,637,330,0,12
633,638,330,0,12
633,639,330,0,12
633,640,330,0,12
633,641,330,0,12
633,642,330,0,12
633,643,330,0,12
633,644,330,0,12
633,645,330,0,12
633,646,330,0,12
633,647,330,0,12
633,648,330,0,12
633,649,330,0,12
633,650,330,0,12
633,651,330,0,12
633,652,330,0,12
633,653,330,0,12
633,654,330,0,12
633,655,330,0,12
633,656,330,0,12
633,657,330,0,12
633,658,330,0,12
633,659,330,0,12
633,660,330,0,12
633,661,330,0,12
633,662,330,0,12
633,663,330,0,12
633,664,330,0,12
633,665,330,0,12
633,666,330,0,12
633,667,330,0,12
633,668,330,0,12
633,669,330,0,12
633,670,330,0,12
633,671,330,0,12
633,672,330,0,12
633,673,330,0,12
633,674,330,0,12
633,675,330,0,12
633,676,330,0,12
633,677,330,0,12
633,678,330,0,12
633,679,330,0,12
633,680,330,0,12
633,681,330,0,12
633,682,330,0,12
633,683,330,0,12
633,684,330,0,12
633,685,330,0,12
633,686,330,0,12
633,687,330,0,12
633,688,330,0,12
633,689,330,0,12
633,690,330,0,12
633,691,330,0,12
633,692,330,0,12
633,693,330,0,12
633,694,330,0,12
633,695,330,0,12
633,696,330,0,12
633,697,330,0,12
633,698,330,0,12
633,699,330,0,12
633,700,330,0,12
633,701,330,0,12
633,702,330,0,12
633,703,330,0,12
633,704,330,0,12
633,705,330,0,12
633,706,330,0,12
633,707,330,0,12
633,708,330,0,12
633,709,330,0,12
633,710,330,0,12
633,711,330,0,12
633,712,330,0,12
633,713,330,0,12
633,714,330,0,12
633,715,330,0,12
633,716,330,0,12
633,717,330,0,12
633,718,330,0,12
633,719,330,0,12
633,720,330,0,12
633,721,330,0,12
633,722,330,0,12
633,723,330,0,12
633,724,330,0,12
634,625,323,0,13
634,626,323,0,13
634,627,323,0,13
634,628,323,0,13
634,629,323,0,13
634,630,323,0,13
634,631,323,0,13
634,632,323,0,13
634,633,323,0,13
634,635,323,0,13
634,636,323,0,13
634,637,323,0,13
634,638,323,0,13
634,639,323,0,13
634,640,323,0,13
634,641,323,0,13
634,642,323,0,13
634,643,323,0,13
634,644,323,0,13
634,645,323,0,13
634,646,323,0,13
634,647,323,0,13
634,648,323,0,13
634,649,323,0,13
634,650,323,0,13
634,651,323,0,13
634,652,323,0,13
634,653,323,0,13
634,654,323,0,13
634,655,323,0,13
634,656,323,0,13
634,657,323,0,13
634,658,323,0,13
634,659,323,0,13
634,660,323,0,13
634,661,323,0,13
634,662,323,0,13
634,663,323,0,13
634,664,323,0,13
634,665,323,0,13
634,666,323,0,13
634,667,323,0,13
634,668,323,0,13
634,669,323,0,13
634,670,323,0,13
634,671,323,0,13
634,672,323,0,13
634,673,323,0,13
634,674,323,0,13
634,675,323,0,13
634,676,323,0,13
634,677,323,0,13
634,678,323,0,13
634,679,323,0,13
634,680,323,0,13
634,681,323,0,13
634,682,323,0,13
634,683,323,0,13
634,684,323,0,13
634,685,323,0,13
634,686,323,0,13
634,687,323,0,13
634,688,323,0,13
634,689,323,0,13
634,690,323,0,13
634,691,323,0,13
634,692,323,0,13
634,693,323,0,13
634,694,323,0,13
634,695,323,0,13
634,696,323,0,13
634,697,323,0,13
634,698,323,0,13
634,699,323,0,13
634,700,323,0,13
634,701,323,0,13
634,702,323,0,13
634,703,323,0,13
634,704,323,0,13
634,705,323,0,13
634,706,323,0,13
634,707,323,0,13
634,708,323,0,13
634,709,323,0,13
634,710,323,0,13
634,711,323,0,13
634,712,323,0,13
634,713,323,0,13
634,714,323,0,13
634,715,323,0,13
634,716,323,0,13
634,717,323,0,13
634,718,323,0,13
634,719,323,0,13
634,720,323,0,13
634,721,323,0,13
634,722,323,0,13
634,723,323,0,13
634,724,323,0,13
640,625,10,0,19
640,626,10,0,19
640,627,10,0,19
640,628,10,0,19
640,629,10,0,19
640,630,10,0,19
640,631,10,0,19
640,632,10,0,19
640,633,10,0,19
640,634,10,0,19
640,635,10,0,19
640,636,10,0,19
640,637,10,0,19
640,638,10,0,19
640,639,10,0,19
640,641,10,0,19
640,642,10,0,19
640,643,10,0,19
640,644,10,0,19
640,645,10,0,19
640,646,10,0,19
640,647,10,0,19
640,648,10,0,19
640,649,10,0,19
640,650,10,0,19
640,651,10,0,19
640,652,10,0,19
640,653,10,0,19
640,654,10,0,19
640,655,10,0,19
640,656,10,0,19
640,657,10,0,19
640,658,10,0,19
640,659,10,0,19
640,660,10,0,19
640,661,10,0,19
640,662,10,0,19
640,663,10,0,19
640,664,10,0,19
640,665,10,0,19
640,666,10,0,19
640,667,10,0,19
640,668,10,0,19
640,669,10,0,19
640,670,10,0,19
640,671,10,0,19
640,672,10,0,19
640,673,10,0,19
640,674,10,0,19
640,675,10,0,19
640,676,10,0,19
640,677,10,0,19
640,678,10,0,19
640,679,10,0,19
640,680,10,0,19
640,681,10,0,19
640,682,10,0,19
640,683,10,0,19
640,684,10,0,19
640,685,10,0,19
640,686,10,0,19
640,687,10,0,19
640,688,10,0,19
640,689,10,0,19
640,690,10,0,19
640,691,10,0,19
640,692,10,0,19
640,693,10,0,19
640,694,10,0,19
640,695,10,0,19
640,696,10,0,19
640,697,10,0,19
640,698,10,0,19
640,699,10,0,19
640,700,10,0,19
640,701,10,0,19
640,702,10,0,19
640,703,10,0,19
640,704,10,0,19
640,705,10,0,19
640,706,10,0,19
640,707,10,0,19
640,708,10,0,19
640,709,10,0,19
640,710,10,0,19
640,711,10,0,19
640,712,10,0,19
640,713,10,0,19
640,714,10,0,19
640,715,10,0,19
640,716,10,0,19
640,717,10,0,19
640,718,10,0,19
640,719,10,0,19
640,720,10,0,19
640,721,10,0,19
640,722,10,0,19
640,723,10,0,19
640,724,10,0,19
656,625,390,0,35
656,626,390,0,35
656,627,390,0,35
656,628,390,0,35
656,629,390,0,35
656,630,390,0,35
656,631,390,0,35
656,632,390,0,35
656,633,390,0,35
656,634,390,0,35
656,635,390,0,35
656,636,390,0,35
656,637,390,0,35
656,638,390,0,35
656,639,390,0,35
656,640,390,0,35
656,641,390,0,35
656,642,390,0,35
656,643,390,0,35
656,644,390,0,35
656,645,390,0,35
656,646,390,0,35
656,647,390,0,35
656,648,390,0,35
656,649,390,0,35
656,650,390,0,35
656,651,390,0,35
656,652,390,0,35
656,653,390,0,35
656,654,390,0,35
656,655,390,0,35
656,657,390,0,35
656,658,390,0,35
656,659,390,0,35
656,660,390,0,35
656,661,390,0,35
656,662,390,0,35
656,663,390,0,35
656,664,390,0,35
656,665,390,0,35
656,666,390,0,35
656,667,390,0,35
656,668,390,0,35
656,669,390,0,35
656,670,390,0,35
656,671,390,0,35
656,672,390,0,35
656,673,390,0,35
656,674,390,0,35
656,675,390,0,35
656,676,390,0,35
656,677,390,0,35
656,678,390,0,35
656,679,390,0,35
656,680,390,0,35
656,681,390,0,35
656,682,390,0,35
656,683,390,0,35
656,684,390,0,35
656,685,390,0,35
656,686,390,0,35
656,687,390,0,35
656,688,390,0,35
656,689,390,0,35
656,690,390,0,35
656,691,390,0,35
656,692,390,0,35
656,693,390,0,35
656,694,390,0,35
656,695,390,0,35
656,696,390,0,35
656,697,390,0,35
656,698,390,0,35
656,699,390,0,35
656,700,390,0,35
656,701,390,0,35
656,702,390,0,35
656,703,390,0,35
656,704,390,0,35
656,705,390,0,35
656,706,390,0,35
656,707,390,0,35
656,708,390,0,35
656,709,390,0,35
656,710,390,0,35
656,711,390,0,35
656,712,390,0,35
656,713,390,0,35
656,714,390,0,35
656,715,390,0,35
656,716,390,0,35
656,717,390,0,35
656,718,390,0,35
656,719,390,0,35
656,720,390,0,35
656,721,390,0,35
656,722,390,0,35
656,723,390,0,35
656,724,390,0,35
672,625,158,0,51
672,626,158,0,51
672,627,158,0,51
672,628,158,0,51
672,629,158,0,51
672,630,158,0,51
672,631,158,0,51
672,632,158,0,51
672,633,158,0,51
672,634,158,0,51
672,635,158,0,51
672,636,158,0,51
672,637,158,0,51
672,638,158,0,51
672,639,158,0,51
672,640,158,0,51
672,641,158,0,51
672,642,158,0,51
672,643,158,0,51
672,644,158,0,51
672,645,158,0,51
672,646,158,0,51
672,647,158,0,51
672,648,158,0,51
672,649,158,0,51
672,650,158,0,51
672,651,158,0,51
672,652,158,0,51
672,653,158,0,51
672,654,158,0,51
672,655,158,0,51
672,656,158,0,51
672,657,158,0,51
672,658,158,0,51
672,659,158,0,51
672,660,158,0,51
672,661,158,0,51
672,662,158,0,51
672,663,158,0,51
672,664,158,0,51
672,665,158,0,51
672,666,158,0,51
672,667,158,0,51
672,668,158,0,51
672,669,158,0,51
672,670,158,0,51
672,671,158,0,51
672,673,158,0,51
672,674,158,0,51
672,675,158,0,51
672,676,158,0,51
672,677,158,0,51
672,678,158,0,51
672,679,158,0,51
672,680,158,0,51
672,681,158,0,51
672,682,158,0,51
672,683,158,0,51
672,684,158,0,51
672,685,158,0,51
672,686,158,0,51
672,687,158,0,51
672,688,158,0,51
672,689,158,0,51
672,690,158,0,51
672,691,158,0,51
672,692,158,0,51
672,693,158,0,51
672,694,158,0,51
672,695,158,0,51
672,696,158,0,51
672,697,158,0,51
672,698,158,0,51
672,699,158,0,51
672,700,158,0,51
672,701,158,0,51
672,702,158,0,51
672,703,158,0,51
672,704,158,0,51
672,705,158,0,51
672,706,158,0,51
672,707,158,0,51
672,708,158,0,51
672,709,158,0,51
672,710,158,0,51
672,711,158,0,51
672,712,158,0,51
672,713,158,0,51
672,714,158,0,51
672,715,158,0,51
672,716,158,0,51
672,717,158,0,51
672,718,158,0,51
672,719,158,0,51
672,720,158,0,51
672,721,158,0,51
672,722,158,0,51
672,723,158,0,51
672,724,158,0,51
679,625,5,0,58
679,626,5,0,58
679,627,5,0,58
679,628,5,0,58
679,629,5,0,58
679,630,5,0,58
679,631,5,0,58
679,632,5,0,58
679,633,5,0,58
679,634,5,0,58
679,635,5,0,58
679,636,5,0,58
679,637,5,0,58
679,638,5,0,58
679,639,5,0,58
679,640,5,0,58
679,641,5,0,58
679,642,5,0,58
679,643,5,0,58
679,644,5,0,58
679,645,5,0,58
679,646,5,0,58
679,647,5,0,58
679,648,5,0,58
679,649,5,0,58
679,650,5,0,58
679,651,5,0,58
679,652,5,0,58
679,653,5,0,58
679,654,5,0,58
679,655,5,0,58
679,656,5,0,58
679,657,5,0,58
679,658,5,0,58
679,659,5,0,58
679,660,5,0,58
679,661,5,0,58
679,662,5,0,58
679,663,5,0,58
679,664,5,0,58
679,665,5,0,58
679,666,5,0,58
679,667,5,0,58
679,668,5,0,58
679,669,5,0,58
679,670,5,0,58
679,671,5,0,58
679,672,5,0,58
679,673,5,0,58
679,674,5,0,58
679,675,5,0,58
679,676,5,0,58
679,677,5,0,58
679,678,5,0,58
679,680,5,0,58
679,681,5,0,58
679,682,5,0,58
679,683,5,0,58
679,684,5,0,58
679,685,5,0,58
679,686,5,0,58
679,687,5,0,58
679,688,5,0,58
679,689,5,0,58
679,690,5,0,58
679,691,5,0,58
679,692,5,0,58
679,693,5,0,58
679,694,5,0,58
679,695,5,0,58
679,696,5,0,58
679,697,5,0,58
679,698,5,0,58
679,699,5,0,58
679,700,5,0,58
679,701,5,0,58
679,702,5,0,58
679,703,5,0,58
679,704,5,0,58
679,705,5,0,58
679,706,5,0,58
679,707,5,0,58
679,708,5,0,58
679,709,5,0,58
679,710,5,0,58
679,711,5,0,58
679,712,5,0,58
679,713,5,0,58
679,714,5,0,58
679,715,5,0,58
679,716,5,0,58
679,717,5,0,58
679,718,5,0,58
679,719,5,0,58
679,720,5,0,58
679,721,5,0,58
679,722,5,0,58
679,723,5,0,58
679,724,5,0,58
700,625,436,0,79
700,626,436,0,79
700,627,436,0,79
700,628,436,0,79
700,629,436,0,79
700,630,436,0,79
700,631,436,0,79
700,632,436,0,79
700,633,436,0,79
700,634,436,0,79
700,635,436,0,79
700,636,436,0,79
700,637,436,0,79
700,638,436,0,79
700,639,436,0,79
700,640,436,0,79
700,641,436,0,79
700,642,436,0,79
700,643,436,0,79
700,644,436,0,79
700,645,436,0,79
700,646,436,0,79
700,647,436,0,79
700,648,436,0,79
700,649,436,0,79
700,650,436,0,79
700,651,436,0,79
700,652,436,0,79
700,653,436,0,79
700,654,436,0,79
700,655,436,0,79
700,656,436,0,79
700,657,436,0,79
700,658,436,0,79
700,659,436,0,79
700,660,436,0,79
700,661,436,0,79
700,662,436,0,79
700,663,436,0,79
700,664,436,0,79
700,665,436,0,79
700,666,436,0,79
700,667,436,0,79
700,668,436,0,79
700,669,436,0,79
700,670,436,0,79
700,671,436,0,79
700,672,436,0,79
700,673,436,0,79
700,674,436,0,79
700,675,436,0,79
700,676,436,0,79
700,677,436,0,79
700,678,436,0,79
700,679,436,0,79
700,680,436,0,79
700,681,436,0,79
700,682,436,0,79
700,683,436,0,79
700,684,436,0,79
700,685,436,0,79
700,686,436,0,79
700,687,436,0,79
700,688,436,0,79
700,689,436,0,79
700,690,436,0,79
700,691,436,0,79
700,692,436,0,79
700,693,436,0,79
700,694,436,0,79
700,695,436,0,79
700,696,436,0,79
700,697,436,0,79
700,698,436,0,79
700,699,436,0,79
700,701,436,0,79
700,702,436,0,79
700,703,436,0,79
700,704,436,0,79
700,705,436,0,79
700,706,436,0,79
700,707,436,0,79
700,708,436,0,79
700,709,436,0,79
700,710,436,0,79
700,711,436,0,79
700,712,436,0,79
700,713,436,0,79
700,714,436,0,79
700,715,436,0,79
700,716,436,0,79
700,717,436,0,79
700,718,436,0,79
700,719,436,0,79
700,720,436,0,79
700,721,436,0,79
700,722,436,0,79
700,723,436,0,79
700,724,436,0,79
