23,712,24,1,0
24,636,0,1,2
24,638,0,1,2
24,678,624,3,3
24,685,0,1,2
24,686,624,3,3
24,694,0,1,2
24,703,0,1,2
25,633,26,1,1
25,640,26,1,1
25,658,26,1,1
25,661,26,1,1
25,678,0,0,1
25,686,0,0,1
25,689,26,1,1
25,696,26,1,1
25,698,26,1,1
26,667,27,2,1
26,673,27,2,1
26,678,1,0,2
26,686,1,0,2
26,704,27,2,1
26,713,27,2,1
26,718,27,2,1
26,724,27,2,1
27,625,28,2,1
27,641,28,2,1
27,678,2,0,2
27,693,28,2,1
28,628,29,2,1
28,642,29,2,1
28,691,29,2,1
29,630,54,3,0
29,648,54,3,0
29,659,4,0,2
29,662,54,3,0
29,668,54,3,0
29,670,54,3,0
29,671,54,3,0
29,676,54,3,0
29,678,4,0,2
29,690,54,3,0
29,699,4,0,2
30,656,55,3,0
30,678,5,0,2
30,686,5,0,2
30,688,55,3,0
31,678,6,0,2
31,680,56,3,0
31,686,6,0,2
31,714,6,0,2
32,632,7,0,2
32,665,7,0,2
32,678,7,0,2
32,686,7,0,2
33,678,8,0,2
33,686,8,0,2
33,694,34,2,1
34,678,9,0,2
34,686,9,0,2
34,694,35,2,1
35,678,10,0,2
35,686,10,0,2
36,678,35,1,2
36,686,35,1,2
36,694,61,3,0
37,678,36,1,2
37,686,36,1,2
38,629,39,2,1
38,634,39,2,1
38,678,37,1,2
38,686,37,1,2
38,687,39,2,1
39,639,40,2,1
39,647,40,2,1
39,678,38,1,2
39,686,38,1,2
40,678,39,1,2
40,681,41,2,1
41,675,42,2,1
42,626,67,3,0
42,635,17,0,2
42,643,17,0,2
42,650,17,0,2
42,653,17,0,2
42,678,43,2,1
42,695,17,0,2
42,719,17,0,2
43,631,18,0,2
43,666,68,3,0
43,669,68,3,0
43,677,68,3,0
43,678,44,2,1
43,686,44,2,1
43,700,18,0,2
43,715,68,3,0
43,723,68,3,0
44,637,69,3,0
44,649,69,3,0
44,651,19,0,2
44,660,19,0,2
44,663,19,0,2
44,674,19,0,2
44,678,45,2,1
44,683,69,3,0
44,686,45,2,1
44,705,19,0,2
44,707,19,0,2
44,709,69,3,0
44,720,69,3,0
45,627,20,0,2
45,644,70,3,0
45,652,70,3,0
45,657,20,0,2
45,678,46,2,1
45,679,20,0,2
45,686,46,2,1
45,697,70,3,0
45,702,70,3,0
45,708,20,0,2
45,710,20,0,2
45,722,70,3,0
46,678,47,2,1
46,686,47,2,1
46,694,71,3,0
46,701,21,0,2
47,678,22,0,2
47,686,22,0,2
48,672,49,2,1
48,678,23,0,2
48,686,23,0,2
48,694,47,1,2
48,712,49,2,1
49,636,25,2,3
49,638,25,2,3
49,678,24,0,2
49,685,25,2,3
49,686,24,0,2
49,694,25,2,3
49,703,25,2,3
50,633,51,1,1
50,640,51,1,1
50,658,51,1,1
50,661,51,1,1
50,678,25,0,2
50,686,25,0,2
50,689,51,1,1
50,696,51,1,1
50,698,51,1,1
51,667,52,2,1
51,673,52,2,1
51,678,26,0,3
51,686,26,0,3
51,704,52,2,1
51,713,52,2,1
51,718,52,2,1
51,724,52,2,1
52,625,53,2,1
52,678,27,0,3
52,684,53,2,1
52,693,53,2,1
53,628,54,2,1
53,642,54,2,1
53,691,54,2,1
54,630,79,3,0
54,648,79,3,0
54,659,29,0,3
54,662,79,3,0
54,668,79,3,0
54,670,79,3,0
54,671,79,3,0
54,676,79,3,0
54,678,29,0,3
54,690,79,3,0
54,699,29,0,3
55,656,80,3,0
55,678,30,0,3
55,686,30,0,3
55,688,80,3,0
56,678,31,0,3
56,680,81,3,0
56,686,31,0,3
56,714,31,0,3
57,632,32,0,3
57,665,32,0,3
57,678,32,0,3
57,686,32,0,3
58,678,33,0,3
58,686,33,0,3
58,694,59,2,1
59,678,34,0,3
59,686,34,0,3
59,694,60,2,1
60,678,35,0,3
60,686,35,0,3
60,694,61,2,1
61,678,60,1,2
61,686,60,1,2
61,694,694,73,0
62,678,61,1,2
62,686,61,1,2
63,629,64,2,1
63,634,64,2,1
63,654,64,2,1
63,678,62,1,2
63,686,62,1,2
63,687,64,2,1
64,639,65,2,1
64,647,65,2,1
64,678,63,1,2
64,686,63,1,2
65,678,64,1,2
65,681,66,2,1
66,675,67,2,1
67,626,92,3,0
67,635,42,0,3
67,643,42,0,3
67,645,42,0,3
67,650,42,0,3
67,653,42,0,3
67,678,68,2,1
67,695,42,0,3
67,719,42,0,3
68,631,43,0,3
68,669,93,3,0
68,677,93,3,0
68,678,69,2,1
68,686,69,2,1
68,700,43,0,3
68,715,93,3,0
68,723,93,3,0
69,637,94,3,0
69,649,94,3,0
69,651,44,0,3
69,660,44,0,3
69,663,44,0,3
69,674,44,0,3
69,678,70,2,1
69,682,44,0,3
69,683,94,3,0
69,686,70,2,1
69,705,44,0,3
69,707,94,3,0
69,709,94,3,0
69,717,44,0,3
69,720,94,3,0
70,627,45,0,3
70,644,95,3,0
70,652,95,3,0
70,657,45,0,3
70,678,71,2,1
70,679,45,0,3
70,686,71,2,1
70,697,95,3,0
70,708,45,0,3
70,710,45,0,3
70,722,95,3,0
71,678,72,2,1
71,686,72,2,1
71,692,46,0,3
71,694,70,1,2
71,701,46,0,3
72,678,47,0,3
72,686,47,0,3
72,694,71,1,2
73,672,74,2,1
73,678,48,0,3
73,686,48,0,3
73,694,72,1,2
73,712,74,2,1
74,636,50,2,3
74,638,50,2,3
74,678,49,0,3
74,685,50,2,3
74,686,49,0,3
74,694,50,2,3
74,703,50,2,3
75,633,76,1,1
75,640,76,1,1
75,658,76,1,1
75,661,76,1,1
75,678,50,0,2
75,686,50,0,2
75,689,76,1,1
75,696,76,1,1
75,698,76,1,1
76,667,77,2,1
76,673,77,2,1
76,678,51,0,3
76,686,51,0,3
76,704,77,2,1
76,713,77,2,1
76,718,77,2,1
76,724,77,2,1
77,625,78,2,1
77,641,78,2,1
77,678,52,0,3
77,684,78,2,1
77,693,78,2,1
78,628,79,2,1
78,691,79,2,1
79,630,104,3,0
79,648,104,3,0
79,659,54,0,3
79,662,104,3,0
79,668,104,3,0
79,670,104,3,0
79,671,104,3,0
79,676,104,3,0
79,678,54,0,3
79,699,54,0,3
80,656,105,3,0
80,678,55,0,3
80,686,55,0,3
80,688,105,3,0
81,678,56,0,3
81,680,106,3,0
81,686,56,0,3
81,714,56,0,3
82,632,57,0,3
82,665,57,0,3
82,678,57,0,3
82,686,57,0,3
83,678,58,0,3
83,686,58,0,3
83,694,84,2,1
84,678,59,0,3
84,686,59,0,3
84,694,85,2,1
85,678,60,0,3
85,686,60,0,3
85,694,60,0,3
86,678,85,1,2
86,686,85,1,2
86,694,61,0,3
87,678,86,1,2
87,686,86,1,2
88,629,89,2,1
88,634,89,2,1
88,654,89,2,1
88,678,87,1,2
88,686,87,1,2
88,687,89,2,1
89,639,90,2,1
89,647,90,2,1
89,678,88,1,2
89,686,88,1,2
90,678,89,1,2
90,681,91,2,1
91,675,92,2,1
92,635,67,0,3
92,643,67,0,3
92,645,67,0,3
92,650,67,0,3
92,653,67,0,3
92,678,93,2,1
92,695,67,0,3
92,719,67,0,3
93,631,118,3,0
93,666,68,0,3
93,677,118,3,0
93,678,94,2,1
93,686,94,2,1
93,700,68,0,3
93,723,118,3,0
94,637,119,3,0
94,649,119,3,0
94,651,69,0,3
94,660,69,0,3
94,663,119,3,0
94,674,69,0,3
94,678,95,2,1
94,682,69,0,3
94,683,119,3,0
94,686,95,2,1
94,705,69,0,3
94,707,119,3,0
94,709,119,3,0
94,717,69,0,3
95,627,70,0,3
95,644,120,3,0
95,652,120,3,0
95,657,70,0,3
95,678,96,2,1
95,679,70,0,3
95,686,96,2,1
95,697,120,3,0
95,702,70,0,3
95,708,70,0,3
95,710,70,0,3
96,678,97,2,1
96,686,97,2,1
96,692,71,0,3
96,694,71,0,3
96,701,71,0,3
97,678,72,0,3
97,686,72,0,3
97,694,72,0,3
98,672,99,2,1
98,678,73,0,3
98,686,73,0,3
98,694,97,1,2
98,712,99,2,1
99,636,75,2,3
99,638,75,2,3
99,678,74,0,3
99,685,75,2,3
99,686,74,0,3
99,694,75,2,3
99,703,75,2,3
100,633,101,1,1
100,640,101,1,1
100,658,101,1,1
100,661,101,1,1
100,678,125,2,0
100,686,75,0,2
100,689,101,1,1
100,696,101,1,1
100,698,101,1,1
101,667,102,2,1
101,673,102,2,1
101,678,126,3,0
101,686,76,0,3
101,704,102,2,1
101,713,102,2,1
101,718,102,2,1
101,724,102,2,1
102,625,103,2,1
102,641,103,2,1
102,678,127,3,0
102,684,103,2,1
102,693,103,2,1
103,628,104,2,1
103,642,104,2,1
103,691,104,2,1
104,630,129,3,0
104,659,129,3,0
104,662,129,3,0
104,668,129,3,0
104,670,129,3,0
104,671,129,3,0
104,676,129,3,0
104,678,129,3,0
104,690,79,0,3
104,699,129,3,0
105,678,130,3,0
105,686,80,0,3
105,688,130,3,0
106,678,131,3,0
106,680,131,3,0
106,686,81,0,3
106,714,81,0,3
107,632,82,0,3
107,665,82,0,3
107,678,132,3,0
107,686,82,0,3
108,678,133,3,0
108,686,83,0,3
108,694,109,2,1
109,678,134,3,0
109,686,84,0,3
109,694,110,2,1
110,686,85,0,3
110,694,85,0,3
111,678,110,1,2
111,686,110,1,2
111,694,86,0,3
112,678,111,1,2
112,686,111,1,2
113,629,114,2,1
113,634,114,2,1
113,654,114,2,1
113,678,112,1,2
113,686,112,1,2
113,687,114,2,1
114,639,115,2,1
114,647,115,2,1
114,678,113,1,2
114,686,113,1,2
115,678,114,1,2
115,681,116,2,1
116,675,117,2,1
117,626,92,0,3
117,635,92,0,3
117,643,92,0,3
117,645,92,0,3
117,650,142,3,0
117,653,92,0,3
117,678,118,2,1
117,695,92,0,3
117,719,92,0,3
118,631,143,3,0
118,666,93,0,3
118,669,93,0,3
118,678,119,2,1
118,686,119,2,1
118,700,143,3,0
118,715,93,0,3
118,723,143,3,0
119,637,144,3,0
119,649,144,3,0
119,651,94,0,3
119,660,94,0,3
119,663,144,3,0
119,674,94,0,3
119,678,120,2,1
119,682,94,0,3
119,683,144,3,0
119,686,120,2,1
119,705,94,0,3
119,707,144,3,0
119,709,144,3,0
119,717,94,0,3
119,720,94,0,3
120,627,95,0,3
120,644,145,3,0
120,652,145,3,0
120,657,95,0,3
120,678,121,2,1
120,679,95,0,3
120,686,121,2,1
120,697,145,3,0
120,702,95,0,3
120,708,95,0,3
120,710,145,3,0
120,722,95,0,3
121,678,122,2,1
121,686,122,2,1
121,692,96,0,3
121,694,96,0,3
121,701,96,0,3
122,686,97,0,3
122,694,97,0,3
123,672,124,2,1
123,678,148,3,0
123,686,98,0,3
123,694,122,1,2
123,712,124,2,1
124,636,100,2,3
124,638,100,2,3
124,678,149,3,0
124,685,100,2,3
124,686,99,0,3
124,694,100,2,3
124,703,100,2,3
125,633,126,1,1
125,640,126,1,1
125,658,126,1,1
125,661,126,1,1
125,678,150,2,0
125,686,100,0,2
125,696,126,1,1
125,698,126,1,1
126,667,127,2,1
126,673,127,2,1
126,678,151,3,0
126,686,101,0,3
126,704,127,2,1
126,713,127,2,1
126,718,127,2,1
126,724,127,2,1
127,625,128,2,1
127,641,128,2,1
127,678,152,3,0
127,684,128,2,1
127,693,128,2,1
128,628,129,2,1
128,642,129,2,1
128,691,129,2,1
129,630,154,3,0
129,648,104,0,3
129,659,154,3,0
129,668,154,3,0
129,670,154,3,0
129,671,154,3,0
129,676,154,3,0
129,678,154,3,0
129,690,104,0,3
129,699,154,3,0
130,656,105,0,3
130,678,155,3,0
130,686,105,0,3
131,678,156,3,0
131,686,106,0,3
131,714,106,0,3
132,632,107,0,3
132,665,107,0,3
132,678,157,3,0
132,686,107,0,3
133,678,158,3,0
133,686,108,0,3
133,694,134,2,1
134,678,159,3,0
134,686,109,0,3
134,694,135,2,1
135,678,160,3,0
135,686,110,0,3
135,694,110,0,3
136,678,135,1,2
136,686,135,1,2
136,694,111,0,3
137,678,136,1,2
137,686,136,1,2
138,629,139,2,1
138,634,139,2,1
138,654,139,2,1
138,678,137,1,2
138,686,137,1,2
138,687,139,2,1
139,639,140,2,1
139,647,140,2,1
139,678,138,1,2
139,686,138,1,2
140,678,139,1,2
140,681,141,2,1
141,675,142,2,1
142,626,117,0,3
142,635,117,0,3
142,643,117,0,3
142,645,117,0,3
142,650,167,3,0
142,653,117,0,3
142,678,143,2,1
142,695,117,0,3
142,719,117,0,3
143,631,168,3,0
143,666,118,0,3
143,669,118,0,3
143,677,118,0,3
143,678,144,2,1
143,686,144,2,1
143,700,168,3,0
143,715,118,0,3
144,637,169,3,0
144,651,119,0,3
144,660,169,3,0
144,663,169,3,0
144,674,119,0,3
144,678,145,2,1
144,682,119,0,3
144,683,169,3,0
144,686,145,2,1
144,705,119,0,3
144,707,169,3,0
144,717,119,0,3
144,720,119,0,3
145,627,170,3,0
145,644,170,3,0
145,652,170,3,0
145,657,120,0,3
145,678,146,2,1
145,679,120,0,3
145,686,146,2,1
145,697,170,3,0
145,702,120,0,3
145,708,120,0,3
145,710,170,3,0
145,722,120,0,3
146,678,147,2,1
146,686,147,2,1
146,692,121,0,3
146,694,121,0,3
146,701,121,0,3
147,678,172,3,0
147,686,122,0,3
147,694,122,0,3
148,672,149,2,1
148,678,173,3,0
148,686,123,0,3
148,694,147,1,2
148,712,149,2,1
149,636,125,2,3
149,638,125,2,3
149,678,174,3,0
149,685,125,2,3
149,686,124,0,3
149,694,125,2,3
150,633,151,1,1
150,640,151,1,1
150,658,151,1,1
150,661,151,1,1
150,678,175,2,0
150,686,125,0,2
150,689,151,1,1
150,696,151,1,1
150,698,151,1,1
151,667,152,2,1
151,673,152,2,1
151,678,176,3,0
151,686,126,0,3
151,704,152,2,1
151,713,152,2,1
151,718,152,2,1
151,724,152,2,1
152,625,153,2,1
152,641,153,2,1
152,678,177,3,0
152,684,153,2,1
152,693,153,2,1
153,628,154,2,1
153,642,154,2,1
153,691,154,2,1
154,630,179,3,0
154,648,129,0,3
154,659,179,3,0
154,662,129,0,3
154,670,179,3,0
154,671,179,3,0
154,676,179,3,0
154,678,179,3,0
154,690,129,0,3
154,699,179,3,0
155,656,130,0,3
155,678,180,3,0
155,686,130,0,3
155,688,130,0,3
156,678,181,3,0
156,680,131,0,3
156,686,131,0,3
156,714,131,0,3
157,632,132,0,3
157,665,132,0,3
157,678,182,3,0
157,686,132,0,3
158,678,183,3,0
158,686,133,0,3
158,694,159,2,1
159,678,184,3,0
159,686,134,0,3
159,694,160,2,1
160,678,185,3,0
160,686,135,0,3
160,694,135,0,3
161,678,160,1,2
161,686,160,1,2
161,694,136,0,3
162,678,161,1,2
162,686,161,1,2
163,629,164,2,1
163,634,164,2,1
163,654,164,2,1
163,678,162,1,2
163,686,162,1,2
163,687,164,2,1
164,639,165,2,1
164,647,165,2,1
164,678,163,1,2
164,686,163,1,2
165,678,164,1,2
165,681,166,2,1
166,675,167,2,1
167,626,142,0,3
167,635,142,0,3
167,643,142,0,3
167,645,142,0,3
167,650,192,3,0
167,653,142,0,3
167,678,168,2,1
167,695,142,0,3
167,719,142,0,3
168,631,193,3,0
168,666,143,0,3
168,669,143,0,3
168,677,143,0,3
168,678,169,2,1
168,686,169,2,1
168,700,193,3,0
168,715,143,0,3
168,723,143,0,3
169,637,194,3,0
169,649,144,0,3
169,651,144,0,3
169,660,194,3,0
169,663,194,3,0
169,674,144,0,3
169,678,170,2,1
169,682,144,0,3
169,686,170,2,1
169,705,144,0,3
169,707,194,3,0
169,709,144,0,3
169,717,144,0,3
169,720,144,0,3
170,627,195,3,0
170,644,195,3,0
170,657,195,3,0
170,678,171,2,1
170,679,195,3,0
170,686,171,2,1
170,697,195,3,0
170,702,145,0,3
170,708,145,0,3
170,710,195,3,0
170,722,145,0,3
171,678,172,2,1
171,686,172,2,1
171,692,146,0,3
171,694,146,0,3
171,701,146,0,3
172,678,197,3,0
172,686,147,0,3
172,694,147,0,3
173,672,174,2,1
173,678,198,3,0
173,686,148,0,3
173,694,172,1,2
174,636,150,2,3
174,638,150,2,3
174,678,199,3,0
174,685,150,2,3
174,686,149,0,3
174,694,150,2,3
174,703,150,2,3
175,633,176,1,1
175,658,176,1,1
175,661,176,1,1
175,678,200,2,0
175,686,150,0,2
175,689,176,1,1
175,696,176,1,1
175,698,176,1,1
176,667,177,2,1
176,673,177,2,1
176,678,201,3,0
176,686,151,0,3
176,704,177,2,1
176,713,177,2,1
176,718,177,2,1
176,724,177,2,1
177,625,178,2,1
177,641,178,2,1
177,678,202,3,0
177,684,178,2,1
177,693,178,2,1
178,628,179,2,1
178,642,179,2,1
178,691,179,2,1
179,630,204,3,0
179,648,154,0,3
179,659,204,3,0
179,662,154,0,3
179,668,154,0,3
179,670,204,3,0
179,671,204,3,0
179,676,204,3,0
179,678,204,3,0
179,690,154,0,3
179,699,204,3,0
180,656,155,0,3
180,678,205,3,0
180,686,155,0,3
180,688,155,0,3
181,678,206,3,0
181,680,156,0,3
181,686,156,0,3
181,714,156,0,3
182,632,157,0,3
182,665,157,0,3
182,678,207,3,0
182,686,157,0,3
183,678,208,3,0
183,686,158,0,3
183,694,184,2,1
184,678,209,3,0
184,686,159,0,3
184,694,185,2,1
185,678,210,3,0
185,686,160,0,3
185,694,160,0,3
186,678,185,1,2
186,686,185,1,2
186,694,161,0,3
187,678,186,1,2
187,686,186,1,2
188,629,189,2,1
188,634,189,2,1
188,654,189,2,1
188,678,187,1,2
188,686,187,1,2
188,687,189,2,1
189,639,190,2,1
189,647,190,2,1
189,678,188,1,2
189,686,188,1,2
190,678,189,1,2
190,681,191,2,1
191,675,192,2,1
192,626,167,0,3
192,635,167,0,3
192,643,167,0,3
192,645,167,0,3
192,650,217,3,0
192,653,167,0,3
192,678,193,2,1
192,695,167,0,3
192,719,167,0,3
193,631,218,3,0
193,666,168,0,3
193,669,168,0,3
193,677,168,0,3
193,678,194,2,1
193,686,194,2,1
193,700,218,3,0
193,715,168,0,3
193,723,168,0,3
194,649,169,0,3
194,651,169,0,3
194,660,219,3,0
194,663,219,3,0
194,674,169,0,3
194,678,195,2,1
194,682,169,0,3
194,683,169,0,3
194,686,195,2,1
194,705,169,0,3
194,707,219,3,0
194,709,169,0,3
194,717,169,0,3
194,720,169,0,3
195,627,220,3,0
195,644,220,3,0
195,652,170,0,3
195,657,220,3,0
195,678,196,2,1
195,679,220,3,0
195,686,196,2,1
195,702,170,0,3
195,708,170,0,3
195,710,220,3,0
195,722,170,0,3
196,678,197,2,1
196,686,197,2,1
196,692,171,0,3
196,694,171,0,3
196,701,171,0,3
197,678,222,3,0
197,686,172,0,3
197,694,172,0,3
198,672,199,2,1
198,678,223,3,0
198,686,173,0,3
198,694,197,1,2
198,712,199,2,1
199,636,175,2,3
199,638,175,2,3
199,678,224,3,0
199,685,175,2,3
199,686,174,0,3
199,703,175,2,3
200,633,201,1,1
200,640,201,1,1
200,658,201,1,1
200,678,225,2,0
200,686,175,0,2
200,689,201,1,1
200,696,201,1,1
200,698,201,1,1
201,667,202,2,1
201,673,202,2,1
201,678,226,3,0
201,686,176,0,3
201,704,202,2,1
201,713,202,2,1
201,718,202,2,1
201,724,202,2,1
202,625,203,2,1
202,641,203,2,1
202,678,227,3,0
202,684,203,2,1
202,693,203,2,1
203,628,204,2,1
203,642,204,2,1
204,630,229,3,0
204,648,179,0,3
204,659,229,3,0
204,662,179,0,3
204,668,179,0,3
204,670,229,3,0
204,671,229,3,0
204,676,229,3,0
204,678,229,3,0
204,690,179,0,3
204,699,229,3,0
205,656,180,0,3
205,678,230,3,0
205,686,180,0,3
205,688,180,0,3
206,678,231,3,0
206,680,181,0,3
206,686,181,0,3
206,714,231,3,0
207,632,232,3,0
207,665,182,0,3
207,678,232,3,0
207,686,182,0,3
208,678,233,3,0
208,686,183,0,3
208,694,209,2,1
209,678,234,3,0
209,686,184,0,3
209,694,210,2,1
210,678,235,3,0
210,686,185,0,3
211,678,210,1,2
211,686,210,1,2
211,694,186,0,3
212,678,211,1,2
212,686,211,1,2
213,629,214,2,1
213,634,214,2,1
213,654,214,2,1
213,678,212,1,2
213,686,212,1,2
213,687,214,2,1
214,639,215,2,1
214,647,215,2,1
214,678,213,1,2
214,686,213,1,2
215,678,214,1,2
215,681,216,2,1
216,675,217,2,1
217,626,192,0,3
217,635,192,0,3
217,643,192,0,3
217,645,192,0,3
217,650,242,3,0
217,653,242,3,0
217,678,218,2,1
217,695,192,0,3
217,719,192,0,3
218,631,243,3,0
218,666,193,0,3
218,669,193,0,3
218,677,193,0,3
218,678,219,2,1
218,686,219,2,1
218,700,243,3,0
218,715,193,0,3
218,723,193,0,3
219,637,194,0,3
219,649,194,0,3
219,651,194,0,3
219,660,244,3,0
219,663,244,3,0
219,674,194,0,3
219,678,220,2,1
219,682,194,0,3
219,683,194,0,3
219,686,220,2,1
219,705,194,0,3
219,707,244,3,0
219,709,194,0,3
219,717,194,0,3
219,720,194,0,3
220,627,245,3,0
220,652,195,0,3
220,657,245,3,0
220,678,221,2,1
220,679,245,3,0
220,686,221,2,1
220,697,195,0,3
220,702,195,0,3
220,708,195,0,3
220,710,245,3,0
220,722,195,0,3
221,678,222,2,1
221,686,222,2,1
221,692,196,0,3
221,694,196,0,3
221,701,196,0,3
222,678,247,3,0
222,686,197,0,3
223,678,248,3,0
223,686,198,0,3
223,694,222,1,2
223,712,224,2,1
224,636,200,2,3
224,638,200,2,3
224,678,249,3,0
224,685,200,2,3
224,686,199,0,3
224,694,200,2,3
224,703,200,2,3
225,633,226,1,1
225,640,226,1,1
225,658,226,1,1
225,661,226,1,1
225,678,250,2,0
225,686,250,2,0
225,689,226,1,1
225,696,226,1,1
225,698,226,1,1
226,673,227,2,1
226,678,251,3,0
226,686,251,3,0
226,704,227,2,1
226,713,227,2,1
226,718,227,2,1
226,724,227,2,1
227,625,228,2,1
227,641,228,2,1
227,678,252,3,0
227,684,228,2,1
227,693,228,2,1
228,628,229,2,1
228,642,229,2,1
228,691,229,2,1
229,648,204,0,3
229,659,254,3,0
229,662,204,0,3
229,668,204,0,3
229,670,254,3,0
229,671,254,3,0
229,676,254,3,0
229,678,254,3,0
229,690,204,0,3
229,699,254,3,0
230,656,205,0,3
230,678,255,3,0
230,686,255,3,0
230,688,205,0,3
231,678,256,3,0
231,680,206,0,3
231,686,256,3,0
231,714,256,3,0
232,632,257,3,0
232,665,207,0,3
232,678,257,3,0
232,686,257,3,0
233,678,258,3,0
233,686,258,3,0
233,694,234,2,1
234,678,259,3,0
234,686,259,3,0
234,694,235,2,1
235,678,260,3,0
236,678,235,1,2
236,686,235,1,2
236,694,211,0,3
237,678,236,1,2
237,686,236,1,2
238,629,239,2,1
238,634,239,2,1
238,654,239,2,1
238,678,237,1,2
238,686,237,1,2
238,687,239,2,1
239,639,240,2,1
239,647,240,2,1
239,678,238,1,2
239,686,238,1,2
240,678,239,1,2
240,681,241,2,1
241,675,242,2,1
242,626,217,0,3
242,635,217,0,3
242,643,267,3,0
242,645,217,0,3
242,650,267,3,0
242,653,267,3,0
242,678,243,2,1
242,695,217,0,3
242,719,217,0,3
243,631,268,3,0
243,666,218,0,3
243,669,218,0,3
243,677,218,0,3
243,678,244,2,1
243,686,244,2,1
243,700,268,3,0
243,715,218,0,3
243,723,218,0,3
244,637,219,0,3
244,649,219,0,3
244,651,219,0,3
244,660,269,3,0
244,663,269,3,0
244,674,219,0,3
244,678,245,2,1
244,682,219,0,3
244,683,219,0,3
244,686,245,2,1
244,705,219,0,3
244,707,269,3,0
244,709,219,0,3
244,717,219,0,3
244,720,219,0,3
245,627,270,3,0
245,644,220,0,3
245,652,220,0,3
245,657,270,3,0
245,678,246,2,1
245,679,270,3,0
245,686,246,2,1
245,697,220,0,3
245,702,220,0,3
245,708,220,0,3
245,710,270,3,0
245,722,220,0,3
246,678,247,2,1
246,686,247,2,1
246,692,221,0,3
246,694,221,0,3
246,701,221,0,3
247,678,272,3,0
248,672,249,2,1
248,678,273,3,0
248,686,273,3,0
248,694,247,1,2
248,712,249,2,1
249,636,225,2,3
249,638,225,2,3
249,678,274,3,0
249,685,225,2,3
249,686,274,3,0
249,694,225,2,3
249,703,225,2,3
250,633,251,1,1
250,640,251,1,1
250,658,251,1,1
250,661,251,1,1
250,678,275,2,0
250,686,275,2,0
250,689,251,1,1
250,696,251,1,1
250,698,251,1,1
251,667,252,2,1
251,678,276,3,0
251,686,276,3,0
251,704,252,2,1
251,713,252,2,1
251,718,252,2,1
251,724,252,2,1
252,625,253,2,1
252,641,253,2,1
252,678,277,3,0
252,684,253,2,1
252,693,253,2,1
253,628,254,2,1
253,642,254,2,1
253,691,254,2,1
254,630,229,0,3
254,648,229,0,3
254,659,279,3,0
254,662,229,0,3
254,668,229,0,3
254,676,279,3,0
254,678,279,3,0
254,690,229,0,3
254,699,279,3,0
255,656,230,0,3
255,678,280,3,0
255,686,280,3,0
255,688,230,0,3
256,678,281,3,0
256,680,231,0,3
256,686,281,3,0
256,714,281,3,0
257,632,282,3,0
257,665,232,0,3
257,678,282,3,0
257,686,282,3,0
258,678,283,3,0
258,686,283,3,0
258,694,259,2,1
259,678,284,3,0
259,686,284,3,0
259,694,260,2,1
260,678,285,3,0
261,678,260,1,2
261,686,260,1,2
261,694,236,0,3
262,678,261,1,2
262,686,261,1,2
