382,637,357,0,3
382,654,381,1,2
382,701,381,1,2
382,718,381,1,2
382,719,381,1,2
383,626,382,1,2
383,637,358,0,3
383,654,382,1,2
383,718,382,1,2
383,719,382,1,2
384,626,383,1,2
384,637,359,0,3
384,654,383,1,2
384,718,383,1,2
384,719,383,1,2
385,626,384,1,2
385,718,384,1,2
385,719,384,1,2
386,626,385,1,2
386,719,385,1,2
387,719,386,1,2
388,719,387,1,2
389,626,390,2,1
389,719,390,2,1
390,626,391,2,1
390,654,391,2,1
390,718,391,2,1
390,719,391,2,1
391,626,392,2,1
391,637,366,0,3
391,654,392,2,1
391,718,392,2,1
391,719,392,2,1
392,626,393,2,1
392,637,367,0,3
392,654,393,2,1
392,718,393,2,1
392,719,393,2,1
393,626,394,2,1
393,637,368,0,3
393,654,394,2,1
393,701,394,2,1
393,718,394,2,1
393,719,394,2,1
394,637,369,0,3
394,701,369,0,3
394,719,369,0,3
395,626,370,0,3
395,637,394,1,2
395,654,420,3,0
395,718,370,0,3
395,719,370,0,3
396,626,371,0,3
396,637,395,1,2
396,654,421,3,0
396,718,371,0,3
396,719,371,0,3
397,626,372,0,3
397,654,422,3,0
397,718,372,0,3
397,719,372,0,3
398,626,373,0,3
398,719,373,0,3
399,719,375,2,3
401,626,376,0,3
401,719,376,0,3
402,626,377,0,3
402,718,377,0,3
402,719,377,0,3
403,626,378,0,3
403,637,404,2,1
403,654,428,3,0
403,718,378,0,3
403,719,378,0,3
404,626,379,0,3
404,637,405,2,1
404,654,429,3,0
404,718,379,0,3
404,719,379,0,3
405,626,380,0,3
405,637,406,2,1
405,654,430,3,0
405,701,380,0,3
405,718,380,0,3
405,719,380,0,3
406,637,381,0,3
406,701,381,0,3
406,718,381,0,3
406,719,381,0,3
407,626,406,1,2
407,637,382,0,3
407,654,406,1,2
407,701,406,1,2
407,718,406,1,2
407,719,406,1,2
408,626,407,1,2
408,637,383,0,3
408,654,407,1,2
408,718,407,1,2
408,719,407,1,2
409,626,408,1,2
409,637,384,0,3
409,654,408,1,2
409,718,408,1,2
409,719,408,1,2
410,626,409,1,2
410,718,409,1,2
410,719,409,1,2
411,626,410,1,2
411,719,410,1,2
412,719,411,1,2
413,719,412,1,2
414,626,415,2,1
414,719,415,2,1
415,626,416,2,1
415,654,416,2,1
415,718,416,2,1
415,719,416,2,1
416,626,417,2,1
416,637,391,0,3
416,654,417,2,1
416,718,417,2,1
416,719,417,2,1
417,626,418,2,1
417,637,392,0,3
417,654,418,2,1
417,718,418,2,1
417,719,418,2,1
418,626,419,2,1
418,637,393,0,3
418,654,419,2,1
418,701,419,2,1
418,718,419,2,1
418,719,419,2,1
419,637,394,0,3
419,701,394,0,3
419,718,394,0,3
419,719,394,0,3
420,626,395,0,3
420,637,419,1,2
420,654,445,3,0
420,718,395,0,3
420,719,395,0,3
421,626,396,0,3
421,637,420,1,2
421,654,446,3,0
421,718,396,0,3
421,719,396,0,3
422,626,397,0,3
422,654,447,3,0
422,718,397,0,3
422,719,397,0,3
423,626,398,0,3
423,719,398,0,3
424,719,400,2,3
426,626,401,0,3
426,719,401,0,3
427,626,402,0,3
427,718,402,0,3
427,719,402,0,3
428,626,403,0,3
428,637,429,2,1
428,654,453,3,0
428,718,403,0,3
428,719,403,0,3
429,626,404,0,3
429,637,430,2,1
429,654,454,3,0
429,718,404,0,3
429,719,404,0,3
430,626,405,0,3
430,637,431,2,1
430,654,455,3,0
430,701,455,3,0
430,718,405,0,3
430,719,405,0,3
431,626,406,0,3
431,718,406,0,3
431,719,406,0,3
432,626,431,1,2
432,637,407,0,3
432,654,431,1,2
432,701,431,1,2
432,718,431,1,2
432,719,431,1,2
433,626,432,1,2
433,637,408,0,3
433,654,432,1,2
433,718,432,1,2
433,719,432,1,2
434,626,433,1,2
434,637,409,0,3
434,654,433,1,2
434,718,433,1,2
434,719,433,1,2
435,626,434,1,2
435,718,434,1,2
435,719,434,1,2
436,626,435,1,2
436,719,435,1,2
437,719,436,1,2
438,719,437,1,2
439,626,440,2,1
439,719,440,2,1
440,626,441,2,1
440,654,441,2,1
440,718,441,2,1
440,719,441,2,1
441,626,442,2,1
441,637,416,0,3
441,654,442,2,1
441,718,442,2,1
441,719,442,2,1
442,626,443,2,1
442,637,417,0,3
442,654,443,2,1
442,718,443,2,1
442,719,443,2,1
443,626,444,2,1
443,637,418,0,3
443,654,444,2,1
443,701,444,2,1
443,718,444,2,1
443,719,444,2,1
444,626,419,0,3
444,718,419,0,3
444,719,419,0,3
445,626,420,0,3
445,637,444,1,2
445,654,470,3,0
445,718,420,0,3
445,719,420,0,3
446,626,421,0,3
446,637,445,1,2
446,654,471,3,0
446,718,421,0,3
446,719,421,0,3
447,626,422,0,3
447,654,472,3,0
447,718,422,0,3
447,719,422,0,3
448,626,423,0,3
448,719,423,0,3
449,719,425,2,3
451,626,426,0,3
451,719,426,0,3
452,626,427,0,3
452,718,427,0,3
452,719,427,0,3
453,626,428,0,3
453,637,454,2,1
453,654,452,1,2
453,718,428,0,3
453,719,428,0,3
454,626,429,0,3
454,637,455,2,1
454,654,453,1,2
454,718,429,0,3
454,719,429,0,3
455,626,430,0,3
455,637,456,2,1
455,654,454,1,2
455,701,480,3,0
455,718,430,0,3
455,719,430,0,3
456,626,431,0,3
456,654,455,1,2
456,718,431,0,3
456,719,431,0,3
457,626,456,1,2
457,637,432,0,3
457,654,456,1,2
457,701,456,1,2
457,718,456,1,2
457,719,456,1,2
458,626,457,1,2
458,637,433,0,3
458,654,457,1,2
458,718,457,1,2
458,719,457,1,2
459,626,458,1,2
459,637,434,0,3
459,654,458,1,2
459,718,458,1,2
459,719,458,1,2
460,626,459,1,2
460,718,459,1,2
460,719,459,1,2
461,626,460,1,2
461,719,460,1,2
462,719,461,1,2
463,719,462,1,2
464,626,465,2,1
464,719,465,2,1
465,626,466,2,1
465,654,466,2,1
465,718,466,2,1
465,719,466,2,1
466,626,467,2,1
466,637,441,0,3
466,654,467,2,1
466,718,467,2,1
466,719,467,2,1
467,626,468,2,1
467,637,442,0,3
467,654,468,2,1
467,718,468,2,1
467,719,468,2,1
468,626,469,2,1
468,637,443,0,3
468,654,469,2,1
468,701,469,2,1
468,718,469,2,1
468,719,469,2,1
469,626,444,0,3
469,654,470,2,1
469,718,444,0,3
469,719,444,0,3
470,626,445,0,3
470,637,469,1,2
470,654,471,2,1
470,718,445,0,3
470,719,445,0,3
471,626,446,0,3
471,637,470,1,2
471,654,472,2,1
471,718,446,0,3
471,719,446,0,3
472,626,447,0,3
472,654,654,33,0
472,718,447,0,3
472,719,447,0,3
473,626,448,0,3
473,719,448,0,3
474,719,450,2,3
476,626,451,0,3
476,719,451,0,3
477,626,452,0,3
477,718,452,0,3
477,719,452,0,3
478,626,453,0,3
478,637,479,2,1
478,654,453,0,3
478,718,453,0,3
478,719,453,0,3
479,626,454,0,3
479,637,480,2,1
479,654,454,0,3
479,718,454,0,3
479,719,454,0,3
480,626,455,0,3
480,637,481,2,1
480,654,455,0,3
480,701,505,3,0
480,718,455,0,3
480,719,455,0,3
481,626,456,0,3
481,654,456,0,3
481,718,456,0,3
481,719,456,0,3
482,626,481,1,2
482,637,457,0,3
482,654,481,1,2
482,701,481,1,2
482,718,481,1,2
482,719,481,1,2
483,626,482,1,2
483,637,458,0,3
483,654,482,1,2
483,718,482,1,2
483,719,482,1,2
484,626,483,1,2
484,637,459,0,3
484,654,483,1,2
484,718,483,1,2
484,719,483,1,2
485,626,484,1,2
485,718,484,1,2
485,719,484,1,2
486,626,485,1,2
486,719,485,1,2
487,719,486,1,2
488,719,487,1,2
489,626,490,2,1
489,719,490,2,1
490,626,491,2,1
490,654,491,2,1
490,718,491,2,1
490,719,491,2,1
491,626,492,2,1
491,637,466,0,3
491,654,492,2,1
491,718,492,2,1
491,719,492,2,1
492,626,493,2,1
492,637,467,0,3
492,654,493,2,1
492,718,493,2,1
492,719,493,2,1
493,626,494,2,1
493,637,468,0,3
493,654,494,2,1
493,701,494,2,1
493,718,494,2,1
493,719,494,2,1
494,626,469,0,3
494,654,469,0,3
494,718,469,0,3
494,719,469,0,3
495,626,470,0,3
495,637,494,1,2
495,654,470,0,3
495,718,470,0,3
495,719,470,0,3
496,626,471,0,3
496,637,495,1,2
496,654,471,0,3
496,718,471,0,3
496,719,471,0,3
497,626,472,0,3
497,654,472,0,3
497,718,472,0,3
497,719,472,0,3
498,626,473,0,3
498,719,473,0,3
499,719,475,2,3
501,626,476,0,3
501,719,476,0,3
502,626,477,0,3
502,718,477,0,3
502,719,477,0,3
503,626,478,0,3
503,637,504,2,1
503,654,478,0,3
503,718,478,0,3
503,719,478,0,3
504,626,479,0,3
504,637,505,2,1
504,654,479,0,3
504,718,479,0,3
504,719,479,0,3
505,626,480,0,3
505,637,506,2,1
505,654,480,0,3
505,701,530,3,0
505,718,480,0,3
505,719,480,0,3
506,626,481,0,3
506,654,481,0,3
506,718,481,0,3
506,719,481,0,3
507,626,506,1,2
507,637,482,0,3
507,654,506,1,2
507,701,506,1,2
507,718,506,1,2
507,719,506,1,2
508,626,507,1,2
508,637,483,0,3
508,654,507,1,2
508,718,507,1,2
508,719,507,1,2
509,626,508,1,2
509,637,484,0,3
509,654,508,1,2
509,718,508,1,2
509,719,508,1,2
510,626,509,1,2
510,718,509,1,2
510,719,509,1,2
511,626,510,1,2
511,719,510,1,2
512,719,511,1,2
513,719,512,1,2
514,626,515,2,1
514,719,515,2,1
515,626,516,2,1
515,654,516,2,1
515,718,516,2,1
515,719,516,2,1
516,626,517,2,1
516,637,491,0,3
516,654,517,2,1
516,718,517,2,1
516,719,517,2,1
517,626,518,2,1
517,637,492,0,3
517,654,518,2,1
517,718,518,2,1
517,719,518,2,1
518,626,519,2,1
518,637,493,0,3
518,654,519,2,1
518,701,519,2,1
518,718,519,2,1
518,719,519,2,1
519,626,494,0,3
519,654,494,0,3
519,718,494,0,3
519,719,494,0,3
520,626,495,0,3
520,637,519,1,2
520,654,495,0,3
520,718,495,0,3
520,719,495,0,3
521,626,496,0,3
521,637,520,1,2
521,654,496,0,3
521,718,496,0,3
521,719,496,0,3
522,626,497,0,3
522,654,497,0,3
522,718,497,0,3
522,719,497,0,3
523,626,498,0,3
523,719,498,0,3
524,719,500,2,3
526,626,501,0,3
526,719,501,0,3
527,626,502,0,3
527,718,502,0,3
527,719,502,0,3
528,626,503,0,3
528,637,529,2,1
528,654,503,0,3
528,718,503,0,3
528,719,503,0,3
529,626,504,0,3
529,637,530,2,1
529,654,504,0,3
529,718,504,0,3
529,719,504,0,3
530,626,505,0,3
530,637,531,2,1
530,654,505,0,3
530,701,555,3,0
530,718,505,0,3
530,719,505,0,3
531,626,506,0,3
531,637,556,3,0
531,654,506,0,3
531,718,506,0,3
531,719,506,0,3
532,626,531,1,2
532,637,557,3,0
532,654,531,1,2
532,701,531,1,2
532,718,531,1,2
532,719,531,1,2
533,626,532,1,2
533,637,558,3,0
533,654,532,1,2
533,718,532,1,2
533,719,532,1,2
534,626,533,1,2
534,637,559,3,0
534,654,533,1,2
534,718,533,1,2
534,719,533,1,2
535,626,534,1,2
535,718,534,1,2
535,719,534,1,2
536,626,535,1,2
536,719,535,1,2
537,719,536,1,2
538,719,537,1,2
539,626,540,2,1
539,719,540,2,1
540,626,541,2,1
540,654,541,2,1
540,718,541,2,1
540,719,541,2,1
541,626,542,2,1
541,637,566,3,0
541,654,542,2,1
541,718,542,2,1
541,719,542,2,1
542,626,543,2,1
542,637,567,3,0
542,654,543,2,1
542,718,543,2,1
542,719,543,2,1
543,626,544,2,1
543,637,568,3,0
543,654,544,2,1
543,701,544,2,1
543,718,544,2,1
543,719,544,2,1
544,626,519,0,3
544,637,569,3,0
544,654,519,0,3
544,718,519,0,3
544,719,519,0,3
545,626,520,0,3
545,637,544,1,2
545,654,520,0,3
545,718,520,0,3
545,719,520,0,3
546,626,521,0,3
546,637,545,1,2
546,654,521,0,3
546,718,521,0,3
546,719,521,0,3
547,626,522,0,3
547,654,522,0,3
547,718,522,0,3
547,719,522,0,3
548,626,523,0,3
548,719,523,0,3
549,719,525,2,3
551,626,526,0,3
551,719,526,0,3
552,626,527,0,3
552,718,527,0,3
552,719,527,0,3
553,626,528,0,3
553,637,554,2,1
553,654,528,0,3
553,718,528,0,3
553,719,528,0,3
554,626,529,0,3
554,637,555,2,1
554,654,529,0,3
554,718,529,0,3
554,719,529,0,3
555,626,530,0,3
555,637,556,2,1
555,654,530,0,3
555,701,580,3,0
555,718,530,0,3
555,719,530,0,3
556,626,531,0,3
556,637,581,3,0
556,654,531,0,3
556,718,531,0,3
556,719,531,0,3
557,626,556,1,2
557,637,582,3,0
557,654,556,1,2
557,701,556,1,2
557,718,556,1,2
557,719,556,1,2
558,626,557,1,2
558,637,583,3,0
558,654,557,1,2
558,718,557,1,2
558,719,557,1,2
559,626,558,1,2
559,637,584,3,0
559,654,558,1,2
559,718,558,1,2
559,719,558,1,2
560,626,559,1,2
560,718,559,1,2
560,719,559,1,2
561,626,560,1,2
561,719,560,1,2
562,719,561,1,2
563,719,562,1,2
564,626,565,2,1
564,719,565,2,1
565,626,566,2,1
565,654,566,2,1
565,718,566,2,1
565,719,566,2,1
566,626,567,2,1
566,637,591,3,0
566,654,567,2,1
566,718,567,2,1
566,719,567,2,1
567,626,568,2,1
567,637,592,3,0
567,654,568,2,1
567,718,568,2,1
567,719,568,2,1
568,626,569,2,1
568,637,593,3,0
568,654,569,2,1
568,701,569,2,1
568,718,569,2,1
568,719,569,2,1
569,626,544,0,3
569,637,594,3,0
569,654,544,0,3
569,718,544,0,3
569,719,544,0,3
570,626,545,0,3
570,637,569,1,2
570,654,545,0,3
570,718,545,0,3
570,719,545,0,3
571,626,546,0,3
571,637,570,1,2
571,654,546,0,3
571,718,546,0,3
571,719,546,0,3
572,626,547,0,3
572,654,547,0,3
572,718,547,0,3
572,719,547,0,3
573,626,548,0,3
573,719,548,0,3
574,719,550,2,3
576,626,551,0,3
576,719,601,3,0
577,626,552,0,3
577,718,552,0,3
577,719,602,3,0
578,626,553,0,3
578,637,579,2,1
578,654,553,0,3
578,718,553,0,3
578,719,603,3,0
579,626,554,0,3
579,637,580,2,1
579,654,554,0,3
579,718,554,0,3
579,719,604,3,0
580,626,555,0,3
580,637,581,2,1
580,654,555,0,3
580,701,605,3,0
580,718,555,0,3
580,719,605,3,0
581,626,556,0,3
581,637,606,3,0
581,654,556,0,3
581,718,556,0,3
582,626,581,1,2
582,637,607,3,0
582,654,581,1,2
582,701,581,1,2
582,718,581,1,2
582,719,581,1,2
583,626,582,1,2
583,637,608,3,0
583,654,582,1,2
583,718,582,1,2
583,719,582,1,2
584,626,583,1,2
584,637,609,3,0
584,654,583,1,2
584,718,583,1,2
584,719,583,1,2
585,626,584,1,2
585,718,584,1,2
585,719,584,1,2
586,626,585,1,2
586,719,585,1,2
587,719,586,1,2
588,719,587,1,2
589,626,590,2,1
589,719,590,2,1
590,626,591,2,1
590,654,591,2,1
590,718,591,2,1
590,719,591,2,1
591,626,592,2,1
591,637,616,3,0
591,654,592,2,1
591,718,592,2,1
591,719,592,2,1
592,626,593,2,1
592,637,617,3,0
592,654,593,2,1
592,718,593,2,1
592,719,593,2,1
593,626,594,2,1
593,637,618,3,0
593,654,594,2,1
593,701,594,2,1
593,718,594,2,1
593,719,594,2,1
594,626,569,0,3
594,637,619,3,0
594,654,569,0,3
594,718,569,0,3
595,626,570,0,3
595,637,594,1,2
595,654,570,0,3
595,718,570,0,3
595,719,620,3,0
596,626,571,0,3
596,637,595,1,2
596,654,571,0,3
596,718,571,0,3
596,719,621,3,0
597,626,572,0,3
597,654,572,0,3
597,718,572,0,3
597,719,622,3,0
598,626,573,0,3
598,719,623,3,0
599,719,575,2,3
601,626,576,0,3
601,719,1,3,3
602,626,577,0,3
602,718,577,0,3
602,719,2,3,3
603,626,578,0,3
603,637,604,2,1
603,654,578,0,3
603,718,578,0,3
603,719,3,3,3
604,626,579,0,3
604,637,605,2,1
604,654,579,0,3
604,718,579,0,3
604,719,4,3,3
605,626,580,0,3
605,637,606,2,1
605,654,580,0,3
605,701,5,3,3
605,718,580,0,3
605,719,5,3,3
606,626,581,0,3
606,637,6,3,3
606,654,581,0,3
606,718,581,0,3
606,719,6,3,3
607,626,606,1,2
607,637,7,3,3
607,654,606,1,2
607,701,606,1,2
607,718,606,1,2
607,719,606,1,2
608,626,607,1,2
608,637,8,3,3
608,654,607,1,2
608,718,607,1,2
608,719,607,1,2
609,626,608,1,2
609,637,9,3,3
609,654,608,1,2
609,718,608,1,2
609,719,608,1,2
610,626,609,1,2
610,718,609,1,2
610,719,609,1,2
611,626,610,1,2
611,719,610,1,2
612,719,611,1,2
614,626,615,2,1
614,719,615,2,1
615,626,616,2,1
615,654,616,2,1
615,718,616,2,1
615,719,616,2,1
616,626,617,2,1
616,637,16,3,3
616,654,617,2,1
616,718,617,2,1
616,719,617,2,1
617,626,618,2,1
617,637,17,3,3
617,654,618,2,1
617,718,618,2,1
617,719,618,2,1
618,626,619,2,1
618,637,18,3,3
618,654,619,2,1
618,701,619,2,1
618,718,619,2,1
618,719,619,2,1
619,626,594,0,3
619,637,19,3,3
619,654,594,0,3
619,718,594,0,3
619,719,19,3,3
620,626,595,0,3
620,637,619,1,2
620,654,595,0,3
620,718,595,0,3
620,719,20,3,3
621,626,596,0,3
621,637,620,1,2
621,654,596,0,3
621,718,596,0,3
621,719,21,3,3
622,626,597,0,3
622,654,597,0,3
622,718,597,0,3
622,719,22,3,3
623,626,598,0,3
623,719,23,3,3
624,719,600,2,3
626,625,351,0,5
626,627,351,0,5
626,628,351,0,5
626,629,351,0,5
626,630,351,0,5
626,631,351,0,5
626,632,351,0,5
626,633,351,0,5
626,634,351,0,5
626,635,351,0,5
626,636,351,0,5
626,637,351,0,5
626,638,351,0,5
626,639,351,0,5
626,640,351,0,5
626,641,351,0,5
626,642,351,0,5
626,643,351,0,5
626,644,351,0,5
626,645,351,0,5
626,646,351,0,5
626,647,351,0,5
626,648,351,0,5
626,649,351,0,5
626,650,351,0,5
626,651,351,0,5
626,652,351,0,5
626,653,351,0,5
626,654,351,0,5
626,655,351,0,5
626,656,351,0,5
626,657,351,0,5
626,658,351,0,5
626,659,351,0,5
626,660,351,0,5
626,661,351,0,5
626,662,351,0,5
626,663,351,0,5
626,664,351,0,5
626,665,351,0,5
626,666,351,0,5
626,667,351,0,5
626,668,351,0,5
626,669,351,0,5
626,670,351,0,5
626,671,351,0,5
626,672,351,0,5
626,673,351,0,5
626,674,351,0,5
626,675,351,0,5
626,676,351,0,5
626,677,351,0,5
626,678,351,0,5
626,679,351,0,5
626,680,351,0,5
626,681,351,0,5
626,682,351,0,5
626,683,351,0,5
626,684,351,0,5
626,685,351,0,5
626,686,351,0,5
626,687,351,0,5
626,688,351,0,5
626,689,351,0,5
626,690,351,0,5
626,691,351,0,5
626,692,351,0,5
626,693,351,0,5
626,694,351,0,5
626,695,351,0,5
626,696,351,0,5
626,697,351,0,5
626,698,351,0,5
626,699,351,0,5
626,700,351,0,5
626,701,351,0,5
626,702,351,0,5
626,703,351,0,5
626,704,351,0,5
626,705,351,0,5
626,706,351,0,5
626,707,351,0,5
626,708,351,0,5
626,709,351,0,5
626,710,351,0,5
626,711,351,0,5
626,712,351,0,5
626,713,351,0,5
626,714,351,0,5
626,715,351,0,5
626,716,351,0,5
626,717,351,0,5
626,718,351,0,5
626,719,351,0,5
626,720,351,0,5
626,721,351,0,5
626,722,351,0,5
626,723,351,0,5
626,724,351,0,5
637,625,209,0,16
637,626,209,0,16
637,627,209,0,16
637,628,209,0,16
637,629,209,0,16
637,630,209,0,16
637,631,209,0,16
637,632,209,0,16
637,633,209,0,16
637,634,209,0,16
637,635,209,0,16
637,636,209,0,16
637,638,209,0,16
637,639,209,0,16
637,640,209,0,16
637,641,209,0,16
637,642,209,0,16
637,643,209,0,16
637,644,209,0,16
637,645,209,0,16
637,646,209,0,16
637,647,209,0,16
637,648,209,0,16
637,649,209,0,16
637,650,209,0,16
637,651,209,0,16
637,652,209,0,16
637,653,209,0,16
637,654,209,0,16
637,655,209,0,16
637,656,209,0,16
637,657,209,0,16
637,658,209,0,16
637,659,209,0,16
637,660,209,0,16
637,661,209,0,16
637,662,209,0,16
637,663,209,0,16
637,664,209,0,16
637,665,209,0,16
637,666,209,0,16
637,667,209,0,16
637,668,209,0,16
637,669,209,0,16
637,670,209,0,16
637,671,209,0,16
637,672,209,0,16
637,673,209,0,16
637,674,209,0,16
637,675,209,0,16
637,676,209,0,16
637,677,209,0,16
637,678,209,0,16
637,679,209,0,16
637,680,209,0,16
637,681,209,0,16
637,682,209,0,16
637,683,209,0,16
637,684,209,0,16
637,685,209,0,16
637,686,209,0,16
637,687,209,0,16
637,688,209,0,16
637,689,209,0,16
637,690,209,0,16
637,691,209,0,16
637,692,209,0,16
637,693,209,0,16
637,694,209,0,16
637,695,209,0,16
637,696,209,0,16
637,697,209,0,16
637,698,209,0,16
637,699,209,0,16
637,700,209,0,16
637,701,209,0,16
637,702,209,0,16
637,703,209,0,16
637,704,209,0,16
637,705,209,0,16
637,706,209,0,16
637,707,209,0,16
637,708,209,0,16
637,709,209,0,16
637,710,209,0,16
637,711,209,0,16
637,712,209,0,16
637,713,209,0,16
637,714,209,0,16
637,715,209,0,16
637,716,209,0,16
637,717,209,0,16
637,718,209,0,16
637,719,209,0,16
637,720,209,0,16
637,721,209,0,16
637,722,209,0,16
637,723,209,0,16
637,724,209,0,16
654,625,472,0,33
654,626,472,0,33
654,627,472,0,33
654,628,472,0,33
654,629,472,0,33
654,630,472,0,33
654,631,472,0,33
654,632,472,0,33
654,633,472,0,33
654,634,472,0,33
654,635,472,0,33
654,636,472,0,33
654,637,472,0,33
654,638,472,0,33
654,639,472,0,33
654,640,472,0,33
654,641,472,0,33
654,642,472,0,33
654,643,472,0,33
654,644,472,0,33
654,645,472,0,33
654,646,472,0,33
654,647,472,0,33
654,648,472,0,33
654,649,472,0,33
654,650,472,0,33
654,651,472,0,33
654,652,472,0,33
654,653,472,0,33
654,655,472,0,33
654,656,472,0,33
654,657,472,0,33
654,658,472,0,33
654,659,472,0,33
654,660,472,0,33
654,661,472,0,33
654,662,472,0,33
654,663,472,0,33
654,664,472,0,33
654,665,472,0,33
654,666,472,0,33
654,667,472,0,33
654,668,472,0,33
654,669,472,0,33
654,670,472,0,33
654,671,472,0,33
654,672,472,0,33
654,673,472,0,33
654,674,472,0,33
654,675,472,0,33
654,676,472,0,33
654,677,472,0,33
654,678,472,0,33
654,679,472,0,33
654,680,472,0,33
654,681,472,0,33
654,682,472,0,33
654,683,472,0,33
654,684,472,0,33
654,685,472,0,33
654,686,472,0,33
654,687,472,0,33
654,688,472,0,33
654,689,472,0,33
654,690,472,0,33
654,691,472,0,33
654,692,472,0,33
654,693,472,0,33
654,694,472,0,33
654,695,472,0,33
654,696,472,0,33
654,697,472,0,33
654,698,472,0,33
654,699,472,0,33
654,700,472,0,33
654,701,472,0,33
654,702,472,0,33
654,703,472,0,33
654,704,472,0,33
654,705,472,0,33
654,706,472,0,33
654,707,472,0,33
654,708,472,0,33
654,709,472,0,33
654,710,472,0,33
654,711,472,0,33
654,712,472,0,33
654,713,472,0,33
654,714,472,0,33
654,715,472,0,33
654,716,472,0,33
654,717,472,0,33
654,718,472,0,33
654,719,472,0,33
654,720,472,0,33
654,721,472,0,33
654,722,472,0,33
654,723,472,0,33
654,724,472,0,33
701,625,105,0,80
701,626,105,0,80
701,627,105,0,80
701,628,105,0,80
701,629,105,0,80
701,630,105,0,80
701,631,105,0,80
701,632,105,0,80
701,633,105,0,80
701,634,105,0,80
701,635,105,0,80
701,636,105,0,80
701,637,105,0,80
701,638,105,0,80
701,639,105,0,80
701,640,105,0,80
701,641,105,0,80
701,642,105,0,80
701,643,105,0,80
701,644,105,0,80
701,645,105,0,80
701,646,105,0,80
701,647,105,0,80
701,648,105,0,80
701,649,105,0,80
701,650,105,0,80
701,651,105,0,80
701,652,105,0,80
701,653,105,0,80
701,654,105,0,80
701,655,105,0,80
701,656,105,0,80
701,657,105,0,80
701,658,105,0,80
701,659,105,0,80
701,660,105,0,80
701,661,105,0,80
701,662,105,0,80
701,663,105,0,80
701,664,105,0,80
701,665,105,0,80
701,666,105,0,80
701,667,105,0,80
701,668,105,0,80
701,669,105,0,80
701,670,105,0,80
701,671,105,0,80
701,672,105,0,80
701,673,105,0,80
701,674,105,0,80
701,675,105,0,80
701,676,105,0,80
701,677,105,0,80
701,678,105,0,80
701,679,105,0,80
701,680,105,0,80
701,681,105,0,80
701,682,105,0,80
701,683,105,0,80
701,684,105,0,80
701,685,105,0,80
701,686,105,0,80
701,687,105,0,80
701,688,105,0,80
701,689,105,0,80
701,690,105,0,80
701,691,105,0,80
701,692,105,0,80
701,693,105,0,80
701,694,105,0,80
701,695,105,0,80
701,696,105,0,80
701,697,105,0,80
701,698,105,0,80
701,699,105,0,80
701,700,105,0,80
701,702,105,0,80
701,703,105,0,80
701,704,105,0,80
701,705,105,0,80
701,706,105,0,80
701,707,105,0,80
701,708,105,0,80
701,709,105,0,80
701,710,105,0,80
701,711,105,0,80
701,712,105,0,80
701,713,105,0,80
701,714,105,0,80
701,715,105,0,80
701,716,105,0,80
701,717,105,0,80
701,718,105,0,80
701,719,105,0,80
701,720,105,0,80
701,721,105,0,80
701,722,105,0,80
701,723,105,0,80
701,724,105,0,80
718,625,302,0,97
718,626,302,0,97
718,627,302,0,97
718,628,302,0,97
718,629,302,0,97
718,630,302,0,97
718,631,302,0,97
718,632,302,0,97
718,633,302,0,97
718,634,302,0,97
718,635,302,0,97
718,636,302,0,97
718,637,302,0,97
718,638,302,0,97
718,639,302,0,97
718,640,302,0,97
718,641,302,0,97
718,642,302,0,97
718,643,302,0,97
718,644,302,0,97
718,645,302,0,97
718,646,302,0,97
718,647,302,0,97
718,648,302,0,97
718,649,302,0,97
718,650,302,0,97
718,651,302,0,97
718,652,302,0,97
718,653,302,0,97
718,654,302,0,97
718,655,302,0,97
718,656,302,0,97
718,657,302,0,97
718,658,302,0,97
718,659,302,0,97
718,660,302,0,97
718,661,302,0,97
718,662,302,0,97
718,663,302,0,97
718,664,302,0,97
718,665,302,0,97
718,666,302,0,97
718,667,302,0,97
718,668,302,0,97
718,669,302,0,97
718,670,302,0,97
718,671,302,0,97
718,672,302,0,97
718,673,302,0,97
718,674,302,0,97
718,675,302,0,97
718,676,302,0,97
718,677,302,0,97
718,678,302,0,97
718,679,302,0,97
718,680,302,0,97
718,681,302,0,97
718,682,302,0,97
718,683,302,0,97
718,684,302,0,97
718,685,302,0,97
718,686,302,0,97
718,687,302,0,97
718,688,302,0,97
718,689,302,0,97
718,690,302,0,97
718,691,302,0,97
718,692,302,0,97
718,693,302,0,97
718,694,302,0,97
718,695,302,0,97
718,696,302,0,97
718,697,302,0,97
718,698,302,0,97
718,699,302,0,97
718,700,302,0,97
718,701,302,0,97
718,702,302,0,97
718,703,302,0,97
718,704,302,0,97
718,705,302,0,97
718,706,302,0,97
718,707,302,0,97
718,708,302,0,97
718,709,302,0,97
718,710,302,0,97
718,711,302,0,97
718,712,302,0,97
718,713,302,0,97
718,714,302,0,97
718,715,302,0,97
718,716,302,0,97
718,717,302,0,97
718,719,302,0,97
718,720,302,0,97
718,721,302,0,97
718,722,302,0,97
718,723,302,0,97
718,724,302,0,97
719,625,251,0,98
719,626,251,0,98
719,627,251,0,98
719,628,251,0,98
719,629,251,0,98
719,630,251,0,98
719,631,251,0,98
719,632,251,0,98
719,633,251,0,98
719,634,251,0,98
719,635,251,0,98
719,636,251,0,98
719,637,251,0,98
719,638,251,0,98
719,639,251,0,98
719,640,251,0,98
719,641,251,0,98
719,642,251,0,98
719,643,251,0,98
