571,694,572,2,1
571,703,572,2,1
573,667,574,2,1
573,700,574,2,1
573,713,574,2,1
573,717,574,2,1
573,718,574,2,1
573,724,574,2,1
575,643,576,1,1
575,653,576,1,1
575,691,576,1,1
575,711,576,1,1
576,648,601,3,0
576,659,551,0,3
576,662,601,3,0
576,668,601,3,0
576,671,601,3,0
576,676,551,0,3
576,690,601,3,0
576,699,551,0,3
578,647,553,0,3
578,680,603,3,0
581,655,582,2,1
581,672,606,3,0
581,721,582,2,1
585,629,586,2,1
585,634,586,2,1
585,654,586,2,1
586,639,587,2,1
586,714,587,2,1
590,625,565,0,3
590,631,565,0,3
590,641,565,0,3
590,666,615,3,0
590,669,615,3,0
590,673,615,3,0
590,677,615,3,0
590,686,565,0,3
590,704,615,3,0
590,715,615,3,0
590,723,615,3,0
591,649,616,3,0
591,651,566,0,3
591,660,566,0,3
591,663,566,0,3
591,674,616,3,0
591,682,616,3,0
591,683,616,3,0
591,705,616,3,0
591,707,566,0,3
591,709,616,3,0
591,720,616,3,0
593,692,618,3,0
594,655,593,1,2
594,672,619,3,0
594,721,593,1,2
595,646,596,2,1
595,655,596,2,1
595,716,596,2,1
595,721,596,2,1
596,638,597,2,1
596,644,597,2,1
596,694,597,2,1
596,703,597,2,1
598,667,599,2,1
598,700,599,2,1
598,713,599,2,1
598,717,599,2,1
598,718,599,2,1
598,724,599,2,1
600,643,601,1,1
600,653,601,1,1
600,691,601,1,1
600,711,601,1,1
601,648,1,3,3
601,659,576,0,3
601,662,1,3,3
601,668,1,3,3
601,671,1,3,3
601,676,1,3,3
601,690,1,3,3
601,699,576,0,3
603,647,578,0,3
603,680,3,3,3
606,655,607,2,1
606,672,6,3,3
606,721,607,2,1
610,629,611,2,1
610,634,611,2,1
610,654,611,2,1
611,639,612,2,1
611,714,612,2,1
615,625,590,0,3
615,631,590,0,3
615,641,590,0,3
615,666,15,3,3
615,669,15,3,3
615,673,15,3,3
615,677,15,3,3
615,686,15,3,3
615,704,15,3,3
615,715,15,3,3
615,723,15,3,3
616,649,16,3,3
616,651,591,0,3
616,660,591,0,3
616,663,591,0,3
616,682,16,3,3
616,683,16,3,3
616,705,16,3,3
616,707,591,0,3
616,709,16,3,3
616,720,16,3,3
618,692,18,3,3
619,655,618,1,2
619,672,19,3,3
619,721,618,1,2
620,646,621,2,1
620,655,621,2,1
620,716,621,2,1
620,721,621,2,1
621,638,622,2,1
621,644,622,2,1
621,694,622,2,1
621,703,622,2,1
623,667,624,2,1
623,700,624,2,1
623,713,624,2,1
623,717,624,2,1
623,718,624,2,1
623,724,624,2,1
655,625,57,0,34
655,626,57,0,34
655,627,57,0,34
655,628,57,0,34
655,629,57,0,34
655,630,57,0,34
655,631,57,0,34
655,632,57,0,34
655,633,57,0,34
655,634,57,0,34
655,635,57,0,34
655,636,57,0,34
655,637,57,0,34
655,638,57,0,34
655,639,57,0,34
655,640,57,0,34
655,641,57,0,34
655,642,57,0,34
655,643,57,0,34
655,644,57,0,34
655,645,57,0,34
655,646,57,0,34
655,647,57,0,34
655,648,57,0,34
655,649,57,0,34
655,650,57,0,34
655,651,57,0,34
655,652,57,0,34
655,653,57,0,34
655,654,57,0,34
655,656,57,0,34
655,657,57,0,34
655,658,57,0,34
655,659,57,0,34
655,660,57,0,34
655,661,57,0,34
655,662,57,0,34
655,663,57,0,34
655,664,57,0,34
655,665,57,0,34
655,666,57,0,34
655,667,57,0,34
655,668,57,0,34
655,669,57,0,34
655,670,57,0,34
655,671,57,0,34
655,672,57,0,34
655,673,57,0,34
655,674,57,0,34
655,675,57,0,34
655,676,57,0,34
655,677,57,0,34
655,678,57,0,34
655,679,57,0,34
655,680,57,0,34
655,681,57,0,34
655,682,57,0,34
655,683,57,0,34
655,684,57,0,34
655,685,57,0,34
655,686,57,0,34
655,687,57,0,34
655,688,57,0,34
655,689,57,0,34
655,690,57,0,34
655,691,57,0,34
655,692,57,0,34
655,693,57,0,34
655,694,57,0,34
655,695,57,0,34
655,696,57,0,34
655,697,57,0,34
655,698,57,0,34
655,699,57,0,34
655,700,57,0,34
655,701,57,0,34
655,702,57,0,34
655,703,57,0,34
655,704,57,0,34
655,705,57,0,34
655,706,57,0,34
655,707,57,0,34
655,708,57,0,34
655,709,57,0,34
655,710,57,0,34
655,711,57,0,34
655,712,57,0,34
655,713,57,0,34
655,714,57,0,34
655,715,57,0,34
655,716,57,0,34
655,717,57,0,34
655,718,57,0,34
655,719,57,0,34
655,720,57,0,34
655,721,57,0,34
655,722,57,0,34
655,723,57,0,34
655,724,57,0,34
672,625,206,0,51
672,626,206,0,51
672,627,206,0,51
672,628,206,0,51
672,629,206,0,51
672,630,206,0,51
672,631,206,0,51
672,632,206,0,51
672,633,206,0,51
672,634,206,0,51
672,635,206,0,51
672,636,206,0,51
672,637,206,0,51
672,638,206,0,51
672,639,206,0,51
672,640,206,0,51
672,641,206,0,51
672,642,206,0,51
672,643,206,0,51
672,644,206,0,51
672,645,206,0,51
672,646,206,0,51
672,647,206,0,51
672,648,206,0,51
672,649,206,0,51
672,650,206,0,51
672,651,206,0,51
672,652,206,0,51
672,653,206,0,51
672,654,206,0,51
672,655,206,0,51
672,656,206,0,51
672,657,206,0,51
672,658,206,0,51
672,659,206,0,51
672,660,206,0,51
672,661,206,0,51
672,662,206,0,51
672,663,206,0,51
672,664,206,0,51
672,665,206,0,51
672,666,206,0,51
672,667,206,0,51
672,668,206,0,51
672,669,206,0,51
672,670,206,0,51
672,671,206,0,51
672,673,206,0,51
672,674,206,0,51
672,675,206,0,51
672,676,206,0,51
672,677,206,0,51
672,678,206,0,51
672,679,206,0,51
672,680,206,0,51
672,681,206,0,51
672,682,206,0,51
672,683,206,0,51
672,684,206,0,51
672,685,206,0,51
672,686,206,0,51
672,687,206,0,51
672,688,206,0,51
672,689,206,0,51
672,690,206,0,51
672,691,206,0,51
672,692,206,0,51
672,693,206,0,51
672,694,206,0,51
672,695,206,0,51
672,696,206,0,51
672,697,206,0,51
672,698,206,0,51
672,699,206,0,51
672,700,206,0,51
672,701,206,0,51
672,702,206,0,51
672,703,206,0,51
672,704,206,0,51
672,705,206,0,51
672,706,206,0,51
672,707,206,0,51
672,708,206,0,51
672,709,206,0,51
672,710,206,0,51
672,711,206,0,51
672,712,206,0,51
672,713,206,0,51
672,714,206,0,51
672,715,206,0,51
672,716,206,0,51
672,717,206,0,51
672,718,206,0,51
672,719,206,0,51
672,720,206,0,51
672,721,206,0,51
672,722,206,0,51
672,723,206,0,51
672,724,206,0,51
698,625,354,0,77
698,626,354,0,77
698,627,354,0,77
698,628,354,0,77
698,629,354,0,77
698,630,354,0,77
698,631,354,0,77
698,632,354,0,77
698,633,354,0,77
698,634,354,0,77
698,635,354,0,77
698,636,354,0,77
698,637,354,0,77
698,638,354,0,77
698,639,354,0,77
698,640,354,0,77
698,641,354,0,77
698,642,354,0,77
698,643,354,0,77
698,644,354,0,77
698,645,354,0,77
698,646,354,0,77
698,647,354,0,77
698,648,354,0,77
698,649,354,0,77
698,650,354,0,77
698,651,354,0,77
698,652,354,0,77
698,653,354,0,77
698,654,354,0,77
698,655,354,0,77
698,656,354,0,77
698,657,354,0,77
698,658,354,0,77
698,659,354,0,77
698,660,354,0,77
698,661,354,0,77
698,662,354,0,77
698,663,354,0,77
698,664,354,0,77
698,665,354,0,77
698,666,354,0,77
698,667,354,0,77
698,668,354,0,77
698,669,354,0,77
698,670,354,0,77
698,671,354,0,77
698,672,354,0,77
698,673,354,0,77
698,674,354,0,77
698,675,354,0,77
698,676,354,0,77
698,677,354,0,77
698,678,354,0,77
698,679,354,0,77
698,680,354,0,77
698,681,354,0,77
698,682,354,0,77
698,683,354,0,77
698,684,354,0,77
698,685,354,0,77
698,686,354,0,77
698,687,354,0,77
698,688,354,0,77
698,689,354,0,77
698,690,354,0,77
698,691,354,0,77
698,692,354,0,77
698,693,354,0,77
698,694,354,0,77
698,695,354,0,77
698,696,354,0,77
698,697,354,0,77
698,699,354,0,77
698,700,354,0,77
698,701,354,0,77
698,702,354,0,77
698,703,354,0,77
698,704,354,0,77
698,705,354,0,77
698,706,354,0,77
698,707,354,0,77
698,708,354,0,77
698,709,354,0,77
698,710,354,0,77
698,711,354,0,77
698,712,354,0,77
698,713,354,0,77
698,714,354,0,77
698,715,354,0,77
698,716,354,0,77
698,717,354,0,77
698,718,354,0,77
698,719,354,0,77
698,720,354,0,77
698,721,354,0,77
698,722,354,0,77
698,723,354,0,77
698,724,354,0,77
721,625,107,0,100
721,626,107,0,100
721,627,107,0,100
721,628,107,0,100
721,629,107,0,100
721,630,107,0,100
721,631,107,0,100
721,632,107,0,100
721,633,107,0,100
721,634,107,0,100
721,635,107,0,100
721,636,107,0,100
721,637,107,0,100
721,638,107,0,100
721,639,107,0,100
721,640,107,0,100
721,641,107,0,100
721,642,107,0,100
721,643,107,0,100
721,644,107,0,100
721,645,107,0,100
721,646,107,0,100
721,647,107,0,100
721,648,107,0,100
721,649,107,0,100
721,650,107,0,100
721,651,107,0,100
721,652,107,0,100
721,653,107,0,100
721,654,107,0,100
721,655,107,0,100
721,656,107,0,100
721,657,107,0,100
721,658,107,0,100
721,659,107,0,100
721,660,107,0,100
721,661,107,0,100
721,662,107,0,100
721,663,107,0,100
721,664,107,0,100
721,665,107,0,100
721,666,107,0,100
721,667,107,0,100
721,668,107,0,100
721,669,107,0,100
721,670,107,0,100
721,671,107,0,100
721,672,107,0,100
721,673,107,0,100
721,674,107,0,100
721,675,107,0,100
721,676,107,0,100
721,677,107,0,100
721,678,107,0,100
721,679,107,0,100
721,680,107,0,100
721,681,107,0,100
721,682,107,0,100
721,683,107,0,100
721,684,107,0,100
721,685,107,0,100
721,686,107,0,100
721,687,107,0,100
721,688,107,0,100
721,689,107,0,100
721,690,107,0,100
721,691,107,0,100
721,692,107,0,100
721,693,107,0,100
721,694,107,0,100
721,695,107,0,100
721,696,107,0,100
721,697,107,0,100
721,698,107,0,100
721,699,107,0,100
721,700,107,0,100
721,701,107,0,100
721,702,107,0,100
721,703,107,0,100
721,704,107,0,100
721,705,107,0,100
721,706,107,0,100
721,707,107,0,100
721,708,107,0,100
721,709,107,0,100
721,710,107,0,100
721,711,107,0,100
721,712,107,0,100
721,713,107,0,100
721,714,107,0,100
721,715,107,0,100
721,716,107,0,100
721,717,107,0,100
721,718,107,0,100
721,719,107,0,100
721,720,107,0,100
721,722,107,0,100
721,723,107,0,100
721,724,107,0,100
