657,710,603,0,36
657,711,603,0,36
657,712,603,0,36
657,713,603,0,36
657,714,603,0,36
657,715,603,0,36
657,716,603,0,36
657,717,603,0,36
657,718,603,0,36
657,719,603,0,36
657,720,603,0,36
657,721,603,0,36
657,722,603,0,36
657,723,603,0,36
657,724,603,0,36
702,625,203,0,81
702,626,203,0,81
702,627,203,0,81
702,628,203,0,81
702,629,203,0,81
702,630,203,0,81
702,631,203,0,81
702,632,203,0,81
702,633,203,0,81
702,634,203,0,81
702,635,203,0,81
702,636,203,0,81
702,637,203,0,81
702,638,203,0,81
702,639,203,0,81
702,640,203,0,81
702,641,203,0,81
702,642,203,0,81
702,643,203,0,81
702,644,203,0,81
702,645,203,0,81
702,646,203,0,81
702,647,203,0,81
702,648,203,0,81
702,649,203,0,81
702,650,203,0,81
702,651,203,0,81
702,652,203,0,81
702,653,203,0,81
702,654,203,0,81
702,655,203,0,81
702,656,203,0,81
702,657,203,0,81
702,658,203,0,81
702,659,203,0,81
702,660,203,0,81
702,661,203,0,81
702,662,203,0,81
702,663,203,0,81
702,664,203,0,81
702,665,203,0,81
702,666,203,0,81
702,667,203,0,81
702,668,203,0,81
702,669,203,0,81
702,670,203,0,81
702,671,203,0,81
702,672,203,0,81
702,673,203,0,81
702,674,203,0,81
702,675,203,0,81
702,676,203,0,81
702,677,203,0,81
702,678,203,0,81
702,679,203,0,81
702,680,203,0,81
702,681,203,0,81
702,682,203,0,81
702,683,203,0,81
702,684,203,0,81
702,685,203,0,81
702,686,203,0,81
702,687,203,0,81
702,688,203,0,81
702,689,203,0,81
702,690,203,0,81
702,691,203,0,81
702,692,203,0,81
702,693,203,0,81
702,694,203,0,81
702,695,203,0,81
702,696,203,0,81
702,697,203,0,81
702,698,203,0,81
702,699,203,0,81
702,700,203,0,81
702,701,203,0,81
702,703,203,0,81
702,704,203,0,81
702,705,203,0,81
702,706,203,0,81
702,707,203,0,81
702,708,203,0,81
702,709,203,0,81
702,710,203,0,81
702,711,203,0,81
702,712,203,0,81
702,713,203,0,81
702,714,203,0,81
702,715,203,0,81
702,716,203,0,81
702,717,203,0,81
702,718,203,0,81
702,719,203,0,81
702,720,203,0,81
702,721,203,0,81
702,722,203,0,81
702,723,203,0,81
702,724,203,0,81
