20,678,45,2,0
20,681,45,2,0
20,682,45,2,0
20,683,45,2,0
20,684,45,2,0
20,687,45,2,0
20,688,45,2,0
20,690,45,2,0
20,692,45,2,0
20,694,45,2,0
20,695,620,3,3
20,696,620,3,3
20,697,620,3,3
20,700,45,2,0
20,701,45,2,0
20,702,45,2,0
20,703,45,2,0
20,705,19,0,1
20,708,19,0,1
20,709,620,3,3
20,710,620,3,3
20,711,45,2,0
20,715,620,3,3
20,718,45,2,0
20,719,45,2,0
20,720,45,2,0
20,723,620,3,3
21,625,20,0,1
21,627,20,0,1
21,628,20,0,1
21,630,20,0,1
21,631,20,0,1
21,633,20,0,1
21,634,20,0,1
21,635,20,0,1
21,636,20,0,1
21,642,20,0,1
21,644,20,0,1
21,645,20,0,1
21,648,20,0,1
21,649,20,0,1
21,650,20,0,1
21,653,20,0,1
21,655,20,0,1
21,656,20,0,1
21,657,20,0,1
21,665,621,3,3
21,669,20,0,1
21,673,20,0,1
21,674,20,0,1
21,676,20,0,1
21,678,20,0,1
21,679,20,0,1
21,680,20,0,1
21,682,20,0,1
21,683,20,0,1
21,685,20,0,1
21,686,20,0,1
21,689,20,0,1
21,691,20,0,1
21,693,20,0,1
21,695,20,0,1
21,698,20,0,1
21,699,20,0,1
21,704,20,0,1
21,705,20,0,1
21,707,20,0,1
21,708,20,0,1
21,710,20,0,1
21,713,20,0,1
21,714,20,0,1
21,717,20,0,1
21,720,20,0,1
21,721,20,0,1
21,722,20,0,1
21,724,20,0,1
22,634,21,0,1
22,650,21,0,1
22,653,21,0,1
22,657,21,0,1
22,665,622,3,3
22,678,21,0,1
22,682,21,0,1
22,683,21,0,1
22,695,21,0,1
22,705,21,0,1
22,708,21,0,1
22,710,21,0,1
22,720,21,0,1
23,634,22,0,1
23,650,22,0,1
23,653,22,0,1
23,665,623,3,3
23,678,22,0,1
23,682,22,0,1
23,683,22,0,1
23,695,22,0,1
23,705,22,0,1
23,720,22,0,1
24,634,23,0,1
24,650,23,0,1
24,653,23,0,1
24,678,23,0,1
24,695,23,0,1
24,709,624,3,3
25,641,50,2,0
25,650,49,3,2
25,653,49,3,2
25,678,49,3,2
25,695,49,3,2
28,641,53,3,0
28,650,29,2,1
28,653,29,2,1
28,678,29,2,1
28,695,29,2,1
29,650,30,2,1
29,653,30,2,1
29,678,30,2,1
29,695,30,2,1
29,709,4,0,2
30,634,31,2,1
30,650,31,2,1
30,653,31,2,1
30,678,31,2,1
30,682,31,2,1
30,683,31,2,1
30,695,31,2,1
30,705,31,2,1
30,709,5,0,2
30,720,31,2,1
31,634,32,2,1
31,650,32,2,1
31,653,32,2,1
31,657,32,2,1
31,665,6,0,2
31,678,32,2,1
31,682,32,2,1
31,683,32,2,1
31,695,32,2,1
31,705,32,2,1
31,708,32,2,1
31,709,6,0,2
31,710,32,2,1
31,720,32,2,1
32,634,33,2,1
32,650,33,2,1
32,653,33,2,1
32,657,33,2,1
32,665,7,0,2
32,678,33,2,1
32,682,33,2,1
32,683,33,2,1
32,695,33,2,1
32,705,33,2,1
32,708,33,2,1
32,709,7,0,2
32,710,33,2,1
32,720,33,2,1
33,634,8,0,2
33,650,8,0,2
33,653,8,0,2
33,665,8,0,2
33,678,58,3,0
33,682,34,2,1
33,683,58,3,0
33,695,8,0,2
33,705,8,0,2
33,708,8,0,2
33,709,8,0,2
34,634,9,0,2
34,650,9,0,2
34,653,9,0,2
34,657,9,0,2
34,665,33,1,2
34,678,59,3,0
34,682,35,2,1
34,683,59,3,0
34,695,9,0,2
34,705,9,0,2
34,708,9,0,2
34,710,9,0,2
34,720,59,3,0
35,634,10,0,2
35,650,10,0,2
35,653,10,0,2
35,657,10,0,2
35,665,34,1,2
35,678,60,3,0
35,682,36,2,1
35,683,60,3,0
35,695,10,0,2
35,705,10,0,2
35,708,10,0,2
35,710,10,0,2
35,720,60,3,0
36,634,11,0,2
36,650,11,0,2
36,653,11,0,2
36,678,61,3,0
36,682,682,61,0
36,683,61,3,0
36,695,11,0,2
36,705,11,0,2
36,720,61,3,0
37,650,12,0,2
37,653,12,0,2
37,678,62,3,0
37,695,12,0,2
38,650,13,0,2
38,653,13,0,2
38,678,63,3,0
38,695,13,0,2
41,641,42,2,1
41,650,16,0,2
41,653,16,0,2
41,678,66,3,0
41,695,16,0,2
42,634,17,0,2
42,650,17,0,2
42,653,17,0,2
42,678,67,3,0
42,695,17,0,2
42,709,43,2,1
43,634,18,0,2
43,650,18,0,2
43,653,18,0,2
43,665,44,2,1
43,678,68,3,0
43,682,42,1,2
43,683,68,3,0
43,695,18,0,2
43,705,18,0,2
43,720,68,3,0
44,634,19,0,2
44,650,19,0,2
44,653,19,0,2
44,657,19,0,2
44,665,45,2,1
44,678,69,3,0
44,682,43,1,2
44,683,69,3,0
44,695,19,0,2
44,705,19,0,2
44,708,19,0,2
44,710,19,0,2
44,720,69,3,0
45,626,20,0,2
45,629,70,3,0
45,632,20,0,2
45,634,20,0,2
45,637,20,0,2
45,638,20,0,2
45,639,70,3,0
45,641,70,3,0
45,643,70,3,0
45,647,70,3,0
45,650,20,0,2
45,651,70,3,0
45,652,70,3,0
45,653,20,0,2
45,654,20,0,2
45,657,20,0,2
45,658,20,0,2
45,659,20,0,2
45,660,20,0,2
45,661,70,3,0
45,662,70,3,0
45,663,20,0,2
45,665,20,0,2
45,666,70,3,0
45,668,70,3,0
45,670,70,3,0
45,671,70,3,0
45,675,20,0,2
45,677,20,0,2
45,678,70,3,0
45,681,70,3,0
45,682,44,1,2
45,683,70,3,0
45,687,70,3,0
45,688,70,3,0
45,690,70,3,0
45,692,70,3,0
45,694,70,3,0
45,695,20,0,2
45,696,20,0,2
45,697,70,3,0
45,701,70,3,0
45,702,70,3,0
45,703,70,3,0
45,705,20,0,2
45,708,20,0,2
45,709,20,0,2
45,710,20,0,2
45,711,70,3,0
45,715,70,3,0
45,718,70,3,0
45,719,70,3,0
45,720,70,3,0
45,723,20,0,2
46,625,45,1,2
46,627,45,1,2
46,628,45,1,2
46,630,45,1,2
46,631,45,1,2
46,633,45,1,2
46,634,45,1,2
46,635,45,1,2
46,636,45,1,2
46,640,45,1,2
46,642,45,1,2
46,644,45,1,2
46,645,45,1,2
46,646,45,1,2
46,648,45,1,2
46,649,45,1,2
46,650,45,1,2
46,653,45,1,2
46,656,45,1,2
46,657,45,1,2
46,665,21,0,2
46,667,45,1,2
46,669,45,1,2
46,674,45,1,2
46,676,45,1,2
46,678,45,1,2
46,679,45,1,2
46,680,45,1,2
46,682,45,1,2
46,683,45,1,2
46,685,45,1,2
46,686,45,1,2
46,689,45,1,2
46,691,45,1,2
46,693,45,1,2
46,695,45,1,2
46,698,45,1,2
46,699,45,1,2
46,704,45,1,2
46,705,45,1,2
46,707,45,1,2
46,708,45,1,2
46,709,21,0,2
46,710,45,1,2
46,713,45,1,2
46,714,45,1,2
46,717,45,1,2
46,720,45,1,2
46,721,45,1,2
46,722,45,1,2
46,724,45,1,2
47,634,46,1,2
47,650,46,1,2
47,653,46,1,2
47,657,46,1,2
47,665,22,0,2
47,678,46,1,2
47,682,46,1,2
47,683,46,1,2
47,695,46,1,2
47,705,46,1,2
47,708,46,1,2
47,709,22,0,2
47,710,46,1,2
47,720,46,1,2
48,634,47,1,2
48,650,47,1,2
48,653,47,1,2
48,665,23,0,2
48,678,47,1,2
48,682,47,1,2
48,683,47,1,2
48,695,47,1,2
48,705,47,1,2
48,709,23,0,2
48,720,47,1,2
49,634,48,1,2
49,650,48,1,2
49,653,48,1,2
49,678,48,1,2
49,695,48,1,2
49,709,24,0,2
50,650,74,3,2
50,653,74,3,2
50,678,74,3,2
50,695,74,3,2
53,641,641,20,0
53,650,54,2,1
53,653,54,2,1
53,678,54,2,1
53,695,54,2,1
54,641,53,1,2
54,650,55,2,1
54,653,55,2,1
54,678,55,2,1
54,695,55,2,1
54,709,79,3,0
55,634,56,2,1
55,650,56,2,1
55,653,56,2,1
55,678,56,2,1
55,682,56,2,1
55,683,56,2,1
55,695,56,2,1
55,705,56,2,1
55,720,56,2,1
56,634,57,2,1
56,650,57,2,1
56,653,57,2,1
56,657,57,2,1
56,665,31,0,3
56,678,57,2,1
56,682,57,2,1
56,683,57,2,1
56,695,57,2,1
56,705,57,2,1
56,708,57,2,1
56,710,57,2,1
56,720,57,2,1
57,634,58,2,1
57,650,58,2,1
57,653,58,2,1
57,657,58,2,1
57,665,32,0,3
57,678,58,2,1
57,682,58,2,1
57,683,58,2,1
57,695,58,2,1
57,705,58,2,1
57,708,58,2,1
57,710,58,2,1
57,720,58,2,1
58,634,33,0,3
58,650,33,0,3
58,653,33,0,3
58,665,33,0,3
58,678,83,3,0
58,682,33,0,3
58,695,33,0,3
58,705,33,0,3
58,708,33,0,3
59,634,34,0,3
59,650,34,0,3
59,653,34,0,3
59,657,34,0,3
59,665,58,1,2
59,678,84,3,0
59,682,34,0,3
59,683,84,3,0
59,695,34,0,3
59,705,34,0,3
59,708,34,0,3
59,710,34,0,3
59,720,84,3,0
60,634,35,0,3
60,650,35,0,3
60,653,35,0,3
60,657,35,0,3
60,665,59,1,2
60,678,85,3,0
60,682,35,0,3
60,683,85,3,0
60,695,35,0,3
60,705,35,0,3
60,708,35,0,3
60,710,35,0,3
60,720,85,3,0
61,634,36,0,3
61,650,36,0,3
61,653,36,0,3
61,678,86,3,0
61,682,36,0,3
61,683,86,3,0
61,695,36,0,3
61,705,36,0,3
61,720,86,3,0
62,650,37,0,3
62,653,37,0,3
62,678,87,3,0
62,695,37,0,3
63,650,38,0,3
63,653,38,0,3
63,678,88,3,0
63,695,38,0,3
66,641,67,2,1
66,650,41,0,3
66,653,41,0,3
66,678,91,3,0
66,695,41,0,3
67,634,42,0,3
67,650,42,0,3
67,653,42,0,3
67,678,92,3,0
67,695,42,0,3
67,709,68,2,1
68,634,43,0,3
68,650,43,0,3
68,653,43,0,3
68,665,69,2,1
68,678,93,3,0
68,682,43,0,3
68,683,93,3,0
68,695,43,0,3
68,705,43,0,3
68,720,93,3,0
69,634,44,0,3
69,650,44,0,3
69,653,44,0,3
69,657,44,0,3
69,665,70,2,1
69,678,94,3,0
69,682,44,0,3
69,683,94,3,0
69,695,44,0,3
69,705,44,0,3
69,708,44,0,3
69,710,44,0,3
69,720,94,3,0
70,626,95,3,0
70,629,95,3,0
70,632,45,0,3
70,634,45,0,3
70,637,45,0,3
70,638,45,0,3
70,639,95,3,0
70,643,95,3,0
70,647,95,3,0
70,650,45,0,3
70,651,95,3,0
70,652,95,3,0
70,653,45,0,3
70,654,45,0,3
70,657,45,0,3
70,658,45,0,3
70,659,45,0,3
70,660,45,0,3
70,661,95,3,0
70,662,95,3,0
70,663,45,0,3
70,665,45,0,3
70,666,95,3,0
70,668,95,3,0
70,670,95,3,0
70,671,95,3,0
70,675,45,0,3
70,677,95,3,0
70,678,95,3,0
70,681,95,3,0
70,682,45,0,3
70,683,95,3,0
70,684,45,0,3
70,687,95,3,0
70,688,95,3,0
70,690,95,3,0
70,692,95,3,0
70,694,95,3,0
70,695,45,0,3
70,696,45,0,3
70,697,95,3,0
70,700,45,0,3
70,701,95,3,0
70,702,95,3,0
70,703,95,3,0
70,705,45,0,3
70,708,45,0,3
70,709,95,3,0
70,710,45,0,3
70,711,95,3,0
70,715,95,3,0
70,718,95,3,0
70,719,95,3,0
70,720,95,3,0
70,723,45,0,3
71,625,70,1,2
71,627,70,1,2
71,628,70,1,2
71,630,70,1,2
71,631,70,1,2
71,633,70,1,2
71,634,70,1,2
71,635,70,1,2
71,636,70,1,2
71,640,70,1,2
71,642,70,1,2
71,644,70,1,2
71,646,70,1,2
71,648,70,1,2
71,649,70,1,2
71,650,70,1,2
71,653,70,1,2
71,655,70,1,2
71,656,70,1,2
71,657,70,1,2
71,665,46,0,3
71,667,70,1,2
71,669,70,1,2
71,673,70,1,2
71,674,70,1,2
71,676,70,1,2
71,678,70,1,2
71,679,70,1,2
71,680,70,1,2
71,682,70,1,2
71,683,70,1,2
71,685,70,1,2
71,686,70,1,2
71,689,70,1,2
71,691,70,1,2
71,695,70,1,2
71,698,70,1,2
71,699,70,1,2
71,704,70,1,2
71,705,70,1,2
71,707,70,1,2
71,708,70,1,2
71,710,70,1,2
71,714,70,1,2
71,720,70,1,2
71,721,70,1,2
71,722,70,1,2
71,724,70,1,2
72,634,71,1,2
72,650,71,1,2
72,653,71,1,2
72,657,71,1,2
72,665,47,0,3
72,678,71,1,2
72,682,71,1,2
72,683,71,1,2
72,695,71,1,2
72,705,71,1,2
72,708,71,1,2
72,710,71,1,2
72,720,71,1,2
73,634,72,1,2
73,650,72,1,2
73,653,72,1,2
73,665,48,0,3
73,678,72,1,2
73,682,72,1,2
73,683,72,1,2
73,695,72,1,2
73,705,72,1,2
73,720,72,1,2
74,634,73,1,2
74,650,73,1,2
74,653,73,1,2
74,678,73,1,2
74,695,73,1,2
74,709,99,3,0
75,641,50,0,2
75,650,99,3,2
75,653,99,3,2
75,678,99,3,2
75,695,99,3,2
78,641,53,0,3
78,650,79,2,1
78,653,79,2,1
78,678,79,2,1
78,695,79,2,1
79,650,80,2,1
79,653,80,2,1
79,678,80,2,1
79,695,80,2,1
79,709,104,3,0
80,634,81,2,1
80,650,81,2,1
80,653,81,2,1
80,678,81,2,1
80,682,81,2,1
80,683,81,2,1
80,695,81,2,1
80,705,81,2,1
80,720,81,2,1
81,634,82,2,1
81,650,82,2,1
81,653,82,2,1
81,657,82,2,1
81,665,56,0,3
81,678,82,2,1
81,682,82,2,1
81,683,82,2,1
81,695,82,2,1
81,705,82,2,1
81,708,82,2,1
81,710,82,2,1
81,720,82,2,1
82,634,83,2,1
82,650,83,2,1
82,653,83,2,1
82,657,83,2,1
82,665,57,0,3
82,678,83,2,1
82,682,83,2,1
82,683,83,2,1
82,695,83,2,1
82,705,83,2,1
82,708,83,2,1
82,710,83,2,1
82,720,83,2,1
83,634,58,0,3
83,653,58,0,3
83,665,58,0,3
83,678,108,3,0
83,682,58,0,3
83,695,58,0,3
83,705,58,0,3
83,708,58,0,3
83,720,84,2,1
84,634,59,0,3
84,650,59,0,3
84,653,59,0,3
84,657,59,0,3
84,665,83,1,2
84,678,109,3,0
84,682,59,0,3
84,683,109,3,0
84,695,59,0,3
84,705,59,0,3
84,708,59,0,3
84,710,59,0,3
84,720,85,2,1
85,634,60,0,3
85,650,60,0,3
85,653,60,0,3
85,657,60,0,3
85,665,84,1,2
85,678,110,3,0
85,682,60,0,3
85,683,110,3,0
85,695,60,0,3
85,705,60,0,3
85,708,60,0,3
85,710,60,0,3
85,720,86,2,1
86,634,61,0,3
86,650,61,0,3
86,653,61,0,3
86,678,111,3,0
86,682,61,0,3
86,683,111,3,0
86,695,61,0,3
86,705,61,0,3
86,720,720,99,0
87,650,62,0,3
87,653,62,0,3
87,678,112,3,0
87,695,62,0,3
88,650,63,0,3
88,653,63,0,3
88,678,113,3,0
88,695,63,0,3
91,641,92,2,1
91,650,66,0,3
91,653,66,0,3
91,678,116,3,0
91,695,66,0,3
92,634,67,0,3
92,650,67,0,3
92,653,67,0,3
92,678,117,3,0
92,695,67,0,3
92,709,93,2,1
93,634,68,0,3
93,650,68,0,3
93,653,68,0,3
93,665,94,2,1
93,678,118,3,0
93,682,68,0,3
93,683,118,3,0
93,695,68,0,3
93,705,68,0,3
93,720,92,1,2
94,634,69,0,3
94,650,69,0,3
94,653,69,0,3
94,657,69,0,3
94,665,95,2,1
94,678,119,3,0
94,682,69,0,3
94,683,119,3,0
94,695,69,0,3
94,705,69,0,3
94,708,69,0,3
94,710,69,0,3
94,720,93,1,2
95,626,120,3,0
95,629,120,3,0
95,632,70,0,3
95,634,70,0,3
95,637,120,3,0
95,638,70,0,3
95,639,120,3,0
95,641,70,0,3
95,643,120,3,0
95,647,120,3,0
95,650,70,0,3
95,651,120,3,0
95,652,120,3,0
95,653,70,0,3
95,654,70,0,3
95,657,70,0,3
95,658,70,0,3
95,659,70,0,3
95,660,70,0,3
95,661,120,3,0
95,662,120,3,0
95,663,70,0,3
95,665,70,0,3
95,666,120,3,0
95,668,120,3,0
95,670,120,3,0
95,671,120,3,0
95,675,120,3,0
95,677,120,3,0
95,678,120,3,0
95,681,120,3,0
95,682,70,0,3
95,683,120,3,0
95,684,70,0,3
95,687,120,3,0
95,688,120,3,0
95,692,120,3,0
95,694,120,3,0
95,695,70,0,3
95,696,70,0,3
95,697,120,3,0
95,700,70,0,3
95,701,120,3,0
95,702,120,3,0
95,703,120,3,0
95,705,70,0,3
95,708,70,0,3
95,709,120,3,0
95,710,70,0,3
95,715,120,3,0
95,718,120,3,0
95,719,120,3,0
95,720,94,1,2
95,723,120,3,0
96,625,95,1,2
96,627,95,1,2
96,628,95,1,2
96,630,95,1,2
96,631,95,1,2
96,633,95,1,2
96,634,95,1,2
96,635,95,1,2
96,636,95,1,2
96,640,95,1,2
96,642,95,1,2
96,644,95,1,2
96,645,95,1,2
96,646,95,1,2
96,648,95,1,2
96,649,95,1,2
96,650,95,1,2
96,653,95,1,2
96,655,95,1,2
96,656,95,1,2
96,657,95,1,2
96,665,71,0,3
96,667,95,1,2
96,673,95,1,2
96,674,95,1,2
96,676,95,1,2
96,678,95,1,2
96,679,95,1,2
96,680,95,1,2
96,682,95,1,2
96,683,95,1,2
96,685,95,1,2
96,686,95,1,2
96,689,95,1,2
96,691,95,1,2
96,693,95,1,2
96,695,95,1,2
96,698,95,1,2
96,704,95,1,2
96,705,95,1,2
96,707,95,1,2
96,708,95,1,2
96,710,95,1,2
96,713,95,1,2
96,714,95,1,2
96,717,95,1,2
96,720,95,1,2
96,722,95,1,2
96,724,95,1,2
97,634,96,1,2
97,650,96,1,2
97,653,96,1,2
97,657,96,1,2
97,665,72,0,3
97,678,96,1,2
97,682,96,1,2
97,683,96,1,2
97,695,96,1,2
97,705,96,1,2
97,708,96,1,2
97,710,96,1,2
97,720,96,1,2
98,634,97,1,2
98,650,97,1,2
98,653,97,1,2
98,665,73,0,3
98,678,97,1,2
98,682,97,1,2
98,683,97,1,2
98,695,97,1,2
98,705,97,1,2
98,720,97,1,2
99,634,98,1,2
99,650,98,1,2
99,653,98,1,2
99,678,98,1,2
99,695,98,1,2
99,709,124,3,0
100,641,75,0,2
100,650,124,3,2
100,653,124,3,2
100,678,124,3,2
100,695,124,3,2
103,641,78,0,3
103,650,104,2,1
103,653,104,2,1
103,678,104,2,1
103,695,104,2,1
104,650,105,2,1
104,653,105,2,1
104,678,105,2,1
104,695,105,2,1
104,709,129,3,0
105,634,106,2,1
105,650,106,2,1
105,653,106,2,1
105,678,106,2,1
105,682,106,2,1
105,683,106,2,1
105,695,106,2,1
105,705,106,2,1
105,720,106,2,1
106,634,107,2,1
106,650,107,2,1
106,653,107,2,1
106,657,107,2,1
106,665,81,0,3
106,678,107,2,1
106,682,107,2,1
106,683,107,2,1
106,695,107,2,1
106,705,107,2,1
106,708,107,2,1
106,710,107,2,1
106,720,107,2,1
107,634,108,2,1
107,650,108,2,1
107,653,108,2,1
107,657,108,2,1
107,665,82,0,3
107,678,108,2,1
107,682,108,2,1
107,683,108,2,1
107,695,108,2,1
107,705,108,2,1
107,708,108,2,1
107,710,108,2,1
107,720,108,2,1
108,634,83,0,3
108,650,133,3,0
108,653,83,0,3
108,665,83,0,3
108,682,83,0,3
108,695,83,0,3
108,705,83,0,3
108,708,83,0,3
108,710,133,3,0
108,720,83,0,3
109,634,84,0,3
109,650,134,3,0
109,653,84,0,3
109,657,84,0,3
109,665,108,1,2
109,678,134,3,0
109,682,84,0,3
109,683,134,3,0
109,695,84,0,3
109,705,84,0,3
109,708,84,0,3
109,710,134,3,0
109,720,84,0,3
110,634,85,0,3
110,650,135,3,0
110,653,85,0,3
110,657,85,0,3
110,665,109,1,2
110,678,135,3,0
110,682,85,0,3
110,683,135,3,0
110,695,85,0,3
110,705,85,0,3
110,708,85,0,3
110,710,135,3,0
110,720,85,0,3
111,634,86,0,3
111,650,136,3,0
111,653,86,0,3
111,678,136,3,0
111,682,86,0,3
111,683,136,3,0
111,695,86,0,3
111,705,86,0,3
111,720,86,0,3
112,650,137,3,0
112,653,87,0,3
112,678,137,3,0
112,695,87,0,3
113,650,138,3,0
113,653,88,0,3
113,678,138,3,0
113,695,88,0,3
116,641,117,2,1
116,650,141,3,0
116,653,91,0,3
116,678,141,3,0
116,695,91,0,3
117,634,92,0,3
117,650,142,3,0
117,653,92,0,3
117,678,142,3,0
117,695,92,0,3
117,709,118,2,1
118,634,93,0,3
118,650,143,3,0
118,653,93,0,3
118,665,119,2,1
118,678,143,3,0
118,682,93,0,3
118,683,143,3,0
118,695,93,0,3
118,705,93,0,3
118,720,93,0,3
119,634,94,0,3
119,650,144,3,0
119,653,94,0,3
119,657,94,0,3
119,665,120,2,1
119,678,144,3,0
119,682,94,0,3
119,683,144,3,0
119,695,94,0,3
119,705,94,0,3
119,708,94,0,3
119,710,144,3,0
119,720,94,0,3
120,626,145,3,0
120,629,145,3,0
120,632,95,0,3
120,634,95,0,3
120,637,145,3,0
120,638,95,0,3
120,639,145,3,0
120,641,95,0,3
120,643,145,3,0
120,647,145,3,0
120,650,145,3,0
120,651,145,3,0
120,652,145,3,0
120,653,95,0,3
120,654,95,0,3
120,657,95,0,3
120,658,95,0,3
120,659,145,3,0
120,660,95,0,3
120,661,145,3,0
120,662,145,3,0
120,663,95,0,3
120,665,95,0,3
120,666,145,3,0
120,668,145,3,0
120,670,145,3,0
120,671,145,3,0
120,675,145,3,0
120,677,145,3,0
120,678,145,3,0
120,681,145,3,0
120,682,95,0,3
120,683,145,3,0
120,684,95,0,3
120,687,145,3,0
120,688,145,3,0
120,690,95,0,3
120,692,145,3,0
120,694,145,3,0
120,695,95,0,3
120,696,95,0,3
120,697,145,3,0
120,700,95,0,3
120,702,145,3,0
120,703,145,3,0
120,705,95,0,3
120,708,95,0,3
120,709,145,3,0
120,710,145,3,0
120,711,95,0,3
120,715,145,3,0
120,718,145,3,0
120,719,145,3,0
120,720,95,0,3
120,723,145,3,0
121,625,120,1,2
121,627,120,1,2
121,630,120,1,2
121,631,120,1,2
121,633,120,1,2
121,634,120,1,2
121,635,120,1,2
121,636,120,1,2
121,640,120,1,2
121,642,120,1,2
121,644,120,1,2
121,645,120,1,2
121,646,120,1,2
121,648,120,1,2
121,649,120,1,2
121,650,120,1,2
121,653,120,1,2
121,655,120,1,2
121,656,120,1,2
121,657,120,1,2
121,665,96,0,3
121,667,120,1,2
121,669,120,1,2
121,673,120,1,2
121,674,120,1,2
121,676,120,1,2
121,678,120,1,2
121,679,120,1,2
121,680,120,1,2
121,682,120,1,2
121,683,120,1,2
121,685,120,1,2
121,686,120,1,2
121,689,120,1,2
121,691,120,1,2
121,693,120,1,2
121,695,120,1,2
121,698,120,1,2
121,699,120,1,2
121,704,120,1,2
121,705,120,1,2
121,707,120,1,2
121,708,120,1,2
121,710,120,1,2
121,713,120,1,2
121,717,120,1,2
121,720,120,1,2
121,721,120,1,2
121,724,120,1,2
122,634,121,1,2
122,650,121,1,2
122,653,121,1,2
122,657,121,1,2
122,665,97,0,3
122,678,121,1,2
122,682,121,1,2
122,683,121,1,2
122,695,121,1,2
122,705,121,1,2
122,708,121,1,2
122,710,121,1,2
122,720,121,1,2
123,634,122,1,2
123,650,122,1,2
123,653,122,1,2
123,665,98,0,3
123,678,122,1,2
123,682,122,1,2
123,683,122,1,2
123,695,122,1,2
123,705,122,1,2
123,720,122,1,2
124,634,123,1,2
124,650,123,1,2
124,653,123,1,2
124,678,123,1,2
124,695,123,1,2
124,709,149,3,0
125,641,100,0,2
125,650,149,3,2
125,653,149,3,2
125,678,149,3,2
125,695,149,3,2
128,641,103,0,3
128,650,129,2,1
128,653,129,2,1
128,678,129,2,1
128,695,129,2,1
129,650,130,2,1
129,653,130,2,1
129,678,130,2,1
129,695,130,2,1
129,709,154,3,0
130,634,131,2,1
130,650,131,2,1
130,653,131,2,1
130,678,131,2,1
130,682,131,2,1
130,683,131,2,1
130,695,131,2,1
130,705,131,2,1
130,720,131,2,1
131,634,132,2,1
131,650,132,2,1
131,653,132,2,1
131,657,132,2,1
131,665,106,0,3
131,678,132,2,1
131,682,132,2,1
131,683,132,2,1
131,695,132,2,1
131,705,132,2,1
131,708,132,2,1
131,710,132,2,1
131,720,132,2,1
132,634,133,2,1
132,650,133,2,1
132,653,133,2,1
132,657,133,2,1
132,665,107,0,3
132,678,133,2,1
132,682,133,2,1
132,683,133,2,1
132,695,133,2,1
132,705,133,2,1
132,708,133,2,1
