582,688,607,3,0
582,714,583,2,1
583,644,584,2,1
583,663,582,1,2
583,688,608,3,0
583,714,584,2,1
584,644,585,2,1
584,663,583,1,2
584,688,609,3,0
584,714,585,2,1
585,644,610,3,0
585,663,584,1,2
585,688,610,3,0
585,714,610,3,0
586,644,611,3,0
586,663,585,1,2
586,688,585,1,2
586,712,585,1,2
586,714,611,3,0
587,644,612,3,0
587,663,586,1,2
587,688,586,1,2
587,714,612,3,0
588,663,587,1,2
588,688,587,1,2
588,714,613,3,0
589,663,588,1,2
589,688,588,1,2
589,714,614,3,0
593,688,594,2,1
594,688,595,2,1
594,714,619,3,0
595,663,596,2,1
595,688,596,2,1
595,714,620,3,0
596,644,595,1,2
596,663,597,2,1
596,688,597,2,1
596,714,621,3,0
597,644,622,3,0
597,663,598,2,1
597,688,598,2,1
597,714,622,3,0
598,644,623,3,0
598,663,599,2,1
598,688,623,3,0
598,712,599,2,1
598,714,623,3,0
599,644,598,1,2
599,663,575,2,3
599,688,624,3,0
599,714,598,1,2
600,663,575,0,2
600,688,0,2,3
600,714,624,3,2
601,663,576,0,3
601,688,1,3,3
601,714,600,1,1
602,688,2,3,3
602,714,601,1,2
606,688,605,1,2
607,663,582,0,3
607,688,7,3,3
607,714,608,2,1
608,644,609,2,1
608,663,583,0,3
608,688,8,3,3
608,714,609,2,1
609,644,610,2,1
609,663,584,0,3
609,688,9,3,3
609,714,610,2,1
610,644,10,3,3
610,688,10,3,3
610,714,10,3,3
611,644,11,3,3
611,663,610,1,2
611,688,610,1,2
611,712,610,1,2
611,714,11,3,3
612,644,12,3,3
612,663,611,1,2
612,688,611,1,2
612,714,12,3,3
613,663,612,1,2
613,688,612,1,2
613,714,13,3,3
614,663,613,1,2
614,688,613,1,2
614,714,14,3,3
618,688,619,2,1
619,688,620,2,1
619,714,19,3,3
620,663,621,2,1
620,688,621,2,1
620,714,20,3,3
621,644,620,1,2
621,663,622,2,1
621,688,622,2,1
621,714,21,3,3
622,644,22,3,3
622,663,623,2,1
622,688,623,2,1
622,714,22,3,3
623,644,23,3,3
623,688,23,3,3
623,712,624,2,1
623,714,23,3,3
624,644,623,1,2
624,663,599,0,3
624,688,24,3,3
624,714,623,1,2
644,625,237,0,23
644,626,237,0,23
644,627,237,0,23
644,628,237,0,23
644,629,237,0,23
644,630,237,0,23
644,631,237,0,23
644,632,237,0,23
644,633,237,0,23
644,634,237,0,23
644,635,237,0,23
644,636,237,0,23
644,637,237,0,23
644,638,237,0,23
644,639,237,0,23
644,640,237,0,23
644,641,237,0,23
644,642,237,0,23
644,643,237,0,23
644,645,237,0,23
644,646,237,0,23
644,647,237,0,23
644,648,237,0,23
644,649,237,0,23
644,650,237,0,23
644,651,237,0,23
644,652,237,0,23
644,653,237,0,23
644,654,237,0,23
644,655,237,0,23
644,656,237,0,23
644,657,237,0,23
644,658,237,0,23
644,659,237,0,23
644,660,237,0,23
644,661,237,0,23
644,662,237,0,23
644,663,237,0,23
644,664,237,0,23
644,665,237,0,23
644,666,237,0,23
644,667,237,0,23
644,668,237,0,23
644,669,237,0,23
644,670,237,0,23
644,671,237,0,23
644,672,237,0,23
644,673,237,0,23
644,674,237,0,23
644,675,237,0,23
644,676,237,0,23
644,677,237,0,23
644,678,237,0,23
644,679,237,0,23
644,680,237,0,23
644,681,237,0,23
644,682,237,0,23
644,683,237,0,23
644,684,237,0,23
644,685,237,0,23
644,686,237,0,23
644,687,237,0,23
644,688,237,0,23
644,689,237,0,23
644,690,237,0,23
644,691,237,0,23
644,692,237,0,23
644,693,237,0,23
644,694,237,0,23
644,695,237,0,23
644,696,237,0,23
644,697,237,0,23
644,698,237,0,23
644,699,237,0,23
644,700,237,0,23
644,701,237,0,23
644,702,237,0,23
644,703,237,0,23
644,704,237,0,23
644,705,237,0,23
644,706,237,0,23
644,707,237,0,23
644,708,237,0,23
644,709,237,0,23
644,710,237,0,23
644,711,237,0,23
644,712,237,0,23
644,713,237,0,23
644,714,237,0,23
644,715,237,0,23
644,716,237,0,23
644,717,237,0,23
644,718,237,0,23
644,719,237,0,23
644,720,237,0,23
644,721,237,0,23
644,722,237,0,23
644,723,237,0,23
644,724,237,0,23
652,625,308,0,31
652,626,308,0,31
652,627,308,0,31
652,628,308,0,31
652,629,308,0,31
652,630,308,0,31
652,631,308,0,31
652,632,308,0,31
652,633,308,0,31
652,634,308,0,31
652,635,308,0,31
652,636,308,0,31
652,637,308,0,31
652,638,308,0,31
652,639,308,0,31
652,640,308,0,31
652,641,308,0,31
652,642,308,0,31
652,643,308,0,31
652,644,308,0,31
652,645,308,0,31
652,646,308,0,31
652,647,308,0,31
652,648,308,0,31
652,649,308,0,31
652,650,308,0,31
652,651,308,0,31
652,653,308,0,31
652,654,308,0,31
652,655,308,0,31
652,656,308,0,31
652,657,308,0,31
652,658,308,0,31
652,659,308,0,31
652,660,308,0,31
652,661,308,0,31
652,662,308,0,31
652,663,308,0,31
652,664,308,0,31
652,665,308,0,31
652,666,308,0,31
652,667,308,0,31
652,668,308,0,31
652,669,308,0,31
652,670,308,0,31
652,671,308,0,31
652,672,308,0,31
652,673,308,0,31
652,674,308,0,31
652,675,308,0,31
652,676,308,0,31
652,677,308,0,31
652,678,308,0,31
652,679,308,0,31
652,680,308,0,31
652,681,308,0,31
652,682,308,0,31
652,683,308,0,31
652,684,308,0,31
652,685,308,0,31
652,686,308,0,31
652,687,308,0,31
652,688,308,0,31
652,689,308,0,31
652,690,308,0,31
652,691,308,0,31
652,692,308,0,31
652,693,308,0,31
652,694,308,0,31
652,695,308,0,31
652,696,308,0,31
652,697,308,0,31
652,698,308,0,31
652,699,308,0,31
652,700,308,0,31
652,701,308,0,31
652,702,308,0,31
652,703,308,0,31
652,704,308,0,31
652,705,308,0,31
652,706,308,0,31
652,707,308,0,31
652,708,308,0,31
652,709,308,0,31
652,710,308,0,31
652,711,308,0,31
652,712,308,0,31
652,713,308,0,31
652,714,308,0,31
652,715,308,0,31
652,716,308,0,31
652,717,308,0,31
652,718,308,0,31
652,719,308,0,31
652,720,308,0,31
652,721,308,0,31
652,722,308,0,31
652,723,308,0,31
652,724,308,0,31
663,625,582,0,42
663,626,582,0,42
663,627,582,0,42
663,628,582,0,42
663,629,582,0,42
663,630,582,0,42
663,631,582,0,42
663,632,582,0,42
663,633,582,0,42
663,634,582,0,42
663,635,582,0,42
663,636,582,0,42
663,637,582,0,42
663,638,582,0,42
663,639,582,0,42
663,640,582,0,42
663,641,582,0,42
663,642,582,0,42
663,643,582,0,42
663,644,582,0,42
663,645,582,0,42
663,646,582,0,42
663,647,582,0,42
663,648,582,0,42
663,649,582,0,42
663,650,582,0,42
663,651,582,0,42
663,652,582,0,42
663,653,582,0,42
663,654,582,0,42
663,655,582,0,42
663,656,582,0,42
663,657,582,0,42
663,658,582,0,42
663,659,582,0,42
663,660,582,0,42
663,661,582,0,42
663,662,582,0,42
663,664,582,0,42
663,665,582,0,42
663,666,582,0,42
663,667,582,0,42
663,668,582,0,42
663,669,582,0,42
663,670,582,0,42
663,671,582,0,42
663,672,582,0,42
663,673,582,0,42
663,674,582,0,42
663,675,582,0,42
663,676,582,0,42
663,677,582,0,42
663,678,582,0,42
663,679,582,0,42
663,680,582,0,42
663,681,582,0,42
663,682,582,0,42
663,683,582,0,42
663,684,582,0,42
663,685,582,0,42
663,686,582,0,42
663,687,582,0,42
663,688,582,0,42
663,689,582,0,42
663,690,582,0,42
663,691,582,0,42
663,692,582,0,42
663,693,582,0,42
663,694,582,0,42
663,695,582,0,42
663,696,582,0,42
663,697,582,0,42
663,698,582,0,42
663,699,582,0,42
663,700,582,0,42
663,701,582,0,42
663,702,582,0,42
663,703,582,0,42
663,704,582,0,42
663,705,582,0,42
663,706,582,0,42
663,707,582,0,42
663,708,582,0,42
663,709,582,0,42
663,710,582,0,42
663,711,582,0,42
663,712,582,0,42
663,713,582,0,42
663,714,582,0,42
663,715,582,0,42
663,716,582,0,42
663,717,582,0,42
663,718,582,0,42
663,719,582,0,42
663,720,582,0,42
663,721,582,0,42
663,722,582,0,42
663,723,582,0,42
663,724,582,0,42
688,625,127,0,67
688,626,127,0,67
688,627,127,0,67
688,628,127,0,67
688,629,127,0,67
688,630,127,0,67
688,631,127,0,67
688,632,127,0,67
688,633,127,0,67
688,634,127,0,67
688,635,127,0,67
688,636,127,0,67
688,637,127,0,67
688,638,127,0,67
688,639,127,0,67
688,640,127,0,67
688,641,127,0,67
688,642,127,0,67
688,643,127,0,67
688,644,127,0,67
688,645,127,0,67
688,646,127,0,67
688,647,127,0,67
688,648,127,0,67
688,649,127,0,67
688,650,127,0,67
688,651,127,0,67
688,652,127,0,67
688,653,127,0,67
688,654,127,0,67
688,655,127,0,67
688,656,127,0,67
688,657,127,0,67
688,658,127,0,67
688,659,127,0,67
688,660,127,0,67
688,661,127,0,67
688,662,127,0,67
688,663,127,0,67
688,664,127,0,67
688,665,127,0,67
688,666,127,0,67
688,667,127,0,67
688,668,127,0,67
688,669,127,0,67
688,670,127,0,67
688,671,127,0,67
688,672,127,0,67
688,673,127,0,67
688,674,127,0,67
688,675,127,0,67
688,676,127,0,67
688,677,127,0,67
688,678,127,0,67
688,679,127,0,67
688,680,127,0,67
688,681,127,0,67
688,682,127,0,67
688,683,127,0,67
688,684,127,0,67
688,685,127,0,67
688,686,127,0,67
688,687,127,0,67
688,689,127,0,67
688,690,127,0,67
688,691,127,0,67
688,692,127,0,67
688,693,127,0,67
688,694,127,0,67
688,695,127,0,67
688,696,127,0,67
688,697,127,0,67
688,698,127,0,67
688,699,127,0,67
688,700,127,0,67
688,701,127,0,67
688,702,127,0,67
688,703,127,0,67
688,704,127,0,67
688,705,127,0,67
688,706,127,0,67
688,707,127,0,67
688,708,127,0,67
688,709,127,0,67
688,710,127,0,67
688,711,127,0,67
688,712,127,0,67
688,713,127,0,67
688,714,127,0,67
688,715,127,0,67
688,716,127,0,67
688,717,127,0,67
688,718,127,0,67
688,719,127,0,67
688,720,127,0,67
688,721,127,0,67
688,722,127,0,67
688,723,127,0,67
688,724,127,0,67
712,625,135,0,91
712,626,135,0,91
712,627,135,0,91
712,628,135,0,91
712,629,135,0,91
712,630,135,0,91
712,631,135,0,91
712,632,135,0,91
712,633,135,0,91
712,634,135,0,91
712,635,135,0,91
712,636,135,0,91
712,637,135,0,91
712,638,135,0,91
712,639,135,0,91
712,640,135,0,91
712,641,135,0,91
712,642,135,0,91
712,643,135,0,91
712,644,135,0,91
712,645,135,0,91
712,646,135,0,91
712,647,135,0,91
712,648,135,0,91
712,649,135,0,91
712,650,135,0,91
712,651,135,0,91
712,652,135,0,91
712,653,135,0,91
712,654,135,0,91
712,655,135,0,91
712,656,135,0,91
712,657,135,0,91
712,658,135,0,91
712,659,135,0,91
712,660,135,0,91
712,661,135,0,91
712,662,135,0,91
712,663,135,0,91
712,664,135,0,91
712,665,135,0,91
712,666,135,0,91
712,667,135,0,91
712,668,135,0,91
712,669,135,0,91
712,670,135,0,91
712,671,135,0,91
712,672,135,0,91
712,673,135,0,91
712,674,135,0,91
712,675,135,0,91
712,676,135,0,91
712,677,135,0,91
712,678,135,0,91
712,679,135,0,91
712,680,135,0,91
712,681,135,0,91
712,682,135,0,91
712,683,135,0,91
712,684,135,0,91
712,685,135,0,91
712,686,135,0,91
712,687,135,0,91
712,688,135,0,91
712,689,135,0,91
712,690,135,0,91
712,691,135,0,91
712,692,135,0,91
712,693,135,0,91
712,694,135,0,91
712,695,135,0,91
712,696,135,0,91
712,697,135,0,91
712,698,135,0,91
712,699,135,0,91
712,700,135,0,91
712,701,135,0,91
712,702,135,0,91
712,703,135,0,91
712,704,135,0,91
712,705,135,0,91
712,706,135,0,91
712,707,135,0,91
712,708,135,0,91
712,709,135,0,91
712,710,135,0,91
712,711,135,0,91
712,713,135,0,91
712,714,135,0,91
712,715,135,0,91
712,716,135,0,91
712,717,135,0,91
712,718,135,0,91
712,719,135,0,91
712,720,135,0,91
712,721,135,0,91
712,722,135,0,91
712,723,135,0,91
712,724,135,0,91
714,625,119,0,93
714,626,119,0,93
714,627,119,0,93
714,628,119,0,93
714,629,119,0,93
714,630,119,0,93
714,631,119,0,93
714,632,119,0,93
714,633,119,0,93
714,634,119,0,93
714,635,119,0,93
714,636,119,0,93
714,637,119,0,93
714,638,119,0,93
714,639,119,0,93
714,640,119,0,93
714,641,119,0,93
714,642,119,0,93
714,643,119,0,93
714,644,119,0,93
714,645,119,0,93
714,646,119,0,93
714,647,119,0,93
714,648,119,0,93
714,649,119,0,93
714,650,119,0,93
714,651,119,0,93
714,652,119,0,93
714,653,119,0,93
714,654,119,0,93
714,655,119,0,93
714,656,119,0,93
714,657,119,0,93
714,658,119,0,93
714,659,119,0,93
714,660,119,0,93
714,661,119,0,93
714,662,119,0,93
714,663,119,0,93
714,664,119,0,93
714,665,119,0,93
714,666,119,0,93
714,667,119,0,93
714,668,119,0,93
714,669,119,0,93
714,670,119,0,93
714,671,119,0,93
714,672,119,0,93
714,673,119,0,93
714,674,119,0,93
714,675,119,0,93
714,676,119,0,93
714,677,119,0,93
714,678,119,0,93
714,679,119,0,93
714,680,119,0,93
714,681,119,0,93
714,682,119,0,93
714,683,119,0,93
714,684,119,0,93
714,685,119,0,93
714,686,119,0,93
714,687,119,0,93
714,688,119,0,93
714,689,119,0,93
714,690,119,0,93
714,691,119,0,93
714,692,119,0,93
714,693,119,0,93
714,694,119,0,93
714,695,119,0,93
714,696,119,0,93
714,697,119,0,93
714,698,119,0,93
714,699,119,0,93
714,700,119,0,93
714,701,119,0,93
714,702,119,0,93
714,703,119,0,93
714,704,119,0,93
714,705,119,0,93
714,706,119,0,93
714,707,119,0,93
714,708,119,0,93
714,709,119,0,93
714,710,119,0,93
714,711,119,0,93
714,712,119,0,93
714,713,119,0,93
714,715,119,0,93
714,716,119,0,93
714,717,119,0,93
714,718,119,0,93
714,719,119,0,93
714,720,119,0,93
714,721,119,0,93
714,722,119,0,93
714,723,119,0,93
714,724,119,0,93
