342,647,367,3,0
343,625,344,2,1
343,627,368,3,0
343,636,318,0,3
343,643,368,3,0
343,644,318,0,3
343,647,368,3,0
343,652,318,0,3
343,657,368,3,0
343,679,368,3,0
343,697,318,0,3
343,702,318,0,3
343,708,368,3,0
343,710,368,3,0
343,722,318,0,3
344,625,345,2,1
344,643,369,3,0
344,647,369,3,0
344,685,345,2,1
345,643,370,3,0
345,647,370,3,0
345,685,346,2,1
346,625,371,3,0
346,643,345,1,2
346,647,345,1,2
346,685,347,2,1
347,625,372,3,0
347,643,346,1,2
347,647,346,1,2
347,685,348,2,1
348,625,373,3,0
348,633,349,2,1
348,640,349,2,1
348,643,347,1,2
348,647,347,1,2
348,658,349,2,1
348,661,349,2,1
348,689,349,2,1
348,696,349,2,1
348,698,349,2,1
349,625,374,3,0
349,643,348,1,2
349,647,348,1,2
350,641,351,1,1
350,643,374,3,2
350,684,351,1,1
350,693,351,1,1
351,643,352,2,1
352,643,353,2,1
353,625,378,3,0
353,643,354,2,1
353,656,328,0,3
353,688,328,0,3
354,625,379,3,0
354,643,355,2,1
354,647,355,2,1
355,625,380,3,0
355,632,380,3,0
355,643,356,2,1
355,647,356,2,1
355,665,380,3,0
355,687,330,0,3
356,625,381,3,0
356,643,357,2,1
356,647,357,2,1
356,685,331,0,3
357,625,382,3,0
357,643,358,2,1
357,647,358,2,1
357,685,332,0,3
358,643,383,3,0
358,647,383,3,0
359,625,358,1,2
359,643,384,3,0
359,647,384,3,0
359,685,358,1,2
360,625,359,1,2
360,643,385,3,0
360,647,385,3,0
360,685,359,1,2
361,625,360,1,2
361,643,386,3,0
361,647,386,3,0
362,625,361,1,2
362,643,387,3,0
362,647,387,3,0
363,630,364,2,1
363,643,388,3,0
363,681,364,2,1
365,626,340,0,3
365,628,340,0,3
365,635,390,3,0
365,643,390,3,0
365,650,390,3,0
365,653,390,3,0
365,678,340,0,3
365,695,390,3,0
365,719,390,3,0
366,625,367,2,1
366,643,391,3,0
366,647,391,3,0
367,625,368,2,1
367,643,392,3,0
367,647,392,3,0
368,625,369,2,1
368,627,393,3,0
368,636,343,0,3
368,643,393,3,0
368,644,343,0,3
368,647,393,3,0
368,652,343,0,3
368,657,393,3,0
368,679,393,3,0
368,697,343,0,3
368,702,343,0,3
368,708,393,3,0
368,710,393,3,0
368,722,343,0,3
369,625,370,2,1
369,643,394,3,0
369,647,394,3,0
369,685,370,2,1
370,643,395,3,0
370,647,395,3,0
371,625,396,3,0
371,643,370,1,2
371,647,370,1,2
371,685,346,0,3
372,625,397,3,0
372,643,371,1,2
372,647,371,1,2
372,685,347,0,3
373,625,398,3,0
373,640,374,2,1
373,643,372,1,2
373,647,372,1,2
373,658,374,2,1
373,661,374,2,1
373,689,374,2,1
373,696,374,2,1
374,625,399,3,0
374,643,373,1,2
374,647,373,1,2
375,641,376,1,1
375,643,399,3,2
375,684,376,1,1
375,693,376,1,1
376,643,377,2,1
377,643,378,2,1
378,625,403,3,0
378,643,379,2,1
378,656,353,0,3
378,688,353,0,3
379,625,404,3,0
379,643,380,2,1
379,647,380,2,1
380,625,405,3,0
380,632,405,3,0
380,643,381,2,1
380,647,381,2,1
380,665,405,3,0
380,687,355,0,3
381,625,406,3,0
381,643,382,2,1
381,647,382,2,1
381,685,356,0,3
382,625,407,3,0
382,643,383,2,1
382,647,383,2,1
382,685,357,0,3
383,625,408,3,0
383,643,408,3,0
383,647,408,3,0
384,625,383,1,2
384,643,409,3,0
384,647,409,3,0
384,685,383,1,2
385,625,384,1,2
385,643,410,3,0
385,647,410,3,0
385,685,384,1,2
386,625,385,1,2
386,643,411,3,0
386,647,411,3,0
387,625,386,1,2
387,643,412,3,0
387,647,412,3,0
388,630,389,2,1
388,643,413,3,0
388,681,389,2,1
390,626,365,0,3
390,628,365,0,3
390,635,415,3,0
390,643,415,3,0
390,650,415,3,0
390,653,415,3,0
390,678,365,0,3
390,695,415,3,0
390,719,415,3,0
391,625,392,2,1
391,643,416,3,0
391,647,416,3,0
392,625,393,2,1
392,643,417,3,0
392,647,417,3,0
393,625,394,2,1
393,627,418,3,0
393,636,368,0,3
393,643,418,3,0
393,644,368,0,3
393,647,418,3,0
393,652,368,0,3
393,657,418,3,0
393,679,418,3,0
393,697,368,0,3
393,702,418,3,0
393,708,418,3,0
393,710,418,3,0
393,722,368,0,3
394,625,395,2,1
394,643,419,3,0
394,647,419,3,0
394,685,395,2,1
395,625,420,3,0
395,643,420,3,0
395,647,420,3,0
396,625,421,3,0
396,643,395,1,2
396,647,395,1,2
396,685,371,0,3
397,625,422,3,0
397,643,396,1,2
397,647,396,1,2
397,685,372,0,3
398,625,423,3,0
398,633,399,2,1
398,640,399,2,1
398,643,397,1,2
398,647,397,1,2
398,658,399,2,1
398,661,399,2,1
398,689,399,2,1
398,696,399,2,1
398,698,399,2,1
399,625,424,3,0
399,643,398,1,2
399,647,398,1,2
400,641,401,1,1
400,643,424,3,2
400,684,401,1,1
400,693,401,1,1
401,643,402,2,1
402,643,403,2,1
403,625,428,3,0
403,643,404,2,1
403,656,378,0,3
403,688,378,0,3
404,625,429,3,0
404,643,405,2,1
404,647,405,2,1
405,625,430,3,0
405,632,430,3,0
405,643,406,2,1
405,647,406,2,1
405,665,430,3,0
405,687,380,0,3
406,625,431,3,0
406,643,407,2,1
406,647,407,2,1
406,685,381,0,3
407,625,432,3,0
407,643,408,2,1
407,647,408,2,1
407,685,382,0,3
408,625,433,3,0
408,643,433,3,0
408,647,433,3,0
409,625,408,1,2
409,643,434,3,0
409,647,434,3,0
409,685,408,1,2
410,625,409,1,2
410,643,435,3,0
410,647,435,3,0
410,685,409,1,2
411,625,410,1,2
411,643,436,3,0
411,647,436,3,0
412,625,411,1,2
412,643,437,3,0
412,647,437,3,0
413,630,414,2,1
413,643,438,3,0
413,681,414,2,1
415,626,440,3,0
415,628,390,0,3
415,635,440,3,0
415,643,440,3,0
415,653,440,3,0
415,678,390,0,3
415,695,440,3,0
415,719,440,3,0
416,625,417,2,1
416,643,441,3,0
416,647,441,3,0
417,625,418,2,1
417,643,442,3,0
417,647,442,3,0
418,625,419,2,1
418,627,443,3,0
418,636,393,0,3
418,643,443,3,0
418,644,393,0,3
418,647,443,3,0
418,652,393,0,3
418,657,443,3,0
418,679,443,3,0
418,697,393,0,3
418,702,443,3,0
418,708,443,3,0
418,722,393,0,3
419,625,420,2,1
419,643,444,3,0
419,647,444,3,0
419,685,420,2,1
420,625,445,3,0
420,643,445,3,0
420,647,445,3,0
421,625,446,3,0
421,643,420,1,2
421,647,420,1,2
421,685,396,0,3
422,625,447,3,0
422,643,421,1,2
422,647,421,1,2
422,685,397,0,3
423,625,448,3,0
423,633,424,2,1
423,640,424,2,1
423,643,422,1,2
423,647,422,1,2
423,658,424,2,1
423,661,424,2,1
423,689,424,2,1
423,696,424,2,1
423,698,424,2,1
424,625,449,3,0
424,643,423,1,2
424,647,423,1,2
425,641,426,1,1
425,643,449,3,2
425,684,426,1,1
425,693,426,1,1
426,643,427,2,1
427,643,428,2,1
428,625,453,3,0
428,643,429,2,1
428,656,453,3,0
428,688,403,0,3
429,625,454,3,0
429,643,430,2,1
429,647,430,2,1
430,625,455,3,0
430,632,455,3,0
430,643,431,2,1
430,647,431,2,1
430,665,455,3,0
430,687,405,0,3
431,625,456,3,0
431,643,432,2,1
431,647,432,2,1
431,685,406,0,3
432,625,457,3,0
432,643,433,2,1
432,647,433,2,1
432,685,407,0,3
433,625,458,3,0
433,627,434,2,1
433,643,458,3,0
433,647,458,3,0
434,625,433,1,2
434,627,435,2,1
434,643,459,3,0
434,647,459,3,0
434,685,433,1,2
435,625,434,1,2
435,627,627,6,0
435,643,460,3,0
435,647,460,3,0
435,685,434,1,2
436,625,435,1,2
436,643,461,3,0
436,647,461,3,0
437,625,436,1,2
437,643,462,3,0
437,647,462,3,0
438,630,439,2,1
438,643,463,3,0
438,681,439,2,1
440,626,465,3,0
440,628,465,3,0
440,635,465,3,0
440,643,465,3,0
440,650,415,0,3
440,653,465,3,0
440,678,415,0,3
440,695,465,3,0
440,719,465,3,0
441,625,442,2,1
441,643,466,3,0
441,647,466,3,0
442,625,443,2,1
442,643,467,3,0
442,647,467,3,0
443,625,444,2,1
443,636,418,0,3
443,643,468,3,0
443,644,418,0,3
443,647,468,3,0
443,652,418,0,3
443,657,468,3,0
443,679,468,3,0
443,697,418,0,3
443,702,468,3,0
443,708,468,3,0
443,710,418,0,3
443,722,468,3,0
444,625,445,2,1
444,627,443,1,2
444,643,469,3,0
444,647,469,3,0
444,685,445,2,1
445,625,470,3,0
445,627,444,1,2
445,643,470,3,0
445,647,470,3,0
446,625,471,3,0
446,643,445,1,2
446,647,445,1,2
446,685,421,0,3
447,625,472,3,0
447,643,446,1,2
447,647,446,1,2
447,685,422,0,3
448,625,473,3,0
448,633,449,2,1
448,640,449,2,1
448,643,447,1,2
448,647,447,1,2
448,658,449,2,1
448,661,449,2,1
448,689,449,2,1
448,696,449,2,1
448,698,449,2,1
449,625,474,3,0
449,643,448,1,2
449,647,448,1,2
450,641,451,1,1
450,643,474,3,2
450,684,451,1,1
450,693,451,1,1
451,643,452,2,1
452,643,453,2,1
453,625,478,3,0
453,643,454,2,1
453,656,478,3,0
453,688,478,3,0
454,625,479,3,0
454,643,455,2,1
454,647,455,2,1
455,625,480,3,0
455,632,480,3,0
455,643,456,2,1
455,647,456,2,1
455,665,480,3,0
455,687,430,0,3
456,625,481,3,0
456,643,457,2,1
456,647,457,2,1
456,685,431,0,3
457,625,482,3,0
457,643,458,2,1
457,647,458,2,1
457,685,432,0,3
458,625,483,3,0
458,627,433,0,3
458,643,483,3,0
458,647,483,3,0
459,625,458,1,2
459,627,434,0,3
459,643,484,3,0
459,647,484,3,0
459,685,458,1,2
460,625,459,1,2
460,627,435,0,3
460,643,485,3,0
460,647,485,3,0
460,685,459,1,2
461,625,460,1,2
461,643,486,3,0
461,647,486,3,0
462,625,461,1,2
462,643,487,3,0
462,647,487,3,0
463,630,464,2,1
463,643,488,3,0
463,681,464,2,1
465,626,490,3,0
465,628,490,3,0
465,635,490,3,0
465,643,490,3,0
465,650,440,0,3
465,653,490,3,0
465,678,490,3,0
465,695,490,3,0
465,719,490,3,0
466,625,467,2,1
466,643,491,3,0
466,647,491,3,0
467,625,468,2,1
467,643,492,3,0
467,647,492,3,0
468,625,469,2,1
468,627,443,0,3
468,636,493,3,0
468,643,493,3,0
468,644,443,0,3
468,647,493,3,0
468,652,443,0,3
468,697,443,0,3
468,702,493,3,0
468,708,493,3,0
468,710,443,0,3
468,722,493,3,0
469,625,470,2,1
469,627,444,0,3
469,643,494,3,0
469,647,494,3,0
469,685,470,2,1
470,625,495,3,0
470,627,445,0,3
470,643,495,3,0
470,647,495,3,0
471,625,496,3,0
471,643,470,1,2
471,647,470,1,2
471,685,446,0,3
472,625,497,3,0
472,643,471,1,2
472,647,471,1,2
472,685,447,0,3
473,625,498,3,0
473,633,474,2,1
473,640,474,2,1
473,643,472,1,2
473,647,472,1,2
473,658,474,2,1
473,661,474,2,1
473,689,474,2,1
473,696,474,2,1
473,698,474,2,1
474,625,499,3,0
474,643,473,1,2
474,647,473,1,2
475,641,476,1,1
475,643,499,3,2
475,684,476,1,1
475,693,476,1,1
476,643,477,2,1
477,643,478,2,1
478,625,503,3,0
478,643,479,2,1
478,656,503,3,0
478,688,503,3,0
479,625,504,3,0
479,643,480,2,1
479,647,480,2,1
480,625,505,3,0
480,632,505,3,0
480,643,481,2,1
480,647,481,2,1
480,665,505,3,0
480,687,455,0,3
481,625,506,3,0
481,643,482,2,1
481,647,482,2,1
481,685,456,0,3
482,625,507,3,0
482,643,483,2,1
482,647,483,2,1
482,685,457,0,3
483,625,508,3,0
483,643,508,3,0
483,647,508,3,0
484,625,483,1,2
484,643,509,3,0
484,647,509,3,0
484,685,483,1,2
485,625,484,1,2
485,643,510,3,0
485,647,510,3,0
485,685,484,1,2
486,625,485,1,2
486,643,511,3,0
486,647,511,3,0
487,625,486,1,2
487,643,512,3,0
487,647,512,3,0
488,630,489,2,1
488,643,513,3,0
488,681,489,2,1
490,626,515,3,0
490,628,515,3,0
490,635,515,3,0
490,643,515,3,0
490,650,465,0,3
490,653,515,3,0
490,678,515,3,0
490,695,515,3,0
490,719,515,3,0
491,625,492,2,1
491,643,516,3,0
491,647,516,3,0
492,625,493,2,1
492,643,517,3,0
492,647,517,3,0
493,625,494,2,1
493,627,468,0,3
493,636,518,3,0
493,643,518,3,0
493,644,468,0,3
493,647,518,3,0
493,652,518,3,0
493,657,468,0,3
493,679,468,0,3
493,697,468,0,3
493,702,518,3,0
493,708,518,3,0
493,710,468,0,3
493,722,518,3,0
494,625,495,2,1
494,643,519,3,0
494,647,519,3,0
494,685,495,2,1
495,625,520,3,0
495,643,520,3,0
495,647,520,3,0
496,625,521,3,0
496,643,495,1,2
496,647,495,1,2
496,685,471,0,3
497,625,522,3,0
497,643,496,1,2
497,647,496,1,2
497,685,472,0,3
498,625,523,3,0
498,633,499,2,1
498,640,499,2,1
498,643,497,1,2
498,647,497,1,2
498,658,499,2,1
498,661,499,2,1
498,689,499,2,1
498,696,499,2,1
498,698,499,2,1
499,625,524,3,0
499,643,498,1,2
499,647,498,1,2
500,641,501,1,1
500,643,524,3,2
500,684,501,1,1
500,693,501,1,1
501,643,502,2,1
502,643,503,2,1
503,625,528,3,0
503,643,504,2,1
503,656,528,3,0
503,688,528,3,0
504,625,529,3,0
504,643,505,2,1
504,647,505,2,1
505,625,530,3,0
505,632,530,3,0
505,643,506,2,1
505,647,506,2,1
505,665,530,3,0
505,687,530,3,0
506,625,531,3,0
506,643,507,2,1
506,647,507,2,1
506,685,481,0,3
507,625,532,3,0
507,643,508,2,1
507,647,508,2,1
507,685,482,0,3
508,625,533,3,0
508,643,533,3,0
508,647,533,3,0
509,625,508,1,2
509,643,534,3,0
509,647,534,3,0
509,685,508,1,2
510,625,509,1,2
510,643,535,3,0
510,647,535,3,0
510,685,509,1,2
511,625,510,1,2
511,643,536,3,0
511,647,536,3,0
512,625,511,1,2
512,643,537,3,0
512,647,537,3,0
513,630,514,2,1
513,643,538,3,0
513,681,514,2,1
515,626,540,3,0
515,628,540,3,0
515,635,540,3,0
515,643,540,3,0
515,650,490,0,3
515,678,540,3,0
515,695,540,3,0
515,719,540,3,0
516,625,517,2,1
516,643,541,3,0
516,647,541,3,0
517,625,518,2,1
517,643,542,3,0
517,647,542,3,0
518,625,519,2,1
518,627,493,0,3
518,636,543,3,0
518,643,543,3,0
518,644,493,0,3
518,647,543,3,0
518,652,543,3,0
518,657,493,0,3
518,679,493,0,3
518,697,543,3,0
518,702,543,3,0
518,708,543,3,0
518,710,493,0,3
518,722,543,3,0
519,625,520,2,1
519,643,544,3,0
519,647,544,3,0
519,685,520,2,1
520,625,545,3,0
520,643,545,3,0
520,647,545,3,0
521,625,546,3,0
521,643,520,1,2
521,647,520,1,2
521,685,496,0,3
522,625,547,3,0
522,643,521,1,2
522,647,521,1,2
522,685,497,0,3
523,625,548,3,0
523,633,524,2,1
523,640,524,2,1
523,643,522,1,2
523,647,522,1,2
523,658,524,2,1
523,661,524,2,1
523,689,524,2,1
523,696,524,2,1
523,698,524,2,1
524,625,549,3,0
524,643,523,1,2
524,647,523,1,2
525,641,526,1,1
525,643,549,3,2
525,684,526,1,1
525,693,526,1,1
526,643,527,2,1
527,643,528,2,1
528,625,553,3,0
528,643,529,2,1
528,656,553,3,0
528,688,553,3,0
529,625,554,3,0
529,643,530,2,1
529,647,530,2,1
530,625,555,3,0
530,643,531,2,1
530,647,531,2,1
530,665,555,3,0
530,687,555,3,0
531,625,556,3,0
531,643,532,2,1
531,647,532,2,1
531,685,506,0,3
532,625,557,3,0
532,643,533,2,1
532,647,533,2,1
532,685,507,0,3
533,625,558,3,0
533,643,534,2,1
533,647,534,2,1
533,685,508,0,3
534,625,533,1,2
534,643,535,2,1
534,647,535,2,1
534,685,533,1,2
535,625,534,1,2
535,643,536,2,1
535,647,536,2,1
535,685,534,1,2
536,625,535,1,2
536,643,537,2,1
536,647,537,2,1
537,625,536,1,2
537,643,538,2,1
538,643,643,22,0
538,681,539,2,1
540,626,565,3,0
540,628,565,3,0
540,635,565,3,0
540,643,539,1,2
540,650,515,0,3
540,653,515,0,3
540,678,565,3,0
540,695,565,3,0
540,719,565,3,0
541,625,542,2,1
541,643,540,1,2
541,647,647,26,0
542,625,543,2,1
542,643,541,1,2
542,647,541,1,2
543,625,544,2,1
543,627,518,0,3
543,636,568,3,0
543,643,542,1,2
543,644,568,3,0
543,647,542,1,2
543,652,568,3,0
543,657,518,0,3
543,679,518,0,3
543,697,568,3,0
543,702,568,3,0
543,708,568,3,0
543,710,518,0,3
543,722,568,3,0
544,625,545,2,1
544,643,543,1,2
544,647,543,1,2
544,685,545,2,1
545,625,570,3,0
545,643,544,1,2
545,647,544,1,2
545,685,520,0,3
546,625,571,3,0
546,643,545,1,2
546,647,545,1,2
546,685,521,0,3
547,625,572,3,0
547,643,546,1,2
547,647,546,1,2
547,685,522,0,3
548,625,573,3,0
548,633,549,2,1
548,640,549,2,1
548,643,547,1,2
548,647,547,1,2
548,658,549,2,1
548,661,549,2,1
548,689,549,2,1
548,696,549,2,1
548,698,549,2,1
549,625,574,3,0
549,643,548,1,2
549,647,548,1,2
550,641,551,1,1
550,643,574,3,2
550,684,551,1,1
550,693,551,1,1
551,643,552,2,1
552,643,553,2,1
553,625,578,3,0
553,643,554,2,1
553,656,578,3,0
553,688,578,3,0
554,625,579,3,0
554,643,555,2,1
554,647,555,2,1
555,625,580,3,0
555,632,530,0,3
555,643,556,2,1
555,647,556,2,1
555,665,580,3,0
555,687,580,3,0
556,625,581,3,0
556,643,557,2,1
556,647,557,2,1
556,685,531,0,3
557,625,582,3,0
557,643,558,2,1
557,647,558,2,1
557,685,532,0,3
558,625,583,3,0
558,643,533,0,3
558,685,533,0,3
559,625,558,1,2
559,643,534,0,3
559,647,534,0,3
559,685,558,1,2
560,625,559,1,2
560,643,535,0,3
560,647,535,0,3
560,685,559,1,2
561,625,560,1,2
561,643,536,0,3
561,647,536,0,3
562,625,561,1,2
562,643,537,0,3
562,647,537,0,3
563,630,564,2,1
563,643,538,0,3
565,626,590,3,0
565,628,590,3,0
565,643,540,0,3
565,650,540,0,3
565,653,540,0,3
565,678,590,3,0
565,695,590,3,0
565,719,590,3,0
566,625,567,2,1
566,643,541,0,3
566,647,541,0,3
567,625,568,2,1
567,643,542,0,3
567,647,542,0,3
568,625,569,2,1
568,627,543,0,3
568,636,593,3,0
568,643,543,0,3
568,644,593,3,0
568,647,543,0,3
568,652,593,3,0
568,657,543,0,3
568,679,543,0,3
568,697,593,3,0
568,702,593,3,0
568,708,593,3,0
568,710,543,0,3
568,722,593,3,0
569,625,570,2,1
569,643,544,0,3
569,647,544,0,3
569,685,570,2,1
570,625,595,3,0
570,643,545,0,3
570,685,545,0,3
571,625,596,3,0
571,643,570,1,2
571,647,570,1,2
571,685,546,0,3
572,625,597,3,0
572,643,571,1,2
572,647,571,1,2
572,685,547,0,3
573,625,598,3,0
573,633,574,2,1
573,640,574,2,1
573,643,572,1,2
573,647,572,1,2
573,661,574,2,1
573,689,574,2,1
573,696,574,2,1
573,698,574,2,1
574,625,599,3,0
574,643,573,1,2
574,647,573,1,2
575,641,576,1,1
575,643,599,3,2
575,684,576,1,1
575,693,576,1,1
576,643,577,2,1
577,643,578,2,1
578,625,603,3,0
578,643,579,2,1
578,656,603,3,0
578,688,603,3,0
579,625,604,3,0
579,643,580,2,1
579,647,580,2,1
580,625,605,3,0
580,632,555,0,3
580,643,581,2,1
580,647,581,2,1
580,687,605,3,0
581,625,606,3,0
581,643,582,2,1
581,647,582,2,1
581,685,556,0,3
582,625,607,3,0
582,643,583,2,1
582,647,583,2,1
582,685,557,0,3
583,625,608,3,0
583,643,558,0,3
583,685,558,0,3
584,625,583,1,2
584,643,559,0,3
584,647,559,0,3
584,685,583,1,2
585,625,584,1,2
585,643,560,0,3
585,647,560,0,3
585,685,584,1,2
586,625,585,1,2
586,643,561,0,3
586,647,561,0,3
587,625,586,1,2
587,643,562,0,3
587,647,562,0,3
588,630,589,2,1
588,643,563,0,3
588,681,589,2,1
590,626,615,3,0
590,628,615,3,0
590,635,565,0,3
590,643,565,0,3
590,650,565,0,3
590,653,565,0,3
590,678,615,3,0
590,719,615,3,0
591,625,592,2,1
591,643,566,0,3
591,647,566,0,3
592,625,593,2,1
592,643,567,0,3
592,647,567,0,3
593,625,594,2,1
593,627,568,0,3
593,636,618,3,0
593,643,568,0,3
593,644,618,3,0
593,647,568,0,3
593,652,618,3,0
593,657,568,0,3
593,679,568,0,3
593,697,618,3,0
593,702,618,3,0
593,708,618,3,0
593,710,568,0,3
593,722,618,3,0
594,625,595,2,1
594,643,569,0,3
594,647,569,0,3
594,685,595,2,1
595,625,620,3,0
595,643,570,0,3
595,685,570,0,3
596,625,621,3,0
596,643,595,1,2
596,647,595,1,2
596,685,571,0,3
597,625,622,3,0
597,643,596,1,2
597,647,596,1,2
597,685,572,0,3
598,625,623,3,0
598,633,599,2,1
598,640,599,2,1
598,643,597,1,2
598,647,597,1,2
598,658,599,2,1
598,661,599,2,1
598,689,599,2,1
598,696,599,2,1
598,698,599,2,1
599,625,624,3,0
599,643,598,1,2
599,647,598,1,2
600,641,601,1,1
600,643,624,3,2
600,684,601,1,1
600,693,601,1,1
601,643,602,2,1
602,643,603,2,1
603,625,3,3,3
603,643,604,2,1
603,656,3,3,3
603,688,3,3,3
604,625,4,3,3
604,643,605,2,1
604,647,605,2,1
605,625,5,3,3
605,632,580,0,3
605,643,606,2,1
605,647,606,2,1
605,665,580,0,3
605,687,5,3,3
606,625,6,3,3
606,643,607,2,1
606,647,607,2,1
606,685,581,0,3
607,625,7,3,3
607,643,608,2,1
607,647,608,2,1
607,685,582,0,3
608,625,8,3,3
608,643,583,0,3
608,685,583,0,3
609,625,608,1,2
609,643,584,0,3
609,647,584,0,3
609,685,608,1,2
610,625,609,1,2
610,643,585,0,3
610,647,585,0,3
610,685,609,1,2
611,625,610,1,2
611,643,586,0,3
611,647,586,0,3
612,625,611,1,2
612,643,587,0,3
612,647,587,0,3
613,630,614,2,1
613,643,588,0,3
613,681,614,2,1
615,626,15,3,3
615,628,15,3,3
615,635,590,0,3
615,643,590,0,3
615,650,590,0,3
615,653,590,0,3
615,678,15,3,3
615,695,590,0,3
616,625,617,2,1
616,643,591,0,3
616,647,591,0,3
617,625,618,2,1
617,643,592,0,3
617,647,592,0,3
618,625,619,2,1
618,627,593,0,3
618,636,18,3,3
618,643,593,0,3
618,644,18,3,3
618,647,593,0,3
618,652,18,3,3
618,657,593,0,3
618,679,593,0,3
618,697,18,3,3
618,702,18,3,3
618,708,18,3,3
618,710,593,0,3
618,722,18,3,3
619,625,620,2,1
619,643,594,0,3
619,647,594,0,3
619,685,620,2,1
620,625,20,3,3
620,643,595,0,3
620,685,595,0,3
621,625,21,3,3
621,643,620,1,2
621,647,620,1,2
621,685,596,0,3
622,625,22,3,3
622,643,621,1,2
622,647,621,1,2
622,685,597,0,3
623,625,23,3,3
623,633,624,2,1
623,640,624,2,1
623,643,622,1,2
623,647,622,1,2
623,658,624,2,1
623,661,624,2,1
623,689,624,2,1
623,698,624,2,1
624,625,24,3,3
624,643,623,1,2
624,647,623,1,2
625,626,3,0,4
625,627,3,0,4
625,628,3,0,4
625,629,3,0,4
625,630,3,0,4
625,631,3,0,4
625,632,3,0,4
625,633,3,0,4
625,634,3,0,4
625,635,3,0,4
625,636,3,0,4
625,637,3,0,4
625,638,3,0,4
625,639,3,0,4
625,640,3,0,4
625,641,3,0,4
625,642,3,0,4
625,643,3,0,4
625,644,3,0,4
625,645,3,0,4
625,646,3,0,4
625,647,3,0,4
625,648,3,0,4
625,649,3,0,4
625,650,3,0,4
625,651,3,0,4
625,652,3,0,4
625,653,3,0,4
625,654,3,0,4
625,655,3,0,4
625,656,3,0,4
625,657,3,0,4
625,658,3,0,4
625,659,3,0,4
625,660,3,0,4
625,661,3,0,4
625,662,3,0,4
625,663,3,0,4
625,664,3,0,4
625,665,3,0,4
625,666,3,0,4
625,667,3,0,4
625,668,3,0,4
625,669,3,0,4
625,670,3,0,4
625,671,3,0,4
625,672,3,0,4
625,673,3,0,4
625,674,3,0,4
625,675,3,0,4
625,676,3,0,4
625,677,3,0,4
625,678,3,0,4
625,679,3,0,4
625,680,3,0,4
625,681,3,0,4
625,682,3,0,4
625,683,3,0,4
625,684,3,0,4
625,685,3,0,4
625,686,3,0,4
625,687,3,0,4
625,688,3,0,4
625,689,3,0,4
625,690,3,0,4
625,691,3,0,4
625,692,3,0,4
625,693,3,0,4
625,694,3,0,4
625,695,3,0,4
625,696,3,0,4
625,697,3,0,4
625,698,3,0,4
625,699,3,0,4
625,700,3,0,4
625,701,3,0,4
625,702,3,0,4
625,703,3,0,4
625,704,3,0,4
625,705,3,0,4
625,706,3,0,4
625,707,3,0,4
625,708,3,0,4
625,709,3,0,4
625,710,3,0,4
625,711,3,0,4
625,712,3,0,4
625,713,3,0,4
625,714,3,0,4
625,715,3,0,4
625,716,3,0,4
625,717,3,0,4
625,718,3,0,4
625,719,3,0,4
625,720,3,0,4
625,721,3,0,4
625,722,3,0,4
625,723,3,0,4
625,724,3,0,4
627,625,435,0,6
627,626,435,0,6
627,628,435,0,6
627,629,435,0,6
627,630,435,0,6
627,631,435,0,6
627,632,435,0,6
627,633,435,0,6
627,634,435,0,6
627,635,435,0,6
627,636,435,0,6
627,637,435,0,6
627,638,435,0,6
627,639,435,0,6
627,640,435,0,6
627,641,435,0,6
627,642,435,0,6
627,643,435,0,6
627,644,435,0,6
627,645,435,0,6
627,646,435,0,6
627,647,435,0,6
627,648,435,0,6
627,649,435,0,6
627,650,435,0,6
627,651,435,0,6
627,652,435,0,6
627,653,435,0,6
627,654,435,0,6
627,655,435,0,6
627,656,435,0,6
627,657,435,0,6
627,658,435,0,6
627,659,435,0,6
627,660,435,0,6
627,661,435,0,6
627,662,435,0,6
627,663,435,0,6
627,664,435,0,6
627,665,435,0,6
627,666,435,0,6
627,667,435,0,6
627,668,435,0,6
627,669,435,0,6
627,670,435,0,6
627,671,435,0,6
627,672,435,0,6
627,673,435,0,6
627,674,435,0,6
627,675,435,0,6
627,676,435,0,6
627,677,435,0,6
627,678,435,0,6
627,679,435,0,6
627,680,435,0,6
627,681,435,0,6
627,682,435,0,6
627,683,435,0,6
627,684,435,0,6
627,685,435,0,6
627,686,435,0,6
627,687,435,0,6
627,688,435,0,6
627,689,435,0,6
627,690,435,0,6
627,691,435,0,6
627,692,435,0,6
627,693,435,0,6
627,694,435,0,6
627,695,435,0,6
627,696,435,0,6
627,697,435,0,6
627,698,435,0,6
627,699,435,0,6
627,700,435,0,6
627,701,435,0,6
627,702,435,0,6
627,703,435,0,6
627,704,435,0,6
627,705,435,0,6
627,706,435,0,6
627,707,435,0,6
627,708,435,0,6
627,709,435,0,6
627,710,435,0,6
627,711,435,0,6
627,712,435,0,6
627,713,435,0,6
627,714,435,0,6
627,715,435,0,6
627,716,435,0,6
627,717,435,0,6
627,718,435,0,6
627,719,435,0,6
627,720,435,0,6
627,721,435,0,6
627,722,435,0,6
627,723,435,0,6
627,724,435,0,6
643,625,538,0,22
643,626,538,0,22
643,627,538,0,22
643,628,538,0,22
643,629,538,0,22
643,630,538,0,22
643,631,538,0,22
643,632,538,0,22
643,633,538,0,22
643,634,538,0,22
643,635,538,0,22
643,636,538,0,22
643,637,538,0,22
643,638,538,0,22
643,639,538,0,22
643,640,538,0,22
643,641,538,0,22
643,642,538,0,22
643,644,538,0,22
643,645,538,0,22
643,646,538,0,22
643,647,538,0,22
643,648,538,0,22
