122,699,121,1,2
123,699,122,1,2
124,699,123,1,2
125,699,149,3,2
126,699,125,1,1
127,699,126,1,2
128,699,129,2,1
129,699,130,2,1
130,699,131,2,1
131,699,132,2,1
132,699,133,2,1
133,699,108,0,3
134,699,109,0,3
135,699,110,0,3
136,699,111,0,3
137,699,112,0,3
138,699,113,0,3
139,699,140,2,1
140,699,115,0,3
141,699,116,0,3
142,699,117,0,3
143,699,118,0,3
144,699,119,0,3
145,699,120,0,3
146,699,121,0,3
147,699,146,1,2
148,699,147,1,2
149,699,148,1,2
150,699,174,3,2
151,699,150,1,1
152,699,151,1,2
153,699,154,2,1
154,699,155,2,1
155,699,156,2,1
156,699,157,2,1
157,699,158,2,1
158,699,133,0,3
159,699,134,0,3
160,699,135,0,3
161,699,136,0,3
162,699,137,0,3
163,699,138,0,3
164,699,165,2,1
165,699,140,0,3
166,699,141,0,3
167,699,142,0,3
168,699,143,0,3
169,699,144,0,3
170,699,145,0,3
171,699,146,0,3
172,699,171,1,2
173,699,172,1,2
174,699,173,1,2
175,699,199,3,2
176,699,175,1,1
177,699,176,1,2
178,699,179,2,1
179,699,180,2,1
180,699,181,2,1
181,699,182,2,1
182,699,183,2,1
183,699,158,0,3
184,699,159,0,3
185,699,160,0,3
186,699,161,0,3
187,699,162,0,3
188,699,163,0,3
189,699,190,2,1
190,699,165,0,3
191,699,166,0,3
192,699,167,0,3
193,699,168,0,3
194,699,169,0,3
195,699,170,0,3
196,699,171,0,3
197,699,196,1,2
198,699,197,1,2
199,699,198,1,2
200,699,224,3,2
201,699,200,1,1
202,699,201,1,2
203,699,204,2,1
204,699,205,2,1
205,699,206,2,1
206,699,207,2,1
207,699,208,2,1
208,699,183,0,3
209,699,184,0,3
210,699,185,0,3
211,699,186,0,3
212,699,187,0,3
213,699,188,0,3
214,699,215,2,1
215,699,190,0,3
216,699,191,0,3
217,699,192,0,3
218,699,193,0,3
219,699,194,0,3
220,699,195,0,3
221,699,196,0,3
222,699,221,1,2
223,699,222,1,2
224,699,223,1,2
225,699,249,3,2
226,699,225,1,1
227,699,226,1,2
228,699,229,2,1
229,699,230,2,1
230,699,231,2,1
231,699,232,2,1
232,699,233,2,1
233,699,208,0,3
234,699,209,0,3
235,699,210,0,3
236,699,211,0,3
237,699,212,0,3
238,699,213,0,3
239,699,240,2,1
240,699,215,0,3
241,699,216,0,3
242,699,217,0,3
243,699,218,0,3
244,699,219,0,3
245,699,220,0,3
246,699,221,0,3
247,699,246,1,2
248,699,247,1,2
249,699,248,1,2
250,699,274,3,2
251,699,250,1,1
252,699,251,1,2
253,699,254,2,1
254,699,255,2,1
255,699,256,2,1
256,699,257,2,1
257,699,258,2,1
258,699,233,0,3
259,699,234,0,3
260,699,235,0,3
261,699,236,0,3
262,699,237,0,3
263,699,238,0,3
264,699,265,2,1
265,699,240,0,3
266,699,241,0,3
267,699,242,0,3
268,699,243,0,3
269,699,244,0,3
270,699,245,0,3
271,699,246,0,3
272,699,271,1,2
273,699,272,1,2
274,699,273,1,2
275,699,299,3,2
276,699,275,1,1
277,699,276,1,2
278,699,279,2,1
279,699,280,2,1
280,699,281,2,1
281,699,282,2,1
282,699,283,2,1
283,699,258,0,3
284,699,259,0,3
285,699,260,0,3
286,699,261,0,3
287,699,262,0,3
288,699,263,0,3
289,699,290,2,1
290,699,265,0,3
291,699,266,0,3
292,699,267,0,3
293,699,268,0,3
294,699,269,0,3
295,699,270,0,3
296,699,271,0,3
297,699,296,1,2
298,699,297,1,2
299,699,298,1,2
300,699,324,3,2
301,699,300,1,1
302,699,301,1,2
303,699,304,2,1
304,699,305,2,1
305,699,306,2,1
306,699,307,2,1
307,699,308,2,1
308,699,283,0,3
309,699,284,0,3
310,699,285,0,3
311,699,286,0,3
312,699,287,0,3
313,699,288,0,3
314,699,315,2,1
315,699,290,0,3
316,699,291,0,3
317,699,292,0,3
318,699,293,0,3
319,699,294,0,3
320,699,295,0,3
321,699,296,0,3
322,699,321,1,2
323,699,322,1,2
324,699,323,1,2
325,699,349,3,2
326,699,325,1,1
327,699,326,1,2
328,699,329,2,1
329,699,330,2,1
330,699,331,2,1
331,699,332,2,1
332,699,333,2,1
333,699,308,0,3
334,699,309,0,3
335,699,310,0,3
336,699,311,0,3
337,699,312,0,3
338,699,313,0,3
339,699,340,2,1
340,699,315,0,3
341,699,316,0,3
342,699,317,0,3
343,699,318,0,3
344,699,319,0,3
345,699,320,0,3
346,699,321,0,3
347,699,346,1,2
348,699,347,1,2
349,699,348,1,2
350,699,374,3,2
351,699,350,1,1
352,699,351,1,2
353,699,354,2,1
354,699,355,2,1
355,699,356,2,1
356,699,357,2,1
357,699,358,2,1
358,699,333,0,3
359,699,334,0,3
360,699,335,0,3
361,699,336,0,3
362,699,337,0,3
363,699,338,0,3
364,699,365,2,1
365,699,340,0,3
366,699,341,0,3
367,699,342,0,3
368,699,343,0,3
369,699,344,0,3
370,699,345,0,3
371,699,346,0,3
372,699,371,1,2
373,699,372,1,2
374,699,373,1,2
375,699,399,3,2
376,699,375,1,1
377,699,376,1,2
378,699,379,2,1
379,699,380,2,1
380,699,381,2,1
381,699,382,2,1
382,699,383,2,1
383,699,358,0,3
384,699,359,0,3
385,699,360,0,3
386,699,361,0,3
387,699,362,0,3
388,699,363,0,3
389,699,390,2,1
390,699,365,0,3
391,699,366,0,3
392,699,367,0,3
393,699,368,0,3
394,699,369,0,3
395,699,370,0,3
396,699,371,0,3
397,699,396,1,2
398,699,397,1,2
399,699,398,1,2
400,699,424,3,2
401,699,400,1,1
402,699,401,1,2
403,699,404,2,1
404,699,405,2,1
405,699,406,2,1
406,699,407,2,1
407,699,408,2,1
408,699,433,3,0
409,699,434,3,0
410,699,435,3,0
411,699,436,3,0
412,699,437,3,0
413,699,438,3,0
414,699,415,2,1
415,699,440,3,0
416,699,441,3,0
417,699,442,3,0
418,699,443,3,0
419,699,444,3,0
420,699,445,3,0
421,699,446,3,0
422,699,421,1,2
423,699,422,1,2
424,699,423,1,2
425,699,449,3,2
426,699,425,1,1
427,699,426,1,2
428,699,429,2,1
429,699,430,2,1
430,699,431,2,1
431,699,432,2,1
432,699,433,2,1
433,699,458,3,0
434,699,459,3,0
435,699,460,3,0
436,699,461,3,0
437,699,462,3,0
438,699,463,3,0
439,699,440,2,1
440,699,465,3,0
441,699,466,3,0
442,699,467,3,0
443,699,468,3,0
444,699,469,3,0
445,699,470,3,0
446,699,471,3,0
447,699,446,1,2
448,699,447,1,2
449,699,448,1,2
450,699,474,3,2
451,699,450,1,1
452,699,451,1,2
453,699,454,2,1
454,699,455,2,1
455,699,456,2,1
456,699,457,2,1
457,699,458,2,1
458,699,483,3,0
459,699,484,3,0
460,699,485,3,0
461,699,486,3,0
462,699,487,3,0
463,699,488,3,0
464,699,465,2,1
465,699,490,3,0
466,699,491,3,0
467,699,492,3,0
468,699,493,3,0
469,699,494,3,0
470,699,495,3,0
471,699,496,3,0
472,699,471,1,2
473,699,472,1,2
474,699,473,1,2
475,699,499,3,2
476,699,475,1,1
477,699,476,1,2
478,699,479,2,1
479,699,480,2,1
480,699,481,2,1
481,699,482,2,1
482,699,483,2,1
483,699,508,3,0
484,699,509,3,0
485,699,510,3,0
486,699,511,3,0
487,699,512,3,0
488,699,513,3,0
489,699,490,2,1
490,699,515,3,0
491,699,516,3,0
492,699,517,3,0
493,699,518,3,0
494,699,519,3,0
495,699,520,3,0
496,699,521,3,0
497,699,496,1,2
498,699,497,1,2
499,699,498,1,2
500,699,524,3,2
501,699,500,1,1
502,699,501,1,2
503,699,504,2,1
504,699,505,2,1
505,699,506,2,1
506,699,507,2,1
507,699,508,2,1
508,699,533,3,0
509,699,534,3,0
510,699,535,3,0
511,699,536,3,0
512,699,537,3,0
513,699,538,3,0
514,699,515,2,1
515,699,540,3,0
516,699,541,3,0
517,699,542,3,0
518,699,543,3,0
519,699,544,3,0
520,699,545,3,0
521,699,546,3,0
522,699,521,1,2
523,699,522,1,2
524,699,523,1,2
525,699,549,3,2
526,699,525,1,1
527,699,526,1,2
528,699,529,2,1
529,699,530,2,1
530,699,531,2,1
531,699,532,2,1
532,699,533,2,1
533,699,558,3,0
534,699,559,3,0
535,699,560,3,0
536,699,561,3,0
537,699,562,3,0
538,699,563,3,0
539,699,540,2,1
540,699,565,3,0
541,699,566,3,0
542,699,567,3,0
543,699,568,3,0
544,699,569,3,0
545,699,570,3,0
546,699,571,3,0
547,699,546,1,2
548,699,547,1,2
549,699,548,1,2
550,699,574,3,2
551,699,550,1,1
552,699,551,1,2
553,699,554,2,1
554,699,555,2,1
555,699,556,2,1
556,699,557,2,1
557,699,558,2,1
558,699,583,3,0
559,699,584,3,0
560,699,585,3,0
561,699,586,3,0
562,699,587,3,0
563,699,588,3,0
564,699,565,2,1
565,699,590,3,0
566,699,591,3,0
567,699,592,3,0
568,699,593,3,0
569,699,594,3,0
570,699,595,3,0
571,699,596,3,0
572,699,571,1,2
573,699,572,1,2
574,699,573,1,2
575,699,599,3,2
576,699,575,1,1
577,699,576,1,2
578,699,579,2,1
579,699,580,2,1
580,699,581,2,1
581,699,582,2,1
582,699,583,2,1
583,699,608,3,0
584,699,609,3,0
585,699,610,3,0
586,699,611,3,0
587,699,612,3,0
588,699,613,3,0
589,699,590,2,1
590,699,615,3,0
591,699,616,3,0
592,699,617,3,0
593,699,618,3,0
594,699,619,3,0
595,699,620,3,0
596,699,621,3,0
597,699,596,1,2
598,699,597,1,2
599,699,598,1,2
600,699,624,3,2
601,699,600,1,1
602,699,601,1,2
603,699,604,2,1
604,699,605,2,1
605,699,606,2,1
606,699,607,2,1
607,699,608,2,1
608,699,8,3,3
609,699,9,3,3
610,699,10,3,3
611,699,11,3,3
612,699,12,3,3
613,699,13,3,3
614,699,615,2,1
615,699,15,3,3
616,699,16,3,3
617,699,17,3,3
618,699,18,3,3
619,699,19,3,3
620,699,20,3,3
621,699,21,3,3
622,699,621,1,2
623,699,622,1,2
624,699,623,1,2
699,625,90,0,78
699,626,90,0,78
699,627,90,0,78
699,628,90,0,78
699,629,90,0,78
699,630,90,0,78
699,631,90,0,78
699,632,90,0,78
699,633,90,0,78
699,634,90,0,78
699,635,90,0,78
699,636,90,0,78
699,637,90,0,78
699,638,90,0,78
699,639,90,0,78
699,640,90,0,78
699,641,90,0,78
699,642,90,0,78
699,643,90,0,78
699,644,90,0,78
699,645,90,0,78
699,646,90,0,78
699,647,90,0,78
699,648,90,0,78
699,649,90,0,78
699,650,90,0,78
699,651,90,0,78
699,652,90,0,78
699,653,90,0,78
699,654,90,0,78
699,655,90,0,78
699,656,90,0,78
699,657,90,0,78
699,658,90,0,78
699,659,90,0,78
699,660,90,0,78
699,661,90,0,78
699,662,90,0,78
699,663,90,0,78
699,664,90,0,78
699,665,90,0,78
699,666,90,0,78
699,667,90,0,78
699,668,90,0,78
699,669,90,0,78
699,670,90,0,78
699,671,90,0,78
699,672,90,0,78
699,673,90,0,78
699,674,90,0,78
699,675,90,0,78
699,676,90,0,78
699,677,90,0,78
699,678,90,0,78
699,679,90,0,78
699,680,90,0,78
699,681,90,0,78
699,682,90,0,78
699,683,90,0,78
699,684,90,0,78
699,685,90,0,78
699,686,90,0,78
699,687,90,0,78
699,688,90,0,78
699,689,90,0,78
699,690,90,0,78
699,691,90,0,78
699,692,90,0,78
699,693,90,0,78
699,694,90,0,78
699,695,90,0,78
699,696,90,0,78
699,697,90,0,78
699,698,90,0,78
699,700,90,0,78
699,701,90,0,78
699,702,90,0,78
699,703,90,0,78
699,704,90,0,78
699,705,90,0,78
699,706,90,0,78
699,707,90,0,78
699,708,90,0,78
699,709,90,0,78
699,710,90,0,78
699,711,90,0,78
699,712,90,0,78
699,713,90,0,78
699,714,90,0,78
699,715,90,0,78
699,716,90,0,78
699,717,90,0,78
699,718,90,0,78
699,719,90,0,78
699,720,90,0,78
699,721,90,0,78
699,722,90,0,78
699,723,90,0,78
699,724,90,0,78
