355,668,356,2,1
355,693,356,2,1
355,720,330,0,3
356,633,331,0,3
356,635,331,0,3
356,665,357,2,1
356,668,357,2,1
356,693,357,2,1
356,720,331,0,3
357,633,332,0,3
357,635,332,0,3
357,665,358,2,1
357,668,358,2,1
357,693,358,2,1
357,720,332,0,3
358,633,333,0,3
358,635,333,0,3
358,665,359,2,1
358,668,359,2,1
358,672,359,2,1
358,693,359,2,1
358,701,333,0,3
358,720,333,0,3
359,633,334,0,3
359,635,334,0,3
359,665,334,0,3
359,668,384,3,0
359,701,334,0,3
360,635,359,1,2
360,665,335,0,3
360,668,385,3,0
360,693,335,0,3
360,701,359,1,2
360,720,359,1,2
361,635,360,1,2
361,665,336,0,3
361,668,386,3,0
361,693,336,0,3
361,720,360,1,2
362,635,361,1,2
362,668,387,3,0
362,693,337,0,3
362,720,361,1,2
363,635,362,1,2
363,668,388,3,0
363,693,338,0,3
364,635,363,1,2
364,668,365,2,1
366,635,367,2,1
366,668,391,3,0
367,635,368,2,1
367,668,392,3,0
367,693,342,0,3
368,635,369,2,1
368,665,343,0,3
368,668,393,3,0
368,693,343,0,3
368,720,369,2,1
369,635,370,2,1
369,665,344,0,3
369,668,394,3,0
369,693,344,0,3
369,720,370,2,1
370,635,371,2,1
370,665,345,0,3
370,668,395,3,0
370,693,345,0,3
370,701,369,1,2
370,720,371,2,1
371,633,346,0,3
371,635,346,0,3
371,665,346,0,3
371,668,396,3,0
371,701,346,0,3
372,633,347,0,3
372,635,347,0,3
372,665,371,1,2
372,668,371,1,2
372,693,371,1,2
372,701,373,2,1
372,720,347,0,3
373,633,348,0,3
373,635,348,0,3
373,665,372,1,2
373,668,372,1,2
373,693,372,1,2
373,720,348,0,3
374,635,349,0,3
374,665,373,1,2
374,668,373,1,2
374,693,373,1,2
374,720,349,0,3
375,635,350,0,2
375,668,399,3,2
375,693,399,3,2
376,635,351,0,3
376,668,375,1,1
377,668,376,1,2
378,635,353,0,3
378,668,377,1,2
379,635,354,0,3
379,668,380,2,1
379,693,380,2,1
380,635,355,0,3
380,668,381,2,1
380,693,381,2,1
380,720,355,0,3
381,635,356,0,3
381,665,382,2,1
381,668,382,2,1
381,693,382,2,1
381,720,356,0,3
382,635,357,0,3
382,665,383,2,1
382,668,383,2,1
382,693,383,2,1
382,720,357,0,3
383,635,358,0,3
383,665,384,2,1
383,668,384,2,1
383,672,384,2,1
383,693,384,2,1
383,701,358,0,3
383,720,358,0,3
384,635,359,0,3
384,665,359,0,3
384,668,409,3,0
384,693,409,3,0
384,701,359,0,3
385,635,384,1,2
385,665,360,0,3
385,668,410,3,0
385,693,410,3,0
385,701,384,1,2
385,720,384,1,2
386,635,385,1,2
386,665,361,0,3
386,668,411,3,0
386,693,411,3,0
386,720,385,1,2
387,635,386,1,2
387,668,412,3,0
387,693,412,3,0
387,720,386,1,2
388,635,387,1,2
388,668,413,3,0
388,693,413,3,0
389,635,388,1,2
389,668,390,2,1
391,635,392,2,1
391,668,416,3,0
392,635,393,2,1
392,668,417,3,0
392,693,417,3,0
393,635,394,2,1
393,665,368,0,3
393,668,418,3,0
393,693,418,3,0
393,720,394,2,1
394,635,395,2,1
394,665,369,0,3
394,668,419,3,0
394,693,419,3,0
394,720,395,2,1
395,635,396,2,1
395,665,370,0,3
395,668,420,3,0
395,693,420,3,0
395,701,394,1,2
395,720,396,2,1
396,635,371,0,3
396,665,371,0,3
396,668,421,3,0
396,693,421,3,0
396,701,371,0,3
397,635,372,0,3
397,665,396,1,2
397,668,396,1,2
397,693,396,1,2
397,701,398,2,1
397,720,372,0,3
398,635,373,0,3
398,665,397,1,2
398,668,397,1,2
398,693,397,1,2
398,720,373,0,3
399,635,374,0,3
399,665,398,1,2
399,668,398,1,2
399,693,398,1,2
399,720,374,0,3
400,635,375,0,2
400,668,424,3,2
400,693,424,3,2
401,635,376,0,3
401,668,400,1,1
402,668,401,1,2
403,635,378,0,3
403,668,402,1,2
404,635,379,0,3
404,668,405,2,1
404,693,405,2,1
405,635,380,0,3
405,668,406,2,1
405,693,406,2,1
405,720,380,0,3
406,635,381,0,3
406,665,407,2,1
406,668,407,2,1
406,693,407,2,1
406,720,381,0,3
407,635,382,0,3
407,665,408,2,1
407,668,408,2,1
407,693,408,2,1
407,720,382,0,3
408,635,383,0,3
408,665,409,2,1
408,668,409,2,1
408,672,409,2,1
408,693,409,2,1
408,701,433,3,0
408,720,383,0,3
409,635,384,0,3
409,665,384,0,3
409,668,434,3,0
409,693,434,3,0
409,720,384,0,3
410,635,409,1,2
410,665,385,0,3
410,668,435,3,0
410,693,435,3,0
410,701,409,1,2
410,720,409,1,2
411,635,410,1,2
411,665,386,0,3
411,668,436,3,0
411,693,436,3,0
411,720,410,1,2
412,635,411,1,2
412,668,437,3,0
412,693,437,3,0
412,720,411,1,2
413,635,412,1,2
413,668,438,3,0
413,693,438,3,0
414,635,413,1,2
414,668,415,2,1
416,635,417,2,1
416,668,441,3,0
417,635,418,2,1
417,668,442,3,0
417,693,442,3,0
418,635,419,2,1
418,665,393,0,3
418,668,443,3,0
418,693,443,3,0
418,720,419,2,1
419,635,420,2,1
419,665,394,0,3
419,668,444,3,0
419,693,444,3,0
419,720,420,2,1
420,635,421,2,1
420,665,395,0,3
420,668,445,3,0
420,693,445,3,0
420,701,419,1,2
420,720,421,2,1
421,635,396,0,3
421,665,396,0,3
421,668,446,3,0
421,693,446,3,0
421,720,396,0,3
422,635,397,0,3
422,665,421,1,2
422,668,421,1,2
422,693,421,1,2
422,701,423,2,1
422,720,397,0,3
423,635,398,0,3
423,665,422,1,2
423,668,422,1,2
423,693,422,1,2
423,720,398,0,3
424,635,399,0,3
424,665,423,1,2
424,668,423,1,2
424,693,423,1,2
424,720,399,0,3
425,635,400,0,2
425,668,449,3,2
425,693,449,3,2
426,635,401,0,3
426,668,425,1,1
427,668,426,1,2
428,635,403,0,3
428,668,427,1,2
429,635,404,0,3
429,668,430,2,1
429,693,430,2,1
430,635,405,0,3
430,668,431,2,1
430,693,431,2,1
430,720,405,0,3
431,635,406,0,3
431,665,432,2,1
431,668,432,2,1
431,693,432,2,1
431,720,406,0,3
432,635,407,0,3
432,665,433,2,1
432,668,433,2,1
432,693,433,2,1
432,720,407,0,3
433,635,408,0,3
433,665,434,2,1
433,668,434,2,1
433,672,434,2,1
433,693,434,2,1
433,701,458,3,0
433,720,408,0,3
434,635,409,0,3
434,665,409,0,3
434,668,435,2,1
434,693,459,3,0
434,720,409,0,3
435,635,434,1,2
435,665,410,0,3
435,668,436,2,1
435,693,460,3,0
435,701,434,1,2
435,720,434,1,2
436,635,435,1,2
436,665,411,0,3
436,668,437,2,1
436,693,461,3,0
436,720,435,1,2
437,635,436,1,2
437,668,438,2,1
437,693,462,3,0
437,720,436,1,2
438,635,437,1,2
438,668,439,2,1
438,693,463,3,0
439,635,438,1,2
439,668,440,2,1
441,635,442,2,1
441,668,668,47,0
442,635,443,2,1
442,668,441,1,2
442,693,467,3,0
443,635,444,2,1
443,665,418,0,3
443,668,442,1,2
443,693,468,3,0
443,720,444,2,1
444,635,445,2,1
444,665,419,0,3
444,668,443,1,2
444,693,469,3,0
444,720,445,2,1
445,635,446,2,1
445,665,420,0,3
445,668,444,1,2
445,693,470,3,0
445,701,444,1,2
445,720,446,2,1
446,635,421,0,3
446,665,421,0,3
446,668,445,1,2
446,693,471,3,0
446,720,421,0,3
447,635,422,0,3
447,665,446,1,2
447,668,446,1,2
447,693,446,1,2
447,701,448,2,1
447,720,422,0,3
448,635,423,0,3
448,665,447,1,2
448,668,447,1,2
448,693,447,1,2
448,720,423,0,3
449,635,424,0,3
449,665,448,1,2
449,668,448,1,2
449,693,448,1,2
449,720,424,0,3
450,635,425,0,2
450,668,474,3,2
450,693,474,3,2
451,635,426,0,3
451,668,450,1,1
452,668,451,1,2
453,635,428,0,3
453,668,452,1,2
454,635,429,0,3
454,668,455,2,1
454,693,455,2,1
455,635,430,0,3
455,668,456,2,1
455,693,456,2,1
455,720,430,0,3
456,635,431,0,3
456,665,457,2,1
456,668,457,2,1
456,693,457,2,1
456,720,431,0,3
457,635,432,0,3
457,665,458,2,1
457,668,458,2,1
457,693,458,2,1
457,720,432,0,3
458,635,433,0,3
458,665,459,2,1
458,668,459,2,1
458,672,459,2,1
458,693,459,2,1
458,701,483,3,0
458,720,433,0,3
459,635,434,0,3
459,693,484,3,0
459,720,434,0,3
460,635,459,1,2
460,665,485,3,0
460,668,435,0,3
460,693,485,3,0
460,701,459,1,2
460,720,459,1,2
461,635,460,1,2
461,665,486,3,0
461,668,436,0,3
461,693,486,3,0
461,720,460,1,2
462,635,461,1,2
462,668,437,0,3
462,693,487,3,0
462,720,461,1,2
463,635,462,1,2
463,668,438,0,3
463,693,488,3,0
464,635,463,1,2
464,668,465,2,1
466,635,467,2,1
466,668,441,0,3
467,635,468,2,1
467,668,442,0,3
467,693,492,3,0
468,635,469,2,1
468,665,493,3,0
468,668,443,0,3
468,693,493,3,0
468,720,469,2,1
469,635,470,2,1
469,665,494,3,0
469,668,444,0,3
469,693,494,3,0
469,720,470,2,1
470,635,471,2,1
470,665,495,3,0
470,668,445,0,3
470,693,495,3,0
470,701,469,1,2
470,720,471,2,1
471,635,446,0,3
471,693,496,3,0
471,720,446,0,3
472,635,447,0,3
472,665,471,1,2
472,668,471,1,2
472,693,471,1,2
472,701,473,2,1
472,720,447,0,3
473,635,448,0,3
473,665,472,1,2
473,668,472,1,2
473,693,472,1,2
473,720,448,0,3
474,635,449,0,3
474,665,473,1,2
474,668,473,1,2
474,693,473,1,2
474,720,449,0,3
475,635,450,0,2
475,668,499,3,2
475,693,499,3,2
476,635,451,0,3
476,668,475,1,1
477,668,476,1,2
478,635,453,0,3
478,668,477,1,2
479,635,454,0,3
479,668,480,2,1
479,693,480,2,1
480,635,455,0,3
480,668,481,2,1
480,693,481,2,1
480,720,455,0,3
481,635,456,0,3
481,665,482,2,1
481,668,482,2,1
481,693,482,2,1
481,720,456,0,3
482,635,457,0,3
482,665,483,2,1
482,668,483,2,1
482,693,483,2,1
482,720,457,0,3
483,635,458,0,3
483,665,484,2,1
483,668,484,2,1
483,672,484,2,1
483,693,484,2,1
483,701,508,3,0
483,720,458,0,3
484,635,459,0,3
484,668,459,0,3
484,672,509,3,0
484,693,509,3,0
484,720,459,0,3
485,635,484,1,2
485,665,510,3,0
485,668,460,0,3
485,693,510,3,0
485,701,484,1,2
485,720,484,1,2
486,635,485,1,2
486,665,511,3,0
486,668,461,0,3
486,693,511,3,0
486,720,485,1,2
487,635,486,1,2
487,668,462,0,3
487,693,512,3,0
487,720,486,1,2
488,635,487,1,2
488,668,463,0,3
488,693,513,3,0
489,635,488,1,2
489,668,490,2,1
491,635,492,2,1
491,668,466,0,3
492,635,493,2,1
492,668,467,0,3
492,693,517,3,0
493,635,494,2,1
493,665,518,3,0
493,668,468,0,3
493,693,518,3,0
493,720,494,2,1
494,635,495,2,1
494,665,519,3,0
494,668,469,0,3
494,693,519,3,0
494,720,495,2,1
495,635,496,2,1
495,665,520,3,0
495,668,470,0,3
495,693,520,3,0
495,701,494,1,2
495,720,496,2,1
496,635,471,0,3
496,668,471,0,3
496,672,521,3,0
496,693,521,3,0
496,720,471,0,3
497,635,472,0,3
497,665,496,1,2
497,668,496,1,2
497,693,496,1,2
497,701,498,2,1
497,720,472,0,3
498,635,473,0,3
498,665,497,1,2
498,668,497,1,2
498,693,497,1,2
498,720,473,0,3
499,635,474,0,3
499,665,498,1,2
499,668,498,1,2
499,693,498,1,2
499,720,474,0,3
500,635,475,0,2
500,668,524,3,2
500,693,524,3,2
501,635,476,0,3
501,668,500,1,1
502,668,501,1,2
503,635,478,0,3
503,668,502,1,2
504,635,479,0,3
504,668,505,2,1
504,693,505,2,1
505,635,480,0,3
505,668,506,2,1
505,693,506,2,1
505,720,480,0,3
506,635,481,0,3
506,665,507,2,1
506,668,507,2,1
506,693,507,2,1
506,720,481,0,3
507,635,482,0,3
507,665,508,2,1
507,668,508,2,1
507,693,508,2,1
507,720,482,0,3
508,635,483,0,3
508,665,509,2,1
508,668,509,2,1
508,672,509,2,1
508,693,509,2,1
508,701,533,3,0
508,720,483,0,3
509,635,484,0,3
509,668,484,0,3
509,672,534,3,0
509,693,534,3,0
509,720,484,0,3
510,635,509,1,2
510,665,535,3,0
510,668,485,0,3
510,693,535,3,0
510,701,509,1,2
510,720,509,1,2
511,635,510,1,2
511,665,536,3,0
511,668,486,0,3
511,693,536,3,0
511,720,510,1,2
512,635,511,1,2
512,668,487,0,3
512,693,537,3,0
512,720,511,1,2
513,635,512,1,2
513,668,488,0,3
513,693,538,3,0
514,635,513,1,2
514,668,515,2,1
516,635,517,2,1
516,668,491,0,3
517,635,518,2,1
517,668,492,0,3
517,693,542,3,0
518,635,519,2,1
518,665,543,3,0
518,668,493,0,3
518,693,543,3,0
518,720,519,2,1
519,635,520,2,1
519,665,544,3,0
519,668,494,0,3
519,693,544,3,0
519,720,520,2,1
520,635,521,2,1
520,665,545,3,0
520,668,495,0,3
520,693,545,3,0
520,701,519,1,2
520,720,521,2,1
521,635,496,0,3
521,668,496,0,3
521,672,546,3,0
521,693,546,3,0
521,720,496,0,3
522,635,497,0,3
522,665,521,1,2
522,668,521,1,2
522,693,521,1,2
522,701,523,2,1
522,720,497,0,3
523,635,498,0,3
523,665,522,1,2
523,668,522,1,2
523,693,522,1,2
523,720,498,0,3
524,635,499,0,3
524,665,523,1,2
524,668,523,1,2
524,693,523,1,2
524,720,499,0,3
525,635,550,2,0
525,668,549,3,2
525,693,549,3,2
526,635,551,3,0
526,668,525,1,1
527,668,526,1,2
528,635,553,3,0
528,668,527,1,2
529,635,554,3,0
529,668,530,2,1
529,693,530,2,1
530,635,555,3,0
530,668,531,2,1
530,693,531,2,1
530,720,505,0,3
531,635,556,3,0
531,665,532,2,1
531,668,532,2,1
531,693,532,2,1
531,720,506,0,3
532,635,557,3,0
532,665,533,2,1
532,668,533,2,1
532,693,533,2,1
532,720,507,0,3
533,635,558,3,0
533,665,534,2,1
533,668,534,2,1
533,672,534,2,1
533,693,534,2,1
533,701,558,3,0
533,720,508,0,3
534,668,509,0,3
534,693,559,3,0
534,720,509,0,3
535,635,534,1,2
535,665,560,3,0
535,668,510,0,3
535,693,560,3,0
535,701,534,1,2
535,720,534,1,2
536,635,535,1,2
536,665,561,3,0
536,668,511,0,3
536,693,561,3,0
536,720,535,1,2
537,635,536,1,2
537,668,512,0,3
537,693,562,3,0
537,720,536,1,2
538,635,537,1,2
538,668,513,0,3
538,693,563,3,0
539,635,538,1,2
539,668,540,2,1
541,635,542,2,1
541,668,516,0,3
542,635,543,2,1
542,668,517,0,3
542,693,567,3,0
543,635,544,2,1
543,665,568,3,0
543,668,518,0,3
543,693,568,3,0
543,720,544,2,1
544,635,545,2,1
544,665,569,3,0
544,668,519,0,3
544,693,569,3,0
544,720,545,2,1
545,635,546,2,1
545,665,570,3,0
545,668,520,0,3
545,693,570,3,0
545,701,544,1,2
545,720,546,2,1
546,668,521,0,3
546,693,571,3,0
546,720,521,0,3
547,635,572,3,0
547,665,546,1,2
547,668,546,1,2
547,693,546,1,2
547,701,548,2,1
547,720,522,0,3
548,635,573,3,0
548,665,547,1,2
548,668,547,1,2
548,693,547,1,2
548,720,523,0,3
549,635,574,3,0
549,665,548,1,2
549,668,548,1,2
549,693,548,1,2
549,720,524,0,3
550,635,575,2,0
550,668,574,3,2
550,693,574,3,2
551,635,576,3,0
551,668,550,1,1
552,668,551,1,2
553,635,578,3,0
553,668,552,1,2
554,635,579,3,0
554,668,555,2,1
554,693,555,2,1
555,635,580,3,0
555,668,556,2,1
555,693,556,2,1
555,720,530,0,3
556,635,581,3,0
556,665,557,2,1
556,668,557,2,1
556,693,557,2,1
556,720,531,0,3
557,635,582,3,0
557,665,558,2,1
557,668,558,2,1
557,693,558,2,1
557,720,532,0,3
558,635,583,3,0
558,665,559,2,1
558,668,559,2,1
558,672,559,2,1
558,693,559,2,1
558,701,583,3,0
558,720,533,0,3
559,635,584,3,0
559,668,534,0,3
559,693,584,3,0
559,720,534,0,3
560,635,559,1,2
560,665,585,3,0
560,668,535,0,3
560,693,585,3,0
560,701,559,1,2
560,720,559,1,2
561,635,560,1,2
561,665,586,3,0
561,668,536,0,3
561,693,586,3,0
561,720,560,1,2
562,635,561,1,2
562,668,537,0,3
562,693,587,3,0
562,720,561,1,2
563,635,562,1,2
563,668,538,0,3
563,693,588,3,0
564,635,563,1,2
564,668,565,2,1
566,635,567,2,1
566,668,541,0,3
567,635,568,2,1
567,668,542,0,3
567,693,592,3,0
568,635,569,2,1
568,665,593,3,0
568,668,543,0,3
568,693,593,3,0
568,720,569,2,1
569,635,570,2,1
569,665,594,3,0
569,668,544,0,3
569,693,594,3,0
569,720,570,2,1
570,635,571,2,1
570,665,595,3,0
570,668,545,0,3
570,693,595,3,0
570,701,569,1,2
570,720,571,2,1
571,635,596,3,0
571,668,546,0,3
571,693,596,3,0
571,720,546,0,3
572,635,597,3,0
572,665,571,1,2
572,668,571,1,2
572,693,571,1,2
572,701,573,2,1
572,720,547,0,3
573,635,598,3,0
573,665,572,1,2
573,668,572,1,2
573,693,572,1,2
573,720,548,0,3
574,635,599,3,0
574,665,573,1,2
574,668,573,1,2
574,693,573,1,2
574,720,549,0,3
575,635,600,2,0
575,668,599,3,2
575,693,599,3,2
576,635,601,3,0
576,668,575,1,1
577,668,576,1,2
578,635,603,3,0
578,668,577,1,2
579,635,604,3,0
579,668,580,2,1
579,693,580,2,1
580,635,605,3,0
580,668,581,2,1
580,693,581,2,1
580,720,555,0,3
581,635,606,3,0
581,665,582,2,1
581,668,582,2,1
581,693,582,2,1
581,720,556,0,3
582,635,607,3,0
582,665,583,2,1
582,668,583,2,1
582,693,583,2,1
582,720,557,0,3
583,635,608,3,0
583,665,584,2,1
583,668,584,2,1
583,672,584,2,1
583,693,584,2,1
583,701,608,3,0
583,720,558,0,3
584,635,609,3,0
584,665,609,3,0
584,668,559,0,3
584,693,609,3,0
584,720,559,0,3
585,635,584,1,2
585,665,610,3,0
585,668,560,0,3
585,693,610,3,0
585,701,584,1,2
585,720,584,1,2
586,635,585,1,2
586,665,611,3,0
586,668,561,0,3
586,693,611,3,0
586,720,585,1,2
587,635,586,1,2
587,668,562,0,3
587,693,612,3,0
587,720,586,1,2
588,635,587,1,2
588,668,563,0,3
588,693,613,3,0
589,635,588,1,2
589,668,590,2,1
591,635,592,2,1
591,668,566,0,3
592,635,593,2,1
592,668,567,0,3
592,693,617,3,0
593,635,594,2,1
593,665,618,3,0
593,668,568,0,3
593,693,618,3,0
593,720,594,2,1
594,635,595,2,1
594,665,619,3,0
594,668,569,0,3
594,693,619,3,0
594,720,595,2,1
595,635,596,2,1
595,665,620,3,0
595,668,570,0,3
595,693,620,3,0
595,701,594,1,2
595,720,596,2,1
596,635,621,3,0
596,665,621,3,0
596,668,571,0,3
596,693,621,3,0
596,720,571,0,3
597,635,622,3,0
597,665,596,1,2
597,668,596,1,2
597,693,596,1,2
597,701,598,2,1
597,720,572,0,3
598,635,623,3,0
598,665,597,1,2
598,668,597,1,2
598,693,597,1,2
598,720,573,0,3
599,635,624,3,0
599,665,598,1,2
599,668,598,1,2
599,693,598,1,2
599,720,574,0,3
600,635,0,2,3
600,668,624,3,2
600,693,624,3,2
601,635,1,3,3
601,668,600,1,1
602,668,601,1,2
603,635,3,3,3
603,668,602,1,2
604,635,4,3,3
604,668,605,2,1
604,693,605,2,1
605,635,5,3,3
605,668,606,2,1
605,693,606,2,1
605,720,5,3,3
606,635,6,3,3
606,665,607,2,1
606,668,607,2,1
606,693,607,2,1
606,720,6,3,3
607,635,7,3,3
607,665,608,2,1
607,668,608,2,1
607,693,608,2,1
607,720,7,3,3
608,635,8,3,3
608,665,609,2,1
608,668,609,2,1
608,672,609,2,1
608,693,609,2,1
608,701,8,3,3
608,720,8,3,3
609,635,9,3,3
609,665,9,3,3
609,668,584,0,3
609,693,9,3,3
610,635,609,1,2
610,665,10,3,3
610,668,585,0,3
610,693,10,3,3
610,701,609,1,2
610,720,609,1,2
611,635,610,1,2
611,665,11,3,3
611,668,586,0,3
611,693,11,3,3
611,720,610,1,2
612,635,611,1,2
612,668,587,0,3
612,693,12,3,3
612,720,611,1,2
613,635,612,1,2
613,668,588,0,3
613,693,13,3,3
614,635,613,1,2
614,668,615,2,1
616,635,617,2,1
616,668,591,0,3
617,635,618,2,1
617,668,592,0,3
617,693,17,3,3
618,635,619,2,1
618,665,18,3,3
618,668,593,0,3
618,693,18,3,3
618,720,619,2,1
619,635,620,2,1
619,665,19,3,3
619,668,594,0,3
619,693,19,3,3
619,720,620,2,1
620,635,621,2,1
620,665,20,3,3
620,668,595,0,3
620,693,20,3,3
620,701,619,1,2
620,720,621,2,1
621,635,21,3,3
621,665,21,3,3
621,668,596,0,3
621,693,21,3,3
622,635,22,3,3
622,665,621,1,2
622,668,621,1,2
622,693,621,1,2
622,701,623,2,1
622,720,22,3,3
623,635,23,3,3
623,665,622,1,2
623,668,622,1,2
623,693,622,1,2
623,720,23,3,3
624,635,24,3,3
624,665,623,1,2
624,668,623,1,2
624,693,623,1,2
624,720,24,3,3
633,625,331,0,12
633,626,331,0,12
633,627,331,0,12
633,628,331,0,12
633,629,331,0,12
633,630,331,0,12
633,631,331,0,12
633,632,331,0,12
633,634,331,0,12
633,635,331,0,12
633,636,331,0,12
633,637,331,0,12
633,638,331,0,12
633,639,331,0,12
633,640,331,0,12
633,641,331,0,12
633,642,331,0,12
633,643,331,0,12
633,644,331,0,12
633,645,331,0,12
633,646,331,0,12
633,647,331,0,12
633,648,331,0,12
633,649,331,0,12
633,650,331,0,12
633,651,331,0,12
633,652,331,0,12
633,653,331,0,12
633,654,331,0,12
633,655,331,0,12
633,656,331,0,12
633,657,331,0,12
633,658,331,0,12
633,659,331,0,12
633,660,331,0,12
633,661,331,0,12
633,662,331,0,12
633,663,331,0,12
633,664,331,0,12
633,665,331,0,12
633,666,331,0,12
633,667,331,0,12
633,668,331,0,12
633,669,331,0,12
633,670,331,0,12
633,671,331,0,12
633,672,331,0,12
633,673,331,0,12
633,674,331,0,12
633,675,331,0,12
633,676,331,0,12
633,677,331,0,12
633,678,331,0,12
633,679,331,0,12
633,680,331,0,12
633,681,331,0,12
633,682,331,0,12
633,683,331,0,12
633,684,331,0,12
633,685,331,0,12
633,686,331,0,12
633,687,331,0,12
633,688,331,0,12
633,689,331,0,12
633,690,331,0,12
633,691,331,0,12
633,692,331,0,12
633,693,331,0,12
633,694,331,0,12
633,695,331,0,12
633,696,331,0,12
633,697,331,0,12
633,698,331,0,12
633,699,331,0,12
633,700,331,0,12
633,701,331,0,12
633,702,331,0,12
633,703,331,0,12
633,704,331,0,12
633,705,331,0,12
633,706,331,0,12
633,707,331,0,12
633,708,331,0,12
633,709,331,0,12
633,710,331,0,12
633,711,331,0,12
633,712,331,0,12
633,713,331,0,12
633,714,331,0,12
633,715,331,0,12
633,716,331,0,12
633,717,331,0,12
633,718,331,0,12
633,719,331,0,12
633,720,331,0,12
633,721,331,0,12
633,722,331,0,12
633,723,331,0,12
633,724,331,0,12
635,625,203,0,14
635,626,203,0,14
635,627,203,0,14
635,628,203,0,14
635,629,203,0,14
635,630,203,0,14
635,631,203,0,14
635,632,203,0,14
635,633,203,0,14
635,634,203,0,14
635,636,203,0,14
635,637,203,0,14
635,638,203,0,14
635,639,203,0,14
635,640,203,0,14
635,641,203,0,14
635,642,203,0,14
635,643,203,0,14
635,644,203,0,14
635,645,203,0,14
635,646,203,0,14
635,647,203,0,14
635,648,203,0,14
635,649,203,0,14
635,650,203,0,14
635,651,203,0,14
635,652,203,0,14
635,653,203,0,14
635,654,203,0,14
635,655,203,0,14
635,656,203,0,14
635,657,203,0,14
635,658,203,0,14
635,659,203,0,14
635,660,203,0,14
635,661,203,0,14
635,662,203,0,14
635,663,203,0,14
635,664,203,0,14
635,665,203,0,14
635,666,203,0,14
635,667,203,0,14
635,668,203,0,14
635,669,203,0,14
635,670,203,0,14
635,671,203,0,14
635,672,203,0,14
635,673,203,0,14
635,674,203,0,14
635,675,203,0,14
635,676,203,0,14
635,677,203,0,14
635,678,203,0,14
635,679,203,0,14
635,680,203,0,14
635,681,203,0,14
635,682,203,0,14
635,683,203,0,14
635,684,203,0,14
635,685,203,0,14
635,686,203,0,14
635,687,203,0,14
635,688,203,0,14
635,689,203,0,14
635,690,203,0,14
635,691,203,0,14
635,692,203,0,14
635,693,203,0,14
635,694,203,0,14
635,695,203,0,14
635,696,203,0,14
635,697,203,0,14
635,698,203,0,14
635,699,203,0,14
635,700,203,0,14
635,701,203,0,14
635,702,203,0,14
635,703,203,0,14
635,704,203,0,14
635,705,203,0,14
635,706,203,0,14
635,707,203,0,14
635,708,203,0,14
635,709,203,0,14
635,710,203,0,14
635,711,203,0,14
635,712,203,0,14
635,713,203,0,14
635,714,203,0,14
635,715,203,0,14
635,716,203,0,14
635,717,203,0,14
635,718,203,0,14
635,719,203,0,14
635,720,203,0,14
635,721,203,0,14
635,722,203,0,14
635,723,203,0,14
635,724,203,0,14
665,625,143,0,44
665,626,143,0,44
665,627,143,0,44
665,628,143,0,44
665,629,143,0,44
665,630,143,0,44
665,631,143,0,44
665,632,143,0,44
665,633,143,0,44
665,634,143,0,44
665,635,143,0,44
665,636,143,0,44
665,637,143,0,44
665,638,143,0,44
665,639,143,0,44
665,640,143,0,44
665,641,143,0,44
665,642,143,0,44
665,643,143,0,44
665,644,143,0,44
665,645,143,0,44
665,646,143,0,44
665,647,143,0,44
665,648,143,0,44
665,649,143,0,44
665,650,143,0,44
665,651,143,0,44
665,652,143,0,44
665,653,143,0,44
665,654,143,0,44
665,655,143,0,44
665,656,143,0,44
665,657,143,0,44
665,658,143,0,44
665,659,143,0,44
665,660,143,0,44
665,661,143,0,44
665,662,143,0,44
665,663,143,0,44
665,664,143,0,44
665,666,143,0,44
665,667,143,0,44
665,668,143,0,44
665,669,143,0,44
665,670,143,0,44
665,671,143,0,44
665,672,143,0,44
665,673,143,0,44
665,674,143,0,44
665,675,143,0,44
665,676,143,0,44
665,677,143,0,44
665,678,143,0,44
665,679,143,0,44
665,680,143,0,44
665,681,143,0,44
665,682,143,0,44
665,683,143,0,44
665,684,143,0,44
665,685,143,0,44
665,686,143,0,44
665,687,143,0,44
665,688,143,0,44
665,689,143,0,44
665,690,143,0,44
665,691,143,0,44
665,692,143,0,44
665,693,143,0,44
665,694,143,0,44
665,695,143,0,44
665,696,143,0,44
665,697,143,0,44
665,698,143,0,44
665,699,143,0,44
665,700,143,0,44
665,701,143,0,44
665,702,143,0,44
665,703,143,0,44
665,704,143,0,44
665,705,143,0,44
665,706,143,0,44
665,707,143,0,44
665,708,143,0,44
665,709,143,0,44
665,710,143,0,44
665,711,143,0,44
665,712,143,0,44
665,713,143,0,44
665,714,143,0,44
665,715,143,0,44
665,716,143,0,44
665,717,143,0,44
665,718,143,0,44
665,719,143,0,44
665,720,143,0,44
665,721,143,0,44
665,722,143,0,44
665,723,143,0,44
665,724,143,0,44
668,625,441,0,47
668,626,441,0,47
668,627,441,0,47
668,628,441,0,47
668,629,441,0,47
668,630,441,0,47
668,631,441,0,47
668,632,441,0,47
668,633,441,0,47
668,634,441,0,47
668,635,441,0,47
668,636,441,0,47
668,637,441,0,47
668,638,441,0,47
668,639,441,0,47
668,640,441,0,47
668,641,441,0,47
668,642,441,0,47
668,643,441,0,47
668,644,441,0,47
668,645,441,0,47
668,646,441,0,47
668,647,441,0,47
668,648,441,0,47
668,649,441,0,47
668,650,441,0,47
668,651,441,0,47
668,652,441,0,47
668,653,441,0,47
668,654,441,0,47
668,655,441,0,47
668,656,441,0,47
668,657,441,0,47
