24,656,23,0,1
24,659,23,0,1
24,688,23,0,1
24,695,49,2,0
24,723,624,3,3
25,639,50,2,0
25,656,49,3,2
25,659,49,3,2
25,667,50,2,0
25,688,49,3,2
25,695,50,2,0
25,723,0,0,1
26,656,25,1,1
26,659,25,1,1
26,688,25,1,1
26,695,51,3,0
27,659,26,1,2
28,659,29,2,1
28,695,53,3,0
29,656,30,2,1
29,659,30,2,1
29,667,54,3,0
29,688,28,1,2
29,695,54,3,0
29,723,4,0,2
30,639,55,3,0
30,656,31,2,1
30,659,31,2,1
30,688,31,2,1
30,695,55,3,0
30,723,5,0,2
31,627,6,0,2
31,639,56,3,0
31,644,6,0,2
31,656,32,2,1
31,659,32,2,1
31,661,32,2,1
31,688,32,2,1
31,695,56,3,0
31,696,32,2,1
31,723,6,0,2
32,627,7,0,2
32,639,57,3,0
32,644,7,0,2
32,656,33,2,1
32,659,33,2,1
32,661,33,2,1
32,688,33,2,1
32,695,57,3,0
32,696,33,2,1
32,723,7,0,2
33,626,58,3,0
33,627,8,0,2
33,629,58,3,0
33,632,58,3,0
33,637,58,3,0
33,638,8,0,2
33,639,58,3,0
33,640,8,0,2
33,643,8,0,2
33,644,8,0,2
33,647,8,0,2
33,650,8,0,2
33,651,8,0,2
33,652,58,3,0
33,653,8,0,2
33,656,8,0,2
33,657,8,0,2
33,659,58,3,0
33,660,8,0,2
33,661,34,2,1
33,663,8,0,2
33,664,58,3,0
33,665,58,3,0
33,666,58,3,0
33,668,8,0,2
33,671,8,0,2
33,672,58,3,0
33,677,58,3,0
33,681,8,0,2
33,683,58,3,0
33,687,8,0,2
33,688,8,0,2
33,690,8,0,2
33,693,58,3,0
33,694,58,3,0
33,695,58,3,0
33,697,58,3,0
33,700,8,0,2
33,702,58,3,0
33,703,8,0,2
33,705,8,0,2
33,709,58,3,0
33,710,8,0,2
33,711,8,0,2
33,715,58,3,0
33,716,58,3,0
33,718,58,3,0
33,719,8,0,2
33,721,58,3,0
33,723,8,0,2
34,625,33,1,2
34,627,33,1,2
34,628,33,1,2
34,630,33,1,2
34,631,33,1,2
34,633,33,1,2
34,634,33,1,2
34,635,33,1,2
34,636,33,1,2
34,639,33,1,2
34,641,33,1,2
34,642,33,1,2
34,644,33,1,2
34,645,33,1,2
34,648,33,1,2
34,649,33,1,2
34,655,33,1,2
34,656,9,0,2
34,658,33,1,2
34,659,59,3,0
34,661,35,2,1
34,662,33,1,2
34,667,33,1,2
34,669,33,1,2
34,670,33,1,2
34,673,33,1,2
34,674,33,1,2
34,675,33,1,2
34,676,33,1,2
34,678,33,1,2
34,679,33,1,2
34,680,33,1,2
34,685,33,1,2
34,686,33,1,2
34,688,9,0,2
34,689,33,1,2
34,691,33,1,2
34,692,33,1,2
34,695,33,1,2
34,698,33,1,2
34,699,33,1,2
34,701,33,1,2
34,704,33,1,2
34,706,33,1,2
34,707,33,1,2
34,708,33,1,2
34,712,33,1,2
34,713,33,1,2
34,714,33,1,2
34,717,33,1,2
34,720,33,1,2
34,722,33,1,2
34,723,33,1,2
34,724,33,1,2
35,627,34,1,2
35,639,34,1,2
35,644,34,1,2
35,656,10,0,2
35,659,60,3,0
35,661,36,2,1
35,688,10,0,2
35,695,34,1,2
35,696,10,0,2
35,723,34,1,2
36,627,35,1,2
36,639,35,1,2
36,644,35,1,2
36,656,11,0,2
36,659,61,3,0
36,661,661,40,0
36,688,11,0,2
36,695,35,1,2
36,696,11,0,2
36,723,35,1,2
37,639,36,1,2
37,656,12,0,2
37,659,62,3,0
37,688,12,0,2
37,695,36,1,2
37,723,36,1,2
38,656,13,0,2
38,659,63,3,0
38,688,39,2,1
38,695,37,1,2
38,723,37,1,2
39,659,64,3,0
39,695,38,1,2
40,659,65,3,0
41,656,16,0,2
41,659,66,3,0
41,695,42,2,1
42,639,43,2,1
42,656,17,0,2
42,659,67,3,0
42,667,43,2,1
42,688,17,0,2
42,695,43,2,1
42,723,43,2,1
43,639,44,2,1
43,656,18,0,2
43,659,68,3,0
43,688,18,0,2
43,695,44,2,1
43,723,44,2,1
44,627,45,2,1
44,639,45,2,1
44,644,45,2,1
44,656,19,0,2
44,659,69,3,0
44,661,43,1,2
44,688,19,0,2
44,695,45,2,1
44,696,19,0,2
44,723,45,2,1
45,627,46,2,1
45,639,46,2,1
45,644,46,2,1
45,656,20,0,2
45,659,70,3,0
45,661,44,1,2
45,688,20,0,2
45,695,46,2,1
45,696,20,0,2
45,723,46,2,1
46,639,71,3,0
46,644,21,0,2
46,656,21,0,2
46,659,71,3,0
46,661,45,1,2
46,688,21,0,2
46,695,71,3,0
46,723,21,0,2
47,627,22,0,2
47,639,72,3,0
47,644,22,0,2
47,656,46,1,2
47,659,46,1,2
47,661,46,1,2
47,688,46,1,2
47,695,72,3,0
47,696,46,1,2
47,723,22,0,2
48,627,23,0,2
48,639,73,3,0
48,644,23,0,2
48,656,47,1,2
48,659,47,1,2
48,661,47,1,2
48,688,47,1,2
48,695,73,3,0
48,696,47,1,2
48,723,23,0,2
49,639,74,3,0
49,656,48,1,2
49,659,48,1,2
49,688,48,1,2
49,695,74,3,0
49,723,24,0,2
50,639,75,2,0
50,656,74,3,2
50,659,74,3,2
50,667,75,2,0
50,688,74,3,2
50,695,75,2,0
50,723,25,0,2
51,656,50,1,1
51,659,50,1,1
51,688,50,1,1
51,695,76,3,0
52,659,51,1,2
53,659,54,2,1
53,695,78,3,0
54,656,55,2,1
54,659,55,2,1
54,667,79,3,0
54,688,53,1,2
54,695,79,3,0
54,723,29,0,3
55,639,80,3,0
55,656,56,2,1
55,659,56,2,1
55,688,56,2,1
55,695,80,3,0
55,723,30,0,3
56,627,31,0,3
56,639,81,3,0
56,644,31,0,3
56,656,57,2,1
56,659,57,2,1
56,661,57,2,1
56,688,57,2,1
56,695,81,3,0
56,696,57,2,1
56,723,31,0,3
57,627,32,0,3
57,639,82,3,0
57,644,32,0,3
57,656,58,2,1
57,659,58,2,1
57,661,58,2,1
57,688,58,2,1
57,695,82,3,0
57,696,58,2,1
57,723,32,0,3
58,626,83,3,0
58,627,33,0,3
58,629,83,3,0
58,632,83,3,0
58,637,83,3,0
58,638,33,0,3
58,639,83,3,0
58,640,33,0,3
58,643,33,0,3
58,644,33,0,3
58,646,33,0,3
58,647,33,0,3
58,650,33,0,3
58,651,33,0,3
58,652,83,3,0
58,653,33,0,3
58,654,33,0,3
58,656,33,0,3
58,657,33,0,3
58,659,83,3,0
58,660,33,0,3
58,661,33,0,3
58,663,33,0,3
58,664,83,3,0
58,665,83,3,0
58,668,33,0,3
58,671,33,0,3
58,672,83,3,0
58,677,83,3,0
58,681,33,0,3
58,682,33,0,3
58,683,83,3,0
58,687,83,3,0
58,688,33,0,3
58,690,33,0,3
58,695,83,3,0
58,697,83,3,0
58,700,33,0,3
58,703,33,0,3
58,705,33,0,3
58,709,83,3,0
58,710,33,0,3
58,711,33,0,3
58,715,83,3,0
58,716,83,3,0
58,718,83,3,0
58,719,33,0,3
58,721,83,3,0
58,723,33,0,3
59,625,58,1,2
59,627,58,1,2
59,628,58,1,2
59,630,58,1,2
59,631,58,1,2
59,633,58,1,2
59,634,58,1,2
59,635,58,1,2
59,636,58,1,2
59,639,58,1,2
59,642,58,1,2
59,644,58,1,2
59,645,58,1,2
59,648,58,1,2
59,649,58,1,2
59,655,58,1,2
59,656,34,0,3
59,658,58,1,2
59,659,84,3,0
59,661,34,0,3
59,662,58,1,2
59,667,58,1,2
59,669,58,1,2
59,670,58,1,2
59,673,58,1,2
59,674,58,1,2
59,675,58,1,2
59,676,58,1,2
59,678,58,1,2
59,679,58,1,2
59,680,58,1,2
59,684,58,1,2
59,685,58,1,2
59,686,58,1,2
59,688,34,0,3
59,689,58,1,2
59,691,58,1,2
59,692,58,1,2
59,695,58,1,2
59,698,58,1,2
59,699,58,1,2
59,701,58,1,2
59,704,58,1,2
59,706,58,1,2
59,707,58,1,2
59,708,58,1,2
59,712,58,1,2
59,713,58,1,2
59,714,58,1,2
59,717,58,1,2
59,720,58,1,2
59,722,58,1,2
59,723,58,1,2
59,724,58,1,2
60,627,59,1,2
60,639,59,1,2
60,644,59,1,2
60,656,35,0,3
60,659,85,3,0
60,661,35,0,3
60,688,35,0,3
60,695,59,1,2
60,696,35,0,3
60,723,59,1,2
61,627,60,1,2
61,639,60,1,2
61,644,60,1,2
61,656,36,0,3
61,659,86,3,0
61,661,36,0,3
61,688,36,0,3
61,695,60,1,2
61,696,36,0,3
61,723,60,1,2
62,639,61,1,2
62,656,37,0,3
62,659,87,3,0
62,688,37,0,3
62,695,61,1,2
62,723,61,1,2
63,656,38,0,3
63,659,88,3,0
63,688,64,2,1
63,695,62,1,2
63,723,62,1,2
64,659,89,3,0
64,695,63,1,2
65,659,90,3,0
66,656,41,0,3
66,659,91,3,0
66,695,67,2,1
67,639,68,2,1
67,656,42,0,3
67,659,92,3,0
67,667,68,2,1
67,688,42,0,3
67,695,68,2,1
67,723,68,2,1
68,639,69,2,1
68,656,43,0,3
68,659,93,3,0
68,688,43,0,3
68,695,69,2,1
68,723,69,2,1
69,627,70,2,1
69,639,70,2,1
69,644,70,2,1
69,656,44,0,3
69,659,94,3,0
69,661,44,0,3
69,688,44,0,3
69,695,70,2,1
69,696,44,0,3
69,723,70,2,1
70,627,71,2,1
70,639,71,2,1
70,644,71,2,1
70,656,45,0,3
70,659,95,3,0
70,661,45,0,3
70,688,45,0,3
70,695,71,2,1
70,696,45,0,3
70,723,71,2,1
71,639,96,3,0
71,644,46,0,3
71,656,46,0,3
71,659,96,3,0
71,661,46,0,3
71,688,46,0,3
71,695,96,3,0
71,723,46,0,3
72,627,47,0,3
72,639,97,3,0
72,644,47,0,3
72,656,71,1,2
72,659,71,1,2
72,661,71,1,2
72,688,71,1,2
72,695,97,3,0
72,696,71,1,2
72,723,47,0,3
73,627,48,0,3
73,639,98,3,0
73,644,48,0,3
73,656,72,1,2
73,659,72,1,2
73,661,72,1,2
73,688,72,1,2
73,695,98,3,0
73,696,72,1,2
73,723,48,0,3
74,639,99,3,0
74,656,73,1,2
74,659,73,1,2
74,688,73,1,2
74,695,99,3,0
74,723,49,0,3
75,639,100,2,0
75,656,99,3,2
75,659,99,3,2
75,667,100,2,0
75,688,99,3,2
75,695,100,2,0
75,723,100,2,0
76,656,75,1,1
76,659,75,1,1
76,688,75,1,1
76,695,101,3,0
77,659,76,1,2
78,659,79,2,1
78,695,103,3,0
79,656,80,2,1
79,659,80,2,1
79,667,104,3,0
79,688,78,1,2
79,695,104,3,0
79,723,104,3,0
80,639,105,3,0
80,656,81,2,1
80,659,81,2,1
80,688,81,2,1
80,695,105,3,0
80,723,105,3,0
81,627,56,0,3
81,639,106,3,0
81,644,106,3,0
81,656,82,2,1
81,659,82,2,1
81,661,82,2,1
81,688,82,2,1
81,695,106,3,0
81,696,82,2,1
81,723,106,3,0
82,627,57,0,3
82,639,107,3,0
82,644,107,3,0
82,656,83,2,1
82,659,83,2,1
82,661,83,2,1
82,688,83,2,1
82,695,107,3,0
82,696,83,2,1
82,723,107,3,0
83,627,58,0,3
83,629,108,3,0
83,637,108,3,0
83,638,58,0,3
83,639,108,3,0
83,640,58,0,3
83,643,58,0,3
83,644,108,3,0
83,646,58,0,3
83,647,58,0,3
83,650,58,0,3
83,651,58,0,3
83,652,108,3,0
83,653,58,0,3
83,654,58,0,3
83,657,58,0,3
83,659,84,2,1
83,660,58,0,3
83,661,58,0,3
83,663,108,3,0
83,664,108,3,0
83,665,108,3,0
83,666,58,0,3
83,668,58,0,3
83,671,58,0,3
83,672,108,3,0
83,677,108,3,0
83,681,58,0,3
83,682,58,0,3
83,683,108,3,0
83,687,108,3,0
83,690,108,3,0
83,693,58,0,3
83,694,58,0,3
83,695,108,3,0
83,697,108,3,0
83,700,58,0,3
83,702,58,0,3
83,703,58,0,3
83,705,58,0,3
83,709,108,3,0
83,710,108,3,0
83,711,58,0,3
83,716,108,3,0
83,719,58,0,3
83,721,108,3,0
83,723,108,3,0
84,625,83,1,2
84,627,83,1,2
84,628,83,1,2
84,630,83,1,2
84,631,83,1,2
84,633,83,1,2
84,634,83,1,2
84,635,83,1,2
84,636,83,1,2
84,639,83,1,2
84,641,83,1,2
84,644,83,1,2
84,645,83,1,2
84,648,83,1,2
84,649,83,1,2
84,658,83,1,2
84,659,85,2,1
84,661,59,0,3
84,662,83,1,2
84,667,83,1,2
84,669,83,1,2
84,670,83,1,2
84,673,83,1,2
84,674,83,1,2
84,675,83,1,2
84,676,83,1,2
84,678,83,1,2
84,679,83,1,2
84,680,83,1,2
84,684,83,1,2
84,685,83,1,2
84,686,83,1,2
84,689,83,1,2
84,691,83,1,2
84,692,83,1,2
84,695,83,1,2
84,698,83,1,2
84,699,83,1,2
84,704,83,1,2
84,706,83,1,2
84,707,83,1,2
84,708,83,1,2
84,710,109,3,0
84,712,83,1,2
84,713,83,1,2
84,714,83,1,2
84,717,83,1,2
84,720,83,1,2
84,722,83,1,2
84,723,83,1,2
84,724,83,1,2
85,627,84,1,2
85,639,84,1,2
85,644,84,1,2
85,656,110,3,0
85,659,86,2,1
85,661,60,0,3
85,688,110,3,0
85,695,84,1,2
85,696,60,0,3
85,710,110,3,0
85,723,84,1,2
86,627,85,1,2
86,639,85,1,2
86,644,85,1,2
86,656,111,3,0
86,659,87,2,1
86,661,61,0,3
86,688,111,3,0
86,695,85,1,2
86,696,61,0,3
86,710,111,3,0
86,723,85,1,2
87,639,86,1,2
87,656,112,3,0
87,659,88,2,1
87,688,112,3,0
87,695,86,1,2
87,723,86,1,2
88,656,113,3,0
88,659,89,2,1
88,688,89,2,1
88,695,87,1,2
88,723,87,1,2
89,659,90,2,1
89,695,88,1,2
90,659,659,38,0
91,656,116,3,0
91,659,90,1,2
91,695,92,2,1
92,639,93,2,1
92,656,117,3,0
92,659,91,1,2
92,667,93,2,1
92,688,117,3,0
92,695,93,2,1
92,723,93,2,1
93,639,94,2,1
93,656,118,3,0
93,659,92,1,2
93,688,118,3,0
93,695,94,2,1
93,723,94,2,1
94,627,95,2,1
94,639,95,2,1
94,644,95,2,1
94,656,119,3,0
94,659,93,1,2
94,661,69,0,3
94,688,119,3,0
94,695,95,2,1
94,696,69,0,3
94,710,119,3,0
94,723,95,2,1
95,627,96,2,1
95,639,96,2,1
95,644,96,2,1
95,656,120,3,0
95,659,94,1,2
95,661,70,0,3
95,688,120,3,0
95,695,96,2,1
95,696,70,0,3
95,710,120,3,0
95,723,96,2,1
96,639,121,3,0
96,659,95,1,2
96,661,71,0,3
96,695,121,3,0
96,710,121,3,0
97,627,72,0,3
97,639,122,3,0
97,644,122,3,0
97,656,96,1,2
97,659,96,1,2
97,661,96,1,2
97,688,96,1,2
97,695,122,3,0
97,696,96,1,2
97,723,122,3,0
98,627,73,0,3
98,639,123,3,0
98,644,123,3,0
98,656,97,1,2
98,659,97,1,2
98,661,97,1,2
98,688,97,1,2
98,695,123,3,0
98,696,97,1,2
98,723,123,3,0
99,639,124,3,0
99,656,98,1,2
99,659,98,1,2
99,688,98,1,2
99,695,124,3,0
99,723,124,3,0
100,639,125,2,0
100,656,124,3,2
100,659,124,3,2
100,667,125,2,0
100,688,124,3,2
100,695,125,2,0
100,723,125,2,0
101,656,100,1,1
101,659,100,1,1
101,688,100,1,1
101,695,126,3,0
102,659,101,1,2
103,659,104,2,1
103,695,128,3,0
104,656,105,2,1
104,659,105,2,1
104,667,129,3,0
104,688,103,1,2
104,695,129,3,0
104,723,129,3,0
105,639,130,3,0
105,656,106,2,1
105,659,106,2,1
105,688,106,2,1
105,695,130,3,0
105,723,130,3,0
106,627,81,0,3
106,639,131,3,0
106,644,131,3,0
106,656,107,2,1
106,659,107,2,1
106,661,107,2,1
106,688,107,2,1
106,695,131,3,0
106,696,107,2,1
106,723,131,3,0
107,627,82,0,3
107,639,132,3,0
107,644,132,3,0
107,656,108,2,1
107,659,108,2,1
107,661,108,2,1
107,688,108,2,1
107,695,132,3,0
107,696,108,2,1
107,723,132,3,0
108,626,83,0,3
108,627,83,0,3
108,629,133,3,0
108,632,83,0,3
108,637,133,3,0
108,638,133,3,0
108,639,133,3,0
108,640,83,0,3
108,643,83,0,3
108,644,133,3,0
108,646,83,0,3
108,647,83,0,3
108,650,133,3,0
108,651,83,0,3
108,652,133,3,0
108,653,83,0,3
108,654,83,0,3
108,656,133,3,0
108,657,83,0,3
108,659,83,0,3
108,660,83,0,3
108,661,83,0,3
108,663,133,3,0
108,664,133,3,0
108,665,133,3,0
108,666,83,0,3
108,668,83,0,3
108,671,83,0,3
108,672,133,3,0
108,681,83,0,3
108,682,83,0,3
108,683,133,3,0
108,687,133,3,0
108,690,133,3,0
108,693,83,0,3
108,694,83,0,3
108,695,133,3,0
108,697,133,3,0
108,700,83,0,3
108,702,83,0,3
108,703,83,0,3
108,705,83,0,3
108,709,133,3,0
108,710,133,3,0
108,711,133,3,0
108,715,83,0,3
108,716,133,3,0
108,718,83,0,3
108,719,83,0,3
108,723,133,3,0
109,625,108,1,2
109,627,108,1,2
109,628,108,1,2
109,630,108,1,2
109,631,108,1,2
109,633,108,1,2
109,634,108,1,2
109,635,108,1,2
109,636,108,1,2
109,639,108,1,2
109,641,108,1,2
109,642,108,1,2
109,644,108,1,2
109,645,108,1,2
109,649,108,1,2
109,655,108,1,2
109,656,134,3,0
109,658,108,1,2
109,659,84,0,3
109,661,84,0,3
109,662,108,1,2
109,667,108,1,2
109,669,108,1,2
109,670,108,1,2
109,673,108,1,2
109,674,108,1,2
109,675,108,1,2
109,676,108,1,2
109,678,108,1,2
109,679,108,1,2
109,680,108,1,2
109,684,108,1,2
109,685,108,1,2
109,686,108,1,2
109,689,108,1,2
109,691,108,1,2
109,695,108,1,2
109,698,108,1,2
109,699,108,1,2
109,701,108,1,2
109,704,108,1,2
109,707,108,1,2
109,708,108,1,2
109,712,108,1,2
109,713,108,1,2
109,714,108,1,2
109,717,108,1,2
109,720,108,1,2
109,722,108,1,2
109,723,108,1,2
109,724,108,1,2
110,627,109,1,2
110,639,109,1,2
110,644,109,1,2
110,656,135,3,0
110,659,85,0,3
110,661,85,0,3
110,688,135,3,0
110,695,109,1,2
110,696,85,0,3
110,723,109,1,2
111,627,110,1,2
111,639,110,1,2
111,644,110,1,2
111,656,136,3,0
111,659,86,0,3
111,661,86,0,3
111,688,136,3,0
111,695,110,1,2
111,696,86,0,3
111,723,110,1,2
112,639,111,1,2
112,656,137,3,0
112,659,87,0,3
112,688,137,3,0
112,695,111,1,2
112,723,111,1,2
113,656,138,3,0
113,659,88,0,3
113,688,114,2,1
113,695,112,1,2
113,723,112,1,2
114,659,89,0,3
114,695,113,1,2
115,659,90,0,3
116,656,141,3,0
116,659,91,0,3
116,695,117,2,1
117,639,118,2,1
117,656,142,3,0
117,659,92,0,3
117,667,118,2,1
117,688,142,3,0
117,695,118,2,1
117,723,118,2,1
118,639,119,2,1
118,656,143,3,0
118,659,93,0,3
118,688,143,3,0
118,695,119,2,1
118,723,119,2,1
119,627,120,2,1
119,639,120,2,1
119,644,120,2,1
119,656,144,3,0
119,659,94,0,3
119,661,94,0,3
119,688,144,3,0
119,695,120,2,1
119,696,94,0,3
119,723,120,2,1
120,627,121,2,1
120,639,121,2,1
120,644,121,2,1
120,656,145,3,0
120,659,95,0,3
120,661,95,0,3
120,688,145,3,0
120,695,121,2,1
120,696,95,0,3
120,723,121,2,1
121,656,146,3,0
121,659,96,0,3
121,661,96,0,3
121,695,146,3,0
122,627,97,0,3
122,639,147,3,0
122,644,147,3,0
122,656,121,1,2
122,659,121,1,2
122,661,121,1,2
122,688,121,1,2
122,695,147,3,0
122,696,121,1,2
122,723,147,3,0
123,627,98,0,3
123,639,148,3,0
123,644,148,3,0
123,656,122,1,2
123,659,122,1,2
123,661,122,1,2
123,688,122,1,2
123,695,148,3,0
123,696,122,1,2
123,723,148,3,0
124,639,149,3,0
124,656,123,1,2
124,659,123,1,2
124,688,123,1,2
124,695,149,3,0
124,723,149,3,0
125,639,150,2,0
125,656,149,3,2
125,659,149,3,2
125,667,150,2,0
125,688,149,3,2
125,695,150,2,0
125,723,150,2,0
126,656,125,1,1
126,659,125,1,1
126,688,125,1,1
126,695,151,3,0
127,659,126,1,2
128,659,129,2,1
128,695,153,3,0
129,656,130,2,1
129,659,130,2,1
129,667,154,3,0
129,695,154,3,0
129,723,154,3,0
130,639,155,3,0
130,656,131,2,1
130,659,131,2,1
130,688,131,2,1
130,695,155,3,0
130,723,155,3,0
131,627,106,0,3
131,639,156,3,0
131,644,156,3,0
131,656,132,2,1
131,659,132,2,1
131,661,132,2,1
131,688,132,2,1
131,695,156,3,0
131,696,132,2,1
131,723,156,3,0
132,627,107,0,3
132,639,157,3,0
132,644,157,3,0
132,656,133,2,1
132,659,133,2,1
132,661,133,2,1
132,688,133,2,1
132,695,157,3,0
132,696,133,2,1
132,723,157,3,0
133,626,108,0,3
133,627,108,0,3
133,629,158,3,0
133,632,108,0,3
133,637,158,3,0
133,638,158,3,0
133,639,158,3,0
133,640,108,0,3
133,643,108,0,3
133,644,158,3,0
133,646,108,0,3
133,647,108,0,3
133,650,158,3,0
133,651,108,0,3
133,652,158,3,0
133,653,108,0,3
133,654,108,0,3
133,656,158,3,0
133,657,108,0,3
133,659,108,0,3
133,660,158,3,0
133,661,108,0,3
133,663,158,3,0
133,666,108,0,3
133,668,158,3,0
133,671,108,0,3
133,672,158,3,0
133,677,108,0,3
133,681,108,0,3
133,682,108,0,3
133,683,158,3,0
133,687,158,3,0
133,688,158,3,0
133,690,158,3,0
133,693,108,0,3
133,694,108,0,3
133,695,158,3,0
133,696,158,3,0
133,697,158,3,0
133,700,158,3,0
133,702,108,0,3
133,703,108,0,3
133,705,108,0,3
133,710,158,3,0
133,711,158,3,0
133,715,108,0,3
133,716,158,3,0
133,718,108,0,3
133,719,108,0,3
133,721,108,0,3
133,723,158,3,0
134,625,133,1,2
134,627,133,1,2
134,628,133,1,2
134,630,133,1,2
134,631,133,1,2
134,633,133,1,2
134,634,133,1,2
134,635,133,1,2
134,636,133,1,2
134,639,133,1,2
134,641,133,1,2
134,642,133,1,2
134,644,133,1,2
134,645,133,1,2
134,648,133,1,2
134,649,133,1,2
134,655,133,1,2
134,656,159,3,0
134,658,133,1,2
134,659,109,0,3
134,661,109,0,3
134,667,133,1,2
134,669,133,1,2
134,670,133,1,2
134,673,133,1,2
134,674,133,1,2
134,675,133,1,2
134,676,133,1,2
134,678,133,1,2
134,679,133,1,2
134,684,133,1,2
134,685,133,1,2
134,686,133,1,2
134,688,159,3,0
134,691,133,1,2
134,692,133,1,2
134,695,133,1,2
134,696,159,3,0
134,698,133,1,2
134,699,133,1,2
134,701,133,1,2
134,704,133,1,2
134,706,133,1,2
134,707,133,1,2
134,708,133,1,2
134,712,133,1,2
134,713,133,1,2
134,714,133,1,2
134,717,133,1,2
134,720,133,1,2
134,722,133,1,2
