619,683,620,2,1
619,694,620,2,1
619,704,19,3,3
619,705,620,2,1
620,646,621,2,1
620,655,621,2,1
620,683,595,0,3
620,704,20,3,3
620,706,621,2,1
620,716,621,2,1
620,721,621,2,1
621,683,596,0,3
621,694,21,3,3
621,704,620,1,2
621,705,21,3,3
622,683,597,0,3
622,704,621,1,2
622,705,22,3,3
623,683,598,0,3
623,704,622,1,2
623,705,23,3,3
624,704,600,2,3
683,625,354,0,62
683,626,354,0,62
683,627,354,0,62
683,628,354,0,62
683,629,354,0,62
683,630,354,0,62
683,631,354,0,62
683,632,354,0,62
683,633,354,0,62
683,634,354,0,62
683,635,354,0,62
683,636,354,0,62
683,637,354,0,62
683,638,354,0,62
683,639,354,0,62
683,640,354,0,62
683,641,354,0,62
683,642,354,0,62
683,643,354,0,62
683,644,354,0,62
683,645,354,0,62
683,646,354,0,62
683,647,354,0,62
683,648,354,0,62
683,649,354,0,62
683,650,354,0,62
683,651,354,0,62
683,652,354,0,62
683,653,354,0,62
683,654,354,0,62
683,655,354,0,62
683,656,354,0,62
683,657,354,0,62
683,658,354,0,62
683,659,354,0,62
683,660,354,0,62
683,661,354,0,62
683,662,354,0,62
683,663,354,0,62
683,664,354,0,62
683,665,354,0,62
683,666,354,0,62
683,667,354,0,62
683,668,354,0,62
683,669,354,0,62
683,670,354,0,62
683,671,354,0,62
683,672,354,0,62
683,673,354,0,62
683,674,354,0,62
683,675,354,0,62
683,676,354,0,62
683,677,354,0,62
683,678,354,0,62
683,679,354,0,62
683,680,354,0,62
683,681,354,0,62
683,682,354,0,62
683,684,354,0,62
683,685,354,0,62
683,686,354,0,62
683,687,354,0,62
683,688,354,0,62
683,689,354,0,62
683,690,354,0,62
683,691,354,0,62
683,692,354,0,62
683,693,354,0,62
683,694,354,0,62
683,695,354,0,62
683,696,354,0,62
683,697,354,0,62
683,698,354,0,62
683,699,354,0,62
683,700,354,0,62
683,701,354,0,62
683,702,354,0,62
683,703,354,0,62
683,704,354,0,62
683,705,354,0,62
683,706,354,0,62
683,707,354,0,62
683,708,354,0,62
683,709,354,0,62
683,710,354,0,62
683,711,354,0,62
683,712,354,0,62
683,713,354,0,62
683,714,354,0,62
683,715,354,0,62
683,716,354,0,62
683,717,354,0,62
683,718,354,0,62
683,719,354,0,62
683,720,354,0,62
683,721,354,0,62
683,722,354,0,62
683,723,354,0,62
683,724,354,0,62
694,625,156,0,73
694,626,156,0,73
694,627,156,0,73
694,628,156,0,73
694,629,156,0,73
694,630,156,0,73
694,631,156,0,73
694,632,156,0,73
694,633,156,0,73
694,634,156,0,73
694,635,156,0,73
694,636,156,0,73
694,637,156,0,73
694,638,156,0,73
694,639,156,0,73
694,640,156,0,73
694,641,156,0,73
694,642,156,0,73
694,643,156,0,73
694,644,156,0,73
694,645,156,0,73
694,646,156,0,73
694,647,156,0,73
694,648,156,0,73
694,649,156,0,73
694,650,156,0,73
694,651,156,0,73
694,652,156,0,73
694,653,156,0,73
694,654,156,0,73
694,655,156,0,73
694,656,156,0,73
694,657,156,0,73
694,658,156,0,73
694,659,156,0,73
694,660,156,0,73
694,661,156,0,73
694,662,156,0,73
694,663,156,0,73
694,664,156,0,73
694,665,156,0,73
694,666,156,0,73
694,667,156,0,73
694,668,156,0,73
694,669,156,0,73
694,670,156,0,73
694,671,156,0,73
694,672,156,0,73
694,673,156,0,73
694,674,156,0,73
694,675,156,0,73
694,676,156,0,73
694,677,156,0,73
694,678,156,0,73
694,679,156,0,73
694,680,156,0,73
694,681,156,0,73
694,682,156,0,73
694,683,156,0,73
694,684,156,0,73
694,685,156,0,73
694,686,156,0,73
694,687,156,0,73
694,688,156,0,73
694,689,156,0,73
694,690,156,0,73
694,691,156,0,73
694,692,156,0,73
694,693,156,0,73
694,695,156,0,73
694,696,156,0,73
694,697,156,0,73
694,698,156,0,73
694,699,156,0,73
694,700,156,0,73
694,701,156,0,73
694,702,156,0,73
694,703,156,0,73
694,704,156,0,73
694,705,156,0,73
694,706,156,0,73
694,707,156,0,73
694,708,156,0,73
694,709,156,0,73
694,710,156,0,73
694,711,156,0,73
694,712,156,0,73
694,713,156,0,73
694,714,156,0,73
694,715,156,0,73
694,716,156,0,73
694,717,156,0,73
694,718,156,0,73
694,719,156,0,73
694,720,156,0,73
694,721,156,0,73
694,722,156,0,73
694,723,156,0,73
694,724,156,0,73
704,625,136,0,83
704,626,136,0,83
704,627,136,0,83
704,628,136,0,83
704,629,136,0,83
704,630,136,0,83
704,631,136,0,83
704,632,136,0,83
704,633,136,0,83
704,634,136,0,83
704,635,136,0,83
704,636,136,0,83
704,637,136,0,83
704,638,136,0,83
704,639,136,0,83
704,640,136,0,83
704,641,136,0,83
704,642,136,0,83
704,643,136,0,83
704,644,136,0,83
704,645,136,0,83
704,646,136,0,83
704,647,136,0,83
704,648,136,0,83
704,649,136,0,83
704,650,136,0,83
704,651,136,0,83
704,652,136,0,83
704,653,136,0,83
704,654,136,0,83
704,655,136,0,83
704,656,136,0,83
704,657,136,0,83
704,658,136,0,83
704,659,136,0,83
704,660,136,0,83
704,661,136,0,83
704,662,136,0,83
704,663,136,0,83
704,664,136,0,83
704,665,136,0,83
704,666,136,0,83
704,667,136,0,83
704,668,136,0,83
704,669,136,0,83
704,670,136,0,83
704,671,136,0,83
704,672,136,0,83
704,673,136,0,83
704,674,136,0,83
704,675,136,0,83
704,676,136,0,83
704,677,136,0,83
704,678,136,0,83
704,679,136,0,83
704,680,136,0,83
704,681,136,0,83
704,682,136,0,83
704,683,136,0,83
704,684,136,0,83
704,685,136,0,83
704,686,136,0,83
704,687,136,0,83
704,688,136,0,83
704,689,136,0,83
704,690,136,0,83
704,691,136,0,83
704,692,136,0,83
704,693,136,0,83
704,694,136,0,83
704,695,136,0,83
704,696,136,0,83
704,697,136,0,83
704,698,136,0,83
704,699,136,0,83
704,700,136,0,83
704,701,136,0,83
704,702,136,0,83
704,703,136,0,83
704,705,136,0,83
704,706,136,0,83
704,707,136,0,83
704,708,136,0,83
704,709,136,0,83
704,710,136,0,83
704,711,136,0,83
704,712,136,0,83
704,713,136,0,83
704,714,136,0,83
704,715,136,0,83
704,716,136,0,83
704,717,136,0,83
704,718,136,0,83
704,719,136,0,83
704,720,136,0,83
704,721,136,0,83
704,722,136,0,83
704,723,136,0,83
704,724,136,0,83
705,625,204,0,84
705,626,204,0,84
705,627,204,0,84
705,628,204,0,84
705,629,204,0,84
705,630,204,0,84
705,631,204,0,84
705,632,204,0,84
705,633,204,0,84
705,634,204,0,84
705,635,204,0,84
705,636,204,0,84
705,637,204,0,84
705,638,204,0,84
705,639,204,0,84
705,640,204,0,84
705,641,204,0,84
705,642,204,0,84
705,643,204,0,84
705,644,204,0,84
705,645,204,0,84
705,646,204,0,84
705,647,204,0,84
705,648,204,0,84
705,649,204,0,84
705,650,204,0,84
705,651,204,0,84
705,652,204,0,84
705,653,204,0,84
705,654,204,0,84
705,655,204,0,84
705,656,204,0,84
705,657,204,0,84
705,658,204,0,84
705,659,204,0,84
705,660,204,0,84
705,661,204,0,84
705,662,204,0,84
705,663,204,0,84
705,664,204,0,84
705,665,204,0,84
705,666,204,0,84
705,667,204,0,84
705,668,204,0,84
705,669,204,0,84
705,670,204,0,84
705,671,204,0,84
705,672,204,0,84
705,673,204,0,84
705,674,204,0,84
705,675,204,0,84
705,676,204,0,84
705,677,204,0,84
705,678,204,0,84
705,679,204,0,84
705,680,204,0,84
705,681,204,0,84
705,682,204,0,84
705,683,204,0,84
705,684,204,0,84
705,685,204,0,84
705,686,204,0,84
705,687,204,0,84
705,688,204,0,84
705,689,204,0,84
705,690,204,0,84
705,691,204,0,84
705,692,204,0,84
705,693,204,0,84
705,694,204,0,84
705,695,204,0,84
705,696,204,0,84
705,697,204,0,84
705,698,204,0,84
705,699,204,0,84
705,700,204,0,84
705,701,204,0,84
705,702,204,0,84
705,703,204,0,84
705,704,204,0,84
705,706,204,0,84
705,707,204,0,84
705,708,204,0,84
705,709,204,0,84
705,710,204,0,84
705,711,204,0,84
705,712,204,0,84
705,713,204,0,84
705,714,204,0,84
705,715,204,0,84
705,716,204,0,84
705,717,204,0,84
705,718,204,0,84
705,719,204,0,84
705,720,204,0,84
705,721,204,0,84
705,722,204,0,84
705,723,204,0,84
705,724,204,0,84
