19,661,44,2,0
19,689,44,2,0
19,703,44,2,0
19,705,18,0,1
19,708,18,0,1
20,625,19,0,1
20,635,19,0,1
20,637,620,3,3
20,640,45,2,0
20,657,19,0,1
20,661,45,2,0
20,689,45,2,0
20,703,45,2,0
20,705,19,0,1
20,708,19,0,1
21,625,20,0,1
21,635,20,0,1
21,637,621,3,3
21,640,46,2,0
21,661,46,2,0
21,689,46,2,0
21,705,20,0,1
22,625,21,0,1
22,635,21,0,1
23,635,22,0,1
26,635,27,2,1
27,625,28,2,1
27,635,28,2,1
28,625,29,2,1
28,635,29,2,1
28,637,3,0,2
28,640,53,3,0
28,661,53,3,0
28,689,53,3,0
28,705,29,2,1
29,625,30,2,1
29,635,30,2,1
29,637,4,0,2
29,640,54,3,0
29,657,30,2,1
29,661,54,3,0
29,689,54,3,0
29,703,54,3,0
29,705,30,2,1
29,708,30,2,1
30,625,31,2,1
30,635,31,2,1
30,637,5,0,2
30,638,31,2,1
30,640,55,3,0
30,657,31,2,1
30,661,55,3,0
30,689,55,3,0
30,703,55,3,0
30,705,31,2,1
30,708,31,2,1
31,635,6,0,2
31,637,6,0,2
31,640,56,3,0
31,661,56,3,0
31,689,56,3,0
31,703,56,3,0
31,705,6,0,2
31,708,6,0,2
32,625,7,0,2
32,635,7,0,2
32,637,31,1,2
32,638,7,0,2
32,640,31,1,2
32,657,7,0,2
32,661,31,1,2
32,689,31,1,2
32,703,31,1,2
32,705,7,0,2
32,708,7,0,2
33,625,8,0,2
33,635,8,0,2
33,637,32,1,2
33,640,32,1,2
33,657,8,0,2
33,661,32,1,2
33,689,32,1,2
33,703,32,1,2
33,705,8,0,2
33,708,8,0,2
34,625,9,0,2
34,635,9,0,2
34,637,33,1,2
34,640,33,1,2
34,661,33,1,2
34,689,33,1,2
34,705,9,0,2
35,625,10,0,2
35,635,10,0,2
36,635,11,0,2
39,635,14,0,2
40,625,15,0,2
40,635,15,0,2
41,625,16,0,2
41,635,16,0,2
41,637,42,2,1
41,640,42,2,1
41,661,42,2,1
41,689,42,2,1
41,705,16,0,2
42,625,17,0,2
42,635,17,0,2
42,637,43,2,1
42,640,43,2,1
42,657,17,0,2
42,661,43,2,1
42,689,43,2,1
42,703,43,2,1
42,705,17,0,2
42,708,17,0,2
43,635,18,0,2
43,637,18,0,2
43,640,68,3,0
43,661,68,3,0
43,689,68,3,0
43,703,68,3,0
43,705,18,0,2
43,708,18,0,2
44,625,43,1,2
44,635,43,1,2
44,637,19,0,2
44,638,43,1,2
44,640,69,3,0
44,657,43,1,2
44,661,69,3,0
44,689,69,3,0
44,703,69,3,0
44,705,43,1,2
44,708,43,1,2
45,625,44,1,2
45,635,44,1,2
45,637,20,0,2
45,640,70,3,0
45,657,44,1,2
45,661,70,3,0
45,689,70,3,0
45,703,70,3,0
45,705,44,1,2
45,708,44,1,2
46,625,45,1,2
46,635,45,1,2
46,637,21,0,2
46,640,71,3,0
46,661,71,3,0
46,689,71,3,0
46,705,45,1,2
47,625,46,1,2
47,635,46,1,2
48,635,47,1,2
51,635,52,2,1
52,625,53,2,1
52,635,53,2,1
53,625,54,2,1
53,635,54,2,1
53,637,28,0,3
53,640,78,3,0
53,661,78,3,0
53,689,78,3,0
53,705,54,2,1
54,625,55,2,1
54,635,55,2,1
54,637,29,0,3
54,640,79,3,0
54,657,55,2,1
54,661,79,3,0
54,689,79,3,0
54,703,79,3,0
54,705,55,2,1
54,708,55,2,1
55,625,56,2,1
55,635,56,2,1
55,637,30,0,3
55,638,56,2,1
55,640,80,3,0
55,657,56,2,1
55,661,80,3,0
55,689,80,3,0
55,703,80,3,0
55,705,56,2,1
55,708,56,2,1
56,635,31,0,3
56,637,31,0,3
56,640,81,3,0
56,661,81,3,0
56,689,81,3,0
56,703,81,3,0
56,705,31,0,3
56,708,31,0,3
57,625,32,0,3
57,635,32,0,3
57,637,56,1,2
57,638,32,0,3
57,640,56,1,2
57,657,32,0,3
57,661,56,1,2
57,689,56,1,2
57,703,56,1,2
57,705,32,0,3
57,708,32,0,3
58,625,33,0,3
58,635,33,0,3
58,637,57,1,2
58,640,57,1,2
58,657,33,0,3
58,661,57,1,2
58,689,57,1,2
58,703,57,1,2
58,705,33,0,3
58,708,33,0,3
59,625,34,0,3
59,635,34,0,3
59,637,58,1,2
59,640,58,1,2
59,661,58,1,2
59,689,58,1,2
59,705,34,0,3
60,625,35,0,3
60,635,35,0,3
61,635,36,0,3
64,635,39,0,3
65,625,40,0,3
65,635,40,0,3
66,625,41,0,3
66,635,41,0,3
66,637,67,2,1
66,640,67,2,1
66,661,67,2,1
66,689,67,2,1
66,705,41,0,3
67,625,42,0,3
67,635,42,0,3
67,637,68,2,1
67,640,68,2,1
67,657,42,0,3
67,661,68,2,1
67,689,68,2,1
67,703,68,2,1
67,705,42,0,3
67,708,42,0,3
68,635,43,0,3
68,637,43,0,3
68,640,93,3,0
68,661,93,3,0
68,689,93,3,0
68,703,93,3,0
68,705,43,0,3
68,708,43,0,3
69,625,68,1,2
69,635,68,1,2
69,637,44,0,3
69,638,68,1,2
69,640,94,3,0
69,657,68,1,2
69,661,94,3,0
69,689,94,3,0
69,703,94,3,0
69,705,68,1,2
69,708,68,1,2
70,625,69,1,2
70,635,69,1,2
70,637,45,0,3
70,640,95,3,0
70,657,69,1,2
70,661,95,3,0
70,689,95,3,0
70,703,95,3,0
70,705,69,1,2
70,708,69,1,2
71,625,70,1,2
71,635,70,1,2
71,637,46,0,3
71,640,96,3,0
71,661,96,3,0
71,689,96,3,0
71,705,70,1,2
72,625,71,1,2
72,635,71,1,2
73,635,72,1,2
76,635,77,2,1
77,625,78,2,1
77,635,78,2,1
78,625,79,2,1
78,635,79,2,1
78,637,103,3,0
78,640,103,3,0
78,661,103,3,0
78,689,103,3,0
78,705,79,2,1
79,625,80,2,1
79,635,80,2,1
79,637,104,3,0
79,640,104,3,0
79,657,80,2,1
79,661,104,3,0
79,689,104,3,0
79,703,104,3,0
79,705,80,2,1
79,708,80,2,1
80,625,81,2,1
80,635,81,2,1
80,637,105,3,0
80,638,81,2,1
80,640,105,3,0
80,657,81,2,1
80,661,105,3,0
80,689,105,3,0
80,703,105,3,0
80,705,81,2,1
80,708,81,2,1
81,625,106,3,0
81,635,56,0,3
81,640,106,3,0
81,661,106,3,0
81,689,106,3,0
81,703,106,3,0
81,705,56,0,3
81,708,56,0,3
82,625,107,3,0
82,635,57,0,3
82,637,81,1,2
82,638,57,0,3
82,640,81,1,2
82,657,57,0,3
82,661,81,1,2
82,689,81,1,2
82,703,81,1,2
82,705,57,0,3
82,708,57,0,3
83,625,108,3,0
83,635,58,0,3
83,637,82,1,2
83,640,82,1,2
83,657,58,0,3
83,661,82,1,2
83,689,82,1,2
83,703,82,1,2
83,705,58,0,3
83,708,58,0,3
84,625,109,3,0
84,635,59,0,3
84,637,83,1,2
84,640,83,1,2
84,661,83,1,2
84,689,83,1,2
84,705,59,0,3
85,625,110,3,0
85,635,60,0,3
86,635,61,0,3
89,635,64,0,3
90,625,115,3,0
90,635,65,0,3
91,625,116,3,0
91,635,66,0,3
91,637,92,2,1
91,640,92,2,1
91,661,92,2,1
91,689,92,2,1
91,705,66,0,3
92,625,117,3,0
92,635,67,0,3
92,637,93,2,1
92,640,93,2,1
92,657,67,0,3
92,661,93,2,1
92,689,93,2,1
92,703,93,2,1
92,705,67,0,3
92,708,67,0,3
93,625,118,3,0
93,635,68,0,3
93,640,118,3,0
93,661,118,3,0
93,689,118,3,0
93,703,118,3,0
93,705,68,0,3
93,708,68,0,3
94,625,93,1,2
94,635,93,1,2
94,637,119,3,0
94,638,93,1,2
94,640,119,3,0
94,657,93,1,2
94,661,119,3,0
94,689,119,3,0
94,703,119,3,0
94,705,93,1,2
94,708,93,1,2
95,625,94,1,2
95,635,94,1,2
95,637,120,3,0
95,640,120,3,0
95,657,94,1,2
95,661,120,3,0
95,689,120,3,0
95,703,120,3,0
95,705,94,1,2
95,708,94,1,2
96,625,95,1,2
96,635,95,1,2
96,637,121,3,0
96,640,121,3,0
96,661,121,3,0
96,689,121,3,0
96,705,95,1,2
97,625,96,1,2
97,635,96,1,2
98,635,97,1,2
101,635,102,2,1
102,625,103,2,1
102,635,103,2,1
103,625,104,2,1
103,635,104,2,1
103,637,128,3,0
103,640,128,3,0
103,661,128,3,0
103,689,128,3,0
103,705,104,2,1
104,625,105,2,1
104,635,105,2,1
104,637,129,3,0
104,640,129,3,0
104,657,105,2,1
104,661,129,3,0
104,689,129,3,0
104,703,129,3,0
104,705,105,2,1
104,708,105,2,1
105,625,106,2,1
105,635,106,2,1
105,637,130,3,0
105,638,106,2,1
105,640,130,3,0
105,657,106,2,1
105,661,130,3,0
105,689,130,3,0
105,703,130,3,0
105,705,106,2,1
105,708,106,2,1
106,625,131,3,0
106,635,81,0,3
106,640,131,3,0
106,661,131,3,0
106,689,131,3,0
106,703,131,3,0
106,705,81,0,3
106,708,81,0,3
107,625,132,3,0
107,635,82,0,3
107,637,106,1,2
107,638,82,0,3
107,640,106,1,2
107,657,82,0,3
107,661,106,1,2
107,689,106,1,2
107,703,106,1,2
107,705,82,0,3
107,708,82,0,3
108,625,133,3,0
108,635,83,0,3
108,637,107,1,2
108,640,107,1,2
108,657,83,0,3
108,661,107,1,2
108,689,107,1,2
108,703,107,1,2
108,705,83,0,3
108,708,83,0,3
109,625,134,3,0
109,635,84,0,3
109,637,108,1,2
109,640,108,1,2
109,661,108,1,2
109,689,108,1,2
109,705,84,0,3
110,625,135,3,0
110,635,85,0,3
111,635,86,0,3
114,635,89,0,3
115,625,140,3,0
115,635,90,0,3
116,625,141,3,0
116,635,91,0,3
116,637,117,2,1
116,640,117,2,1
116,661,117,2,1
116,689,117,2,1
116,705,91,0,3
117,625,142,3,0
117,635,92,0,3
117,637,118,2,1
117,640,118,2,1
117,657,92,0,3
117,661,118,2,1
117,689,118,2,1
117,703,118,2,1
117,705,92,0,3
117,708,92,0,3
118,625,143,3,0
118,635,93,0,3
118,640,143,3,0
118,661,143,3,0
118,689,143,3,0
118,703,143,3,0
118,705,93,0,3
118,708,93,0,3
119,625,118,1,2
119,635,118,1,2
119,637,144,3,0
119,638,118,1,2
119,640,144,3,0
119,657,118,1,2
119,661,144,3,0
119,689,144,3,0
119,703,144,3,0
119,705,118,1,2
119,708,118,1,2
120,625,119,1,2
120,635,119,1,2
120,637,145,3,0
120,640,145,3,0
120,657,119,1,2
120,661,145,3,0
120,689,145,3,0
120,703,145,3,0
120,705,119,1,2
120,708,119,1,2
121,625,120,1,2
121,635,120,1,2
121,637,146,3,0
121,640,146,3,0
121,661,146,3,0
121,689,146,3,0
121,705,120,1,2
122,625,121,1,2
122,635,121,1,2
123,635,122,1,2
126,635,127,2,1
127,625,128,2,1
127,635,128,2,1
128,625,129,2,1
128,635,129,2,1
128,637,153,3,0
128,640,153,3,0
128,661,153,3,0
128,689,153,3,0
128,705,129,2,1
129,625,130,2,1
129,635,130,2,1
129,637,154,3,0
129,640,154,3,0
129,657,130,2,1
129,661,154,3,0
129,689,154,3,0
129,703,703,82,0
129,705,130,2,1
129,708,130,2,1
130,625,131,2,1
130,635,131,2,1
130,637,155,3,0
130,638,131,2,1
130,640,155,3,0
130,657,131,2,1
130,661,155,3,0
130,689,155,3,0
130,703,129,1,2
130,705,131,2,1
130,708,131,2,1
131,625,156,3,0
131,635,106,0,3
131,638,156,3,0
131,640,156,3,0
131,661,156,3,0
131,689,156,3,0
131,703,130,1,2
131,705,106,0,3
131,708,106,0,3
132,625,157,3,0
132,635,107,0,3
132,637,131,1,2
132,638,157,3,0
132,640,131,1,2
132,657,107,0,3
132,661,131,1,2
132,689,131,1,2
132,703,131,1,2
132,705,107,0,3
132,708,107,0,3
133,625,158,3,0
133,635,108,0,3
133,637,132,1,2
133,640,132,1,2
133,657,108,0,3
133,661,132,1,2
133,689,132,1,2
133,703,132,1,2
133,705,108,0,3
133,708,108,0,3
134,625,159,3,0
134,635,109,0,3
134,637,133,1,2
134,640,133,1,2
134,661,133,1,2
134,689,133,1,2
134,705,109,0,3
135,625,160,3,0
135,635,110,0,3
136,635,111,0,3
139,635,114,0,3
140,625,165,3,0
140,635,115,0,3
141,625,166,3,0
141,635,116,0,3
141,637,142,2,1
141,640,142,2,1
141,661,142,2,1
141,689,142,2,1
141,705,116,0,3
142,625,167,3,0
142,635,117,0,3
142,637,143,2,1
142,640,143,2,1
142,657,117,0,3
142,661,143,2,1
142,689,143,2,1
142,703,143,2,1
142,705,117,0,3
142,708,117,0,3
143,625,168,3,0
143,635,118,0,3
143,638,168,3,0
143,640,168,3,0
143,661,168,3,0
143,689,168,3,0
143,703,144,2,1
143,705,118,0,3
143,708,118,0,3
144,625,143,1,2
144,635,143,1,2
144,637,169,3,0
144,638,143,1,2
144,640,169,3,0
144,657,143,1,2
144,661,169,3,0
144,689,169,3,0
144,703,145,2,1
144,705,143,1,2
144,708,143,1,2
145,625,144,1,2
145,635,144,1,2
145,637,170,3,0
145,640,170,3,0
145,657,144,1,2
145,661,170,3,0
145,689,170,3,0
145,703,146,2,1
145,705,144,1,2
145,708,144,1,2
146,625,145,1,2
146,635,145,1,2
146,637,171,3,0
146,640,171,3,0
146,661,171,3,0
146,689,171,3,0
146,705,145,1,2
147,625,146,1,2
147,635,146,1,2
148,635,147,1,2
151,635,152,2,1
152,625,153,2,1
152,635,153,2,1
153,625,154,2,1
153,635,154,2,1
153,637,178,3,0
153,640,178,3,0
153,661,178,3,0
153,689,689,68,0
153,705,154,2,1
154,625,155,2,1
154,635,155,2,1
154,637,179,3,0
154,640,179,3,0
154,657,155,2,1
154,661,179,3,0
154,689,153,1,2
154,703,129,0,3
154,705,155,2,1
154,708,155,2,1
155,625,156,2,1
155,635,156,2,1
155,637,180,3,0
155,638,156,2,1
155,640,180,3,0
155,657,156,2,1
155,661,180,3,0
155,689,154,1,2
155,703,130,0,3
155,705,156,2,1
155,708,156,2,1
156,625,181,3,0
156,635,131,0,3
156,638,181,3,0
156,640,181,3,0
156,657,181,3,0
156,661,181,3,0
156,689,155,1,2
156,705,131,0,3
156,708,131,0,3
157,625,182,3,0
157,635,132,0,3
157,637,156,1,2
157,638,182,3,0
157,640,156,1,2
157,657,182,3,0
157,661,156,1,2
157,689,156,1,2
157,703,156,1,2
157,705,132,0,3
157,708,132,0,3
158,625,183,3,0
158,635,133,0,3
158,637,157,1,2
158,640,157,1,2
158,657,183,3,0
158,661,157,1,2
158,689,157,1,2
158,703,157,1,2
158,705,133,0,3
158,708,133,0,3
159,625,184,3,0
159,635,134,0,3
159,637,158,1,2
159,640,158,1,2
159,661,158,1,2
159,689,158,1,2
159,705,134,0,3
160,625,185,3,0
160,635,135,0,3
161,635,136,0,3
164,635,139,0,3
165,625,190,3,0
165,635,140,0,3
166,625,191,3,0
166,635,141,0,3
166,637,167,2,1
166,640,167,2,1
166,661,167,2,1
166,689,167,2,1
166,705,141,0,3
167,625,192,3,0
167,635,142,0,3
167,637,168,2,1
167,640,168,2,1
167,657,192,3,0
167,661,168,2,1
167,689,168,2,1
167,703,168,2,1
167,705,142,0,3
167,708,142,0,3
168,625,193,3,0
168,635,143,0,3
168,638,193,3,0
168,640,193,3,0
168,657,193,3,0
168,661,193,3,0
168,689,169,2,1
168,705,143,0,3
168,708,143,0,3
169,625,168,1,2
169,635,168,1,2
169,637,194,3,0
169,638,168,1,2
169,640,194,3,0
169,657,168,1,2
169,661,194,3,0
169,689,170,2,1
169,703,144,0,3
169,705,168,1,2
169,708,168,1,2
170,625,169,1,2
170,635,169,1,2
170,637,195,3,0
170,640,195,3,0
170,657,169,1,2
170,661,195,3,0
170,689,171,2,1
170,703,145,0,3
170,705,169,1,2
170,708,169,1,2
171,625,170,1,2
171,635,170,1,2
171,637,196,3,0
171,640,196,3,0
171,661,196,3,0
171,689,172,2,1
171,705,170,1,2
172,625,171,1,2
172,635,171,1,2
173,635,172,1,2
176,635,177,2,1
177,625,178,2,1
177,635,178,2,1
178,625,179,2,1
178,635,179,2,1
178,637,203,3,0
178,640,203,3,0
178,661,203,3,0
178,689,153,0,3
178,705,179,2,1
179,625,180,2,1
179,635,180,2,1
179,637,204,3,0
179,640,204,3,0
179,657,180,2,1
179,661,204,3,0
179,689,154,0,3
179,703,154,0,3
179,705,180,2,1
179,708,180,2,1
180,625,181,2,1
180,635,181,2,1
180,637,205,3,0
180,638,181,2,1
180,640,205,3,0
180,657,181,2,1
180,661,205,3,0
180,689,155,0,3
180,703,155,0,3
180,705,181,2,1
180,708,181,2,1
181,625,206,3,0
181,635,156,0,3
181,638,206,3,0
181,640,206,3,0
181,657,206,3,0
181,661,206,3,0
181,705,156,0,3
182,625,207,3,0
182,635,157,0,3
182,637,181,1,2
182,638,207,3,0
182,640,181,1,2
182,657,207,3,0
182,661,181,1,2
182,689,181,1,2
182,703,181,1,2
182,705,157,0,3
182,708,157,0,3
183,625,208,3,0
183,635,158,0,3
183,637,182,1,2
183,640,182,1,2
183,657,208,3,0
183,661,182,1,2
183,689,182,1,2
183,703,182,1,2
183,705,158,0,3
183,708,158,0,3
184,625,209,3,0
184,635,159,0,3
184,637,183,1,2
184,640,183,1,2
184,661,183,1,2
184,689,183,1,2
184,705,159,0,3
185,625,210,3,0
185,635,160,0,3
186,635,161,0,3
189,635,164,0,3
190,625,215,3,0
190,635,165,0,3
191,625,216,3,0
191,635,166,0,3
191,637,192,2,1
191,640,192,2,1
191,661,192,2,1
191,689,192,2,1
191,705,166,0,3
192,625,217,3,0
192,635,167,0,3
192,637,193,2,1
192,640,193,2,1
192,657,217,3,0
192,661,193,2,1
192,689,193,2,1
192,703,193,2,1
192,705,167,0,3
192,708,167,0,3
193,625,218,3,0
193,635,168,0,3
193,638,218,3,0
193,640,218,3,0
193,657,218,3,0
193,661,218,3,0
193,705,168,0,3
194,625,193,1,2
194,635,193,1,2
194,637,219,3,0
194,638,193,1,2
194,640,219,3,0
194,657,193,1,2
194,661,219,3,0
194,689,169,0,3
194,703,169,0,3
194,705,193,1,2
194,708,193,1,2
195,625,194,1,2
195,635,194,1,2
195,637,220,3,0
195,640,220,3,0
195,657,194,1,2
195,661,220,3,0
195,689,170,0,3
195,703,170,0,3
195,705,194,1,2
195,708,194,1,2
196,625,195,1,2
196,635,195,1,2
196,637,221,3,0
196,640,221,3,0
196,661,221,3,0
196,689,171,0,3
196,705,195,1,2
197,625,196,1,2
197,635,196,1,2
198,635,197,1,2
201,635,202,2,1
202,625,203,2,1
202,635,203,2,1
203,625,204,2,1
203,635,204,2,1
203,637,228,3,0
203,640,640,19,0
203,661,661,40,0
203,689,178,0,3
203,705,204,2,1
204,625,205,2,1
204,635,205,2,1
204,637,229,3,0
204,640,203,1,2
204,657,205,2,1
204,661,203,1,2
204,689,179,0,3
204,703,179,0,3
204,705,205,2,1
204,708,205,2,1
205,625,206,2,1
205,635,206,2,1
205,637,230,3,0
205,638,206,2,1
205,640,204,1,2
205,657,206,2,1
205,661,204,1,2
205,689,180,0,3
205,703,180,0,3
205,705,206,2,1
205,708,206,2,1
206,625,231,3,0
206,635,181,0,3
206,637,231,3,0
206,640,205,1,2
206,657,231,3,0
206,661,205,1,2
206,705,181,0,3
207,625,232,3,0
207,635,182,0,3
207,637,206,1,2
207,638,232,3,0
207,640,206,1,2
207,657,232,3,0
207,661,206,1,2
207,689,206,1,2
207,703,206,1,2
207,705,182,0,3
207,708,182,0,3
208,625,233,3,0
208,635,183,0,3
208,637,207,1,2
208,640,207,1,2
208,657,233,3,0
208,661,207,1,2
208,689,207,1,2
208,703,207,1,2
208,705,183,0,3
208,708,183,0,3
209,625,234,3,0
209,635,184,0,3
209,637,208,1,2
209,640,208,1,2
209,661,208,1,2
209,689,208,1,2
209,705,184,0,3
210,625,235,3,0
210,635,185,0,3
211,635,186,0,3
214,635,189,0,3
215,625,240,3,0
215,635,190,0,3
216,625,241,3,0
216,635,191,0,3
216,637,217,2,1
216,640,217,2,1
216,661,217,2,1
216,689,217,2,1
216,705,191,0,3
217,625,242,3,0
217,635,192,0,3
217,637,218,2,1
217,640,218,2,1
217,657,242,3,0
217,661,218,2,1
217,689,218,2,1
217,703,218,2,1
217,705,192,0,3
217,708,192,0,3
218,625,243,3,0
218,635,193,0,3
218,637,243,3,0
218,640,219,2,1
218,657,243,3,0
218,661,219,2,1
218,705,193,0,3
219,625,218,1,2
219,635,218,1,2
219,637,244,3,0
219,638,218,1,2
219,640,220,2,1
219,657,218,1,2
219,661,220,2,1
219,689,194,0,3
219,703,194,0,3
219,705,218,1,2
219,708,218,1,2
220,625,219,1,2
220,635,219,1,2
220,637,245,3,0
220,640,221,2,1
220,657,219,1,2
220,661,221,2,1
220,689,195,0,3
220,703,195,0,3
220,705,219,1,2
220,708,219,1,2
221,625,220,1,2
221,635,220,1,2
221,637,246,3,0
221,640,222,2,1
221,661,222,2,1
221,689,196,0,3
221,705,220,1,2
222,625,221,1,2
222,635,221,1,2
223,635,222,1,2
226,635,227,2,1
227,625,228,2,1
227,635,228,2,1
228,625,229,2,1
228,635,229,2,1
228,637,253,3,0
228,640,203,0,3
228,661,203,0,3
228,689,203,0,3
228,705,229,2,1
229,625,230,2,1
229,635,230,2,1
229,637,254,3,0
229,640,204,0,3
229,657,230,2,1
229,661,204,0,3
229,689,204,0,3
229,703,204,0,3
229,705,230,2,1
229,708,230,2,1
230,625,231,2,1
230,635,231,2,1
230,637,255,3,0
230,638,231,2,1
230,640,205,0,3
230,657,231,2,1
230,661,205,0,3
230,689,205,0,3
230,703,205,0,3
230,705,231,2,1
230,708,231,2,1
231,625,256,3,0
231,637,256,3,0
231,657,256,3,0
232,625,257,3,0
232,635,207,0,3
232,637,231,1,2
232,638,257,3,0
232,640,231,1,2
232,657,257,3,0
232,661,231,1,2
232,689,231,1,2
232,703,231,1,2
232,705,207,0,3
232,708,207,0,3
233,625,258,3,0
233,635,208,0,3
233,637,232,1,2
233,640,232,1,2
233,657,258,3,0
233,661,232,1,2
233,689,232,1,2
233,703,232,1,2
233,705,208,0,3
233,708,208,0,3
234,625,259,3,0
234,635,209,0,3
234,637,233,1,2
234,640,233,1,2
234,661,233,1,2
234,689,233,1,2
234,705,209,0,3
235,625,260,3,0
235,635,210,0,3
236,635,211,0,3
239,635,214,0,3
240,625,265,3,0
240,635,215,0,3
241,625,266,3,0
241,635,216,0,3
241,637,242,2,1
241,640,242,2,1
241,661,242,2,1
241,689,242,2,1
241,705,216,0,3
242,625,267,3,0
242,635,217,0,3
242,637,243,2,1
242,640,243,2,1
242,657,267,3,0
242,661,243,2,1
242,689,243,2,1
242,703,243,2,1
242,705,217,0,3
242,708,217,0,3
243,625,268,3,0
243,637,268,3,0
243,657,268,3,0
244,625,243,1,2
244,635,243,1,2
244,637,269,3,0
244,638,243,1,2
244,640,219,0,3
244,657,243,1,2
244,661,219,0,3
244,689,219,0,3
244,703,219,0,3
244,705,243,1,2
244,708,243,1,2
245,625,244,1,2
245,635,244,1,2
245,637,270,3,0
245,640,220,0,3
245,657,244,1,2
245,661,220,0,3
245,689,220,0,3
245,703,220,0,3
245,705,244,1,2
245,708,244,1,2
246,625,245,1,2
246,635,245,1,2
246,637,271,3,0
246,640,221,0,3
246,661,221,0,3
246,689,221,0,3
246,705,245,1,2
247,625,246,1,2
247,635,246,1,2
248,635,247,1,2
251,635,252,2,1
252,625,253,2,1
252,635,253,2,1
253,625,254,2,1
253,635,254,2,1
253,637,278,3,0
253,640,228,0,3
253,661,228,0,3
253,689,228,0,3
253,705,254,2,1
254,625,255,2,1
254,635,255,2,1
254,637,279,3,0
254,640,229,0,3
254,657,255,2,1
254,661,229,0,3
254,689,229,0,3
254,703,229,0,3
254,705,255,2,1
254,708,255,2,1
255,625,256,2,1
255,635,256,2,1
255,637,280,3,0
255,638,256,2,1
255,640,230,0,3
255,657,256,2,1
255,661,230,0,3
255,689,230,0,3
255,703,230,0,3
255,705,256,2,1
255,708,256,2,1
256,625,281,3,0
256,635,281,3,0
256,637,281,3,0
256,657,281,3,0
257,625,282,3,0
257,635,282,3,0
257,637,256,1,2
257,638,282,3,0
257,640,256,1,2
257,657,282,3,0
257,661,256,1,2
257,689,256,1,2
257,703,256,1,2
257,705,232,0,3
257,708,232,0,3
258,625,283,3,0
258,635,283,3,0
258,637,257,1,2
258,640,257,1,2
258,657,283,3,0
258,661,257,1,2
258,689,257,1,2
258,703,257,1,2
258,705,233,0,3
258,708,233,0,3
259,625,284,3,0
259,635,284,3,0
259,637,258,1,2
259,640,258,1,2
259,661,258,1,2
259,689,258,1,2
259,705,234,0,3
260,625,285,3,0
260,635,285,3,0
261,635,286,3,0
264,635,289,3,0
265,625,290,3,0
265,635,290,3,0
266,625,291,3,0
266,635,291,3,0
266,637,267,2,1
266,640,267,2,1
266,661,267,2,1
266,689,267,2,1
266,705,241,0,3
267,625,292,3,0
267,635,292,3,0
267,637,268,2,1
267,640,268,2,1
267,657,292,3,0
267,661,268,2,1
267,689,268,2,1
267,703,268,2,1
267,705,242,0,3
267,708,242,0,3
268,625,293,3,0
268,635,293,3,0
268,637,293,3,0
268,657,293,3,0
269,625,268,1,2
269,635,268,1,2
269,637,294,3,0
269,638,268,1,2
269,640,244,0,3
269,657,268,1,2
269,661,244,0,3
269,689,244,0,3
269,703,244,0,3
269,705,268,1,2
269,708,268,1,2
270,625,269,1,2
270,635,269,1,2
270,637,295,3,0
270,640,245,0,3
270,657,269,1,2
270,661,245,0,3
270,689,245,0,3
270,703,245,0,3
270,705,269,1,2
270,708,269,1,2
271,625,270,1,2
271,635,270,1,2
271,637,296,3,0
271,640,246,0,3
271,661,246,0,3
271,689,246,0,3
271,705,270,1,2
272,625,271,1,2
272,635,271,1,2
