404,670,405,2,1
404,681,405,2,1
405,629,406,2,1
405,670,406,2,1
405,680,380,0,3
405,681,406,2,1
406,629,407,2,1
406,670,407,2,1
406,680,381,0,3
406,681,407,2,1
407,629,408,2,1
407,646,432,3,0
407,670,408,2,1
407,680,382,0,3
407,681,408,2,1
407,692,408,2,1
407,701,408,2,1
408,670,433,3,0
408,681,433,3,0
408,692,433,3,0
408,701,433,3,0
409,629,384,0,3
409,646,408,1,2
409,670,434,3,0
409,680,408,1,2
409,681,434,3,0
410,629,385,0,3
410,670,435,3,0
410,680,409,1,2
410,681,435,3,0
411,629,386,0,3
411,670,436,3,0
411,680,410,1,2
411,681,436,3,0
412,670,437,3,0
412,681,437,3,0
413,670,438,3,0
413,681,438,3,0
414,670,439,3,0
415,670,440,3,0
415,681,440,3,0
416,670,441,3,0
416,681,441,3,0
417,629,392,0,3
417,670,442,3,0
417,680,418,2,1
417,681,442,3,0
418,629,393,0,3
418,670,443,3,0
418,680,419,2,1
418,681,443,3,0
419,629,394,0,3
419,670,444,3,0
419,680,420,2,1
419,681,444,3,0
420,670,445,3,0
420,681,445,3,0
420,692,419,1,2
420,701,419,1,2
421,629,420,1,2
421,646,446,3,0
421,670,420,1,2
421,680,396,0,3
421,681,420,1,2
421,692,422,2,1
421,701,422,2,1
422,629,421,1,2
422,670,421,1,2
422,680,397,0,3
422,681,421,1,2
423,629,422,1,2
423,670,422,1,2
423,680,398,0,3
423,681,422,1,2
424,629,423,1,2
424,670,423,1,2
424,680,399,0,3
424,681,423,1,2
425,670,449,3,2
425,681,449,3,2
426,670,425,1,1
426,681,425,1,1
427,670,428,2,1
428,670,429,2,1
428,681,429,2,1
429,670,430,2,1
429,681,430,2,1
430,629,431,2,1
430,670,431,2,1
430,680,405,0,3
430,681,431,2,1
431,629,432,2,1
431,670,432,2,1
431,680,406,0,3
431,681,432,2,1
432,629,433,2,1
432,646,457,3,0
432,670,433,2,1
432,680,407,0,3
432,681,433,2,1
432,692,433,2,1
432,701,433,2,1
433,670,458,3,0
433,681,458,3,0
433,692,458,3,0
434,629,409,0,3
434,646,433,1,2
434,670,459,3,0
434,680,433,1,2
434,681,459,3,0
435,629,410,0,3
435,670,460,3,0
435,680,434,1,2
435,681,460,3,0
436,629,411,0,3
436,670,461,3,0
436,680,435,1,2
436,681,461,3,0
437,670,462,3,0
437,681,462,3,0
438,670,463,3,0
438,681,463,3,0
439,670,464,3,0
440,670,465,3,0
440,681,465,3,0
441,670,466,3,0
441,681,466,3,0
442,629,417,0,3
442,670,467,3,0
442,680,443,2,1
442,681,467,3,0
443,629,418,0,3
443,670,468,3,0
443,680,444,2,1
443,681,468,3,0
444,629,419,0,3
444,670,469,3,0
444,680,445,2,1
444,681,469,3,0
445,670,470,3,0
445,681,470,3,0
445,692,444,1,2
445,701,444,1,2
446,629,445,1,2
446,646,471,3,0
446,670,445,1,2
446,680,421,0,3
446,681,445,1,2
446,692,447,2,1
446,701,447,2,1
447,629,446,1,2
447,670,446,1,2
447,680,422,0,3
447,681,446,1,2
448,629,447,1,2
448,670,447,1,2
448,680,423,0,3
448,681,447,1,2
449,629,448,1,2
449,670,448,1,2
449,680,424,0,3
449,681,448,1,2
450,670,474,3,2
450,681,474,3,2
451,670,450,1,1
451,681,450,1,1
452,670,453,2,1
453,670,454,2,1
453,681,454,2,1
454,670,455,2,1
454,681,455,2,1
455,629,456,2,1
455,670,456,2,1
455,680,480,3,0
455,681,456,2,1
456,629,457,2,1
456,670,457,2,1
456,680,481,3,0
456,681,457,2,1
457,629,458,2,1
457,646,482,3,0
457,670,458,2,1
457,680,482,3,0
457,681,458,2,1
457,692,458,2,1
457,701,458,2,1
458,629,433,0,3
458,670,483,3,0
458,680,483,3,0
458,681,483,3,0
459,629,434,0,3
459,646,458,1,2
459,670,484,3,0
459,680,458,1,2
459,681,484,3,0
460,629,435,0,3
460,670,485,3,0
460,680,459,1,2
460,681,485,3,0
461,629,436,0,3
461,670,486,3,0
461,680,460,1,2
461,681,486,3,0
462,670,487,3,0
462,681,487,3,0
463,670,488,3,0
463,681,488,3,0
464,670,489,3,0
465,670,490,3,0
465,681,490,3,0
466,670,491,3,0
466,681,491,3,0
467,629,442,0,3
467,670,492,3,0
467,680,468,2,1
467,681,492,3,0
468,629,443,0,3
468,670,493,3,0
468,680,469,2,1
468,681,493,3,0
469,629,444,0,3
469,670,494,3,0
469,680,470,2,1
469,681,494,3,0
470,629,445,0,3
470,670,495,3,0
470,680,495,3,0
470,681,495,3,0
470,692,469,1,2
470,701,469,1,2
471,629,470,1,2
471,646,496,3,0
471,670,470,1,2
471,680,496,3,0
471,681,470,1,2
471,692,472,2,1
471,701,472,2,1
472,629,471,1,2
472,670,471,1,2
472,680,497,3,0
472,681,471,1,2
473,629,472,1,2
473,670,472,1,2
473,680,498,3,0
473,681,472,1,2
474,629,473,1,2
474,670,473,1,2
474,680,499,3,0
474,681,473,1,2
475,670,499,3,2
475,681,499,3,2
476,670,475,1,1
476,681,475,1,1
477,670,478,2,1
478,670,479,2,1
478,681,479,2,1
479,670,480,2,1
479,681,480,2,1
480,629,481,2,1
480,670,481,2,1
480,680,505,3,0
480,681,481,2,1
481,629,482,2,1
481,670,482,2,1
481,680,506,3,0
481,681,482,2,1
482,629,483,2,1
482,646,507,3,0
482,670,483,2,1
482,680,507,3,0
482,681,483,2,1
482,692,483,2,1
482,701,483,2,1
483,629,458,0,3
483,670,508,3,0
483,680,508,3,0
483,681,508,3,0
484,629,459,0,3
484,646,483,1,2
484,670,509,3,0
484,680,483,1,2
484,681,509,3,0
485,629,460,0,3
485,670,510,3,0
485,680,484,1,2
485,681,510,3,0
486,629,461,0,3
486,670,511,3,0
486,680,485,1,2
486,681,511,3,0
487,670,512,3,0
487,681,512,3,0
488,670,513,3,0
488,681,513,3,0
489,670,514,3,0
490,670,515,3,0
490,681,515,3,0
491,670,516,3,0
491,681,516,3,0
492,629,467,0,3
492,670,517,3,0
492,680,493,2,1
492,681,517,3,0
493,629,468,0,3
493,670,518,3,0
493,680,494,2,1
493,681,518,3,0
494,629,469,0,3
494,670,519,3,0
494,680,495,2,1
494,681,519,3,0
495,629,470,0,3
495,670,520,3,0
495,680,520,3,0
495,681,520,3,0
495,692,494,1,2
495,701,494,1,2
496,629,495,1,2
496,646,521,3,0
496,670,495,1,2
496,680,521,3,0
496,681,495,1,2
496,692,497,2,1
496,701,497,2,1
497,629,496,1,2
497,670,496,1,2
497,680,522,3,0
497,681,496,1,2
498,629,497,1,2
498,670,497,1,2
498,680,523,3,0
498,681,497,1,2
499,629,498,1,2
499,670,498,1,2
499,680,524,3,0
499,681,498,1,2
500,670,524,3,2
500,681,524,3,2
501,670,500,1,1
501,681,500,1,1
502,670,503,2,1
503,670,504,2,1
503,681,504,2,1
504,670,505,2,1
504,681,505,2,1
505,629,506,2,1
505,670,506,2,1
505,680,530,3,0
505,681,506,2,1
506,629,507,2,1
506,670,507,2,1
506,680,531,3,0
506,681,507,2,1
507,629,508,2,1
507,646,532,3,0
507,670,508,2,1
507,680,532,3,0
507,681,508,2,1
507,692,508,2,1
507,701,508,2,1
508,629,483,0,3
508,670,533,3,0
508,680,533,3,0
508,681,533,3,0
509,629,484,0,3
509,646,508,1,2
509,670,534,3,0
509,680,508,1,2
509,681,534,3,0
510,629,485,0,3
510,670,535,3,0
510,680,509,1,2
510,681,535,3,0
511,629,486,0,3
511,670,536,3,0
511,680,510,1,2
511,681,536,3,0
512,670,537,3,0
512,681,537,3,0
513,670,538,3,0
513,681,538,3,0
514,670,539,3,0
515,670,540,3,0
515,681,540,3,0
516,670,541,3,0
516,681,541,3,0
517,629,492,0,3
517,670,542,3,0
517,680,518,2,1
517,681,542,3,0
518,629,493,0,3
518,670,543,3,0
518,680,519,2,1
518,681,543,3,0
519,629,494,0,3
519,670,544,3,0
519,680,520,2,1
519,681,544,3,0
520,629,495,0,3
520,670,545,3,0
520,680,545,3,0
520,681,545,3,0
520,692,519,1,2
520,701,519,1,2
521,629,520,1,2
521,646,546,3,0
521,670,520,1,2
521,680,546,3,0
521,681,520,1,2
521,692,522,2,1
521,701,522,2,1
522,629,521,1,2
522,670,521,1,2
522,680,547,3,0
522,681,521,1,2
523,629,522,1,2
523,670,522,1,2
523,680,548,3,0
523,681,522,1,2
524,629,523,1,2
524,670,523,1,2
524,680,549,3,0
524,681,523,1,2
525,670,549,3,2
525,681,549,3,2
526,670,525,1,1
526,681,525,1,1
527,670,528,2,1
528,670,529,2,1
528,681,529,2,1
529,670,530,2,1
529,681,530,2,1
530,629,531,2,1
530,670,531,2,1
530,680,555,3,0
530,681,531,2,1
531,629,532,2,1
531,670,532,2,1
531,680,556,3,0
531,681,532,2,1
532,629,533,2,1
532,646,557,3,0
532,670,533,2,1
532,680,557,3,0
532,681,533,2,1
532,692,533,2,1
532,701,533,2,1
533,629,508,0,3
533,670,558,3,0
533,680,558,3,0
533,681,558,3,0
534,629,509,0,3
534,646,533,1,2
534,670,559,3,0
534,680,533,1,2
534,681,559,3,0
535,629,510,0,3
535,670,560,3,0
535,680,534,1,2
535,681,560,3,0
536,629,511,0,3
536,670,561,3,0
536,680,535,1,2
536,681,561,3,0
537,670,562,3,0
537,681,562,3,0
538,670,563,3,0
538,681,563,3,0
539,670,564,3,0
540,670,565,3,0
540,681,565,3,0
541,670,566,3,0
541,681,566,3,0
542,629,517,0,3
542,670,567,3,0
542,680,543,2,1
542,681,567,3,0
543,629,518,0,3
543,670,568,3,0
543,680,544,2,1
543,681,568,3,0
544,629,519,0,3
544,670,569,3,0
544,680,545,2,1
544,681,569,3,0
545,629,520,0,3
545,670,570,3,0
545,680,570,3,0
545,681,570,3,0
545,692,544,1,2
545,701,544,1,2
546,629,545,1,2
546,646,571,3,0
546,670,545,1,2
546,680,571,3,0
546,681,545,1,2
546,692,547,2,1
546,701,547,2,1
547,629,546,1,2
547,670,546,1,2
547,680,572,3,0
547,681,546,1,2
548,629,547,1,2
548,670,547,1,2
548,680,573,3,0
548,681,547,1,2
549,629,548,1,2
549,670,548,1,2
549,680,574,3,0
549,681,548,1,2
550,670,574,3,2
550,681,574,3,2
551,670,550,1,1
551,681,550,1,1
552,670,553,2,1
553,670,554,2,1
553,681,554,2,1
554,670,555,2,1
554,681,555,2,1
555,629,556,2,1
555,670,556,2,1
555,680,580,3,0
555,681,556,2,1
556,629,557,2,1
556,670,557,2,1
556,680,581,3,0
556,681,557,2,1
557,629,558,2,1
557,646,582,3,0
557,670,558,2,1
557,680,582,3,0
557,681,558,2,1
557,692,558,2,1
557,701,558,2,1
558,629,533,0,3
558,670,583,3,0
558,680,583,3,0
558,681,559,2,1
559,629,534,0,3
559,646,558,1,2
559,670,584,3,0
559,680,558,1,2
559,681,560,2,1
560,629,535,0,3
560,670,585,3,0
560,680,559,1,2
560,681,561,2,1
561,629,536,0,3
561,670,586,3,0
561,680,560,1,2
561,681,562,2,1
562,670,587,3,0
562,681,563,2,1
563,670,588,3,0
563,681,564,2,1
564,670,589,3,0
565,670,590,3,0
565,681,681,60,0
566,670,591,3,0
566,681,565,1,2
567,629,542,0,3
567,670,592,3,0
567,680,568,2,1
567,681,566,1,2
568,629,543,0,3
568,670,593,3,0
568,680,569,2,1
568,681,567,1,2
569,629,544,0,3
569,670,594,3,0
569,680,570,2,1
569,681,568,1,2
570,629,545,0,3
570,670,595,3,0
570,680,595,3,0
570,681,569,1,2
570,692,569,1,2
570,701,569,1,2
571,629,570,1,2
571,646,596,3,0
571,670,570,1,2
571,680,596,3,0
571,681,570,1,2
571,692,572,2,1
571,701,572,2,1
572,629,571,1,2
572,670,571,1,2
572,680,597,3,0
572,681,571,1,2
573,629,572,1,2
573,670,572,1,2
573,680,598,3,0
573,681,572,1,2
574,629,573,1,2
574,670,573,1,2
574,680,599,3,0
574,681,573,1,2
575,670,599,3,2
575,681,599,3,2
576,670,575,1,1
576,681,575,1,1
577,670,578,2,1
578,670,579,2,1
578,681,579,2,1
579,670,580,2,1
579,681,580,2,1
580,629,581,2,1
580,670,581,2,1
580,680,605,3,0
580,681,581,2,1
581,629,582,2,1
581,670,582,2,1
581,680,606,3,0
581,681,582,2,1
582,629,583,2,1
582,646,607,3,0
582,670,583,2,1
582,680,607,3,0
582,681,583,2,1
582,692,583,2,1
582,701,583,2,1
583,629,558,0,3
583,670,584,2,1
583,680,608,3,0
584,629,559,0,3
584,646,583,1,2
584,670,585,2,1
584,680,583,1,2
584,681,559,0,3
585,629,560,0,3
585,670,586,2,1
585,680,584,1,2
585,681,560,0,3
586,629,561,0,3
586,670,587,2,1
586,680,585,1,2
586,681,561,0,3
587,670,588,2,1
587,681,562,0,3
588,670,589,2,1
588,681,563,0,3
589,670,670,49,0
590,670,589,1,2
590,681,565,0,3
591,670,590,1,2
591,681,566,0,3
592,629,567,0,3
592,670,591,1,2
592,680,593,2,1
592,681,567,0,3
593,629,568,0,3
593,670,592,1,2
593,680,594,2,1
593,681,568,0,3
594,629,569,0,3
594,670,593,1,2
594,680,595,2,1
594,681,569,0,3
595,629,570,0,3
595,670,594,1,2
595,680,620,3,0
595,692,594,1,2
595,701,594,1,2
596,629,595,1,2
596,646,621,3,0
596,670,595,1,2
596,680,621,3,0
596,681,595,1,2
596,692,597,2,1
596,701,597,2,1
597,629,596,1,2
597,670,596,1,2
597,680,622,3,0
597,681,596,1,2
598,629,597,1,2
598,670,597,1,2
598,680,623,3,0
598,681,597,1,2
599,629,598,1,2
599,670,598,1,2
599,680,624,3,0
599,681,598,1,2
600,670,624,3,2
600,681,624,3,2
601,670,600,1,1
601,681,600,1,1
602,670,603,2,1
603,670,604,2,1
603,681,604,2,1
604,670,605,2,1
604,681,605,2,1
605,629,606,2,1
605,670,606,2,1
605,680,5,3,3
605,681,606,2,1
606,629,607,2,1
606,670,607,2,1
606,680,6,3,3
606,681,607,2,1
607,629,608,2,1
607,646,7,3,3
607,670,608,2,1
607,680,7,3,3
607,681,608,2,1
607,692,608,2,1
607,701,608,2,1
608,629,583,0,3
608,670,583,0,3
608,680,8,3,3
608,681,583,0,3
609,629,584,0,3
609,646,608,1,2
609,670,584,0,3
609,680,608,1,2
609,681,584,0,3
610,629,585,0,3
610,670,585,0,3
610,680,609,1,2
610,681,585,0,3
611,629,586,0,3
611,670,586,0,3
611,680,610,1,2
611,681,586,0,3
612,670,587,0,3
612,681,587,0,3
613,670,588,0,3
613,681,588,0,3
614,670,589,0,3
615,670,590,0,3
615,681,590,0,3
616,670,591,0,3
616,681,591,0,3
617,629,592,0,3
617,670,592,0,3
617,680,618,2,1
617,681,592,0,3
618,629,593,0,3
618,670,593,0,3
618,680,619,2,1
618,681,593,0,3
619,629,594,0,3
619,670,594,0,3
619,680,620,2,1
619,681,594,0,3
620,629,595,0,3
620,670,595,0,3
620,680,20,3,3
620,681,595,0,3
620,692,619,1,2
620,701,619,1,2
621,629,620,1,2
621,646,21,3,3
621,670,620,1,2
621,680,21,3,3
621,681,620,1,2
621,692,622,2,1
621,701,622,2,1
622,629,621,1,2
622,670,621,1,2
622,680,22,3,3
622,681,621,1,2
623,629,622,1,2
623,670,622,1,2
623,680,23,3,3
623,681,622,1,2
624,629,623,1,2
624,670,623,1,2
624,680,24,3,3
624,681,623,1,2
629,625,367,0,8
629,626,367,0,8
629,627,367,0,8
629,628,367,0,8
629,630,367,0,8
629,631,367,0,8
629,632,367,0,8
629,633,367,0,8
629,634,367,0,8
629,635,367,0,8
629,636,367,0,8
629,637,367,0,8
629,638,367,0,8
629,639,367,0,8
629,640,367,0,8
629,641,367,0,8
629,642,367,0,8
629,643,367,0,8
629,644,367,0,8
629,645,367,0,8
629,646,367,0,8
629,647,367,0,8
629,648,367,0,8
629,649,367,0,8
629,650,367,0,8
629,651,367,0,8
629,652,367,0,8
629,653,367,0,8
629,654,367,0,8
629,655,367,0,8
629,656,367,0,8
629,657,367,0,8
629,658,367,0,8
629,659,367,0,8
629,660,367,0,8
629,661,367,0,8
629,662,367,0,8
629,663,367,0,8
629,664,367,0,8
629,665,367,0,8
629,666,367,0,8
629,667,367,0,8
629,668,367,0,8
629,669,367,0,8
629,670,367,0,8
629,671,367,0,8
629,672,367,0,8
629,673,367,0,8
629,674,367,0,8
629,675,367,0,8
629,676,367,0,8
629,677,367,0,8
629,678,367,0,8
629,679,367,0,8
629,680,367,0,8
629,681,367,0,8
629,682,367,0,8
629,683,367,0,8
629,684,367,0,8
629,685,367,0,8
629,686,367,0,8
629,687,367,0,8
629,688,367,0,8
629,689,367,0,8
629,690,367,0,8
629,691,367,0,8
629,692,367,0,8
629,693,367,0,8
629,694,367,0,8
629,695,367,0,8
629,696,367,0,8
629,697,367,0,8
629,698,367,0,8
629,699,367,0,8
629,700,367,0,8
629,701,367,0,8
629,702,367,0,8
629,703,367,0,8
629,704,367,0,8
629,705,367,0,8
629,706,367,0,8
629,707,367,0,8
629,708,367,0,8
629,709,367,0,8
629,710,367,0,8
629,711,367,0,8
629,712,367,0,8
629,713,367,0,8
629,714,367,0,8
629,715,367,0,8
629,716,367,0,8
629,717,367,0,8
629,718,367,0,8
629,719,367,0,8
629,720,367,0,8
629,721,367,0,8
629,722,367,0,8
629,723,367,0,8
629,724,367,0,8
646,625,82,0,25
646,626,82,0,25
646,627,82,0,25
646,628,82,0,25
646,629,82,0,25
646,630,82,0,25
646,631,82,0,25
646,632,82,0,25
646,633,82,0,25
646,634,82,0,25
646,635,82,0,25
646,636,82,0,25
646,637,82,0,25
646,638,82,0,25
646,639,82,0,25
646,640,82,0,25
646,641,82,0,25
646,642,82,0,25
646,643,82,0,25
646,644,82,0,25
646,645,82,0,25
646,647,82,0,25
646,648,82,0,25
646,649,82,0,25
646,650,82,0,25
646,651,82,0,25
646,652,82,0,25
646,653,82,0,25
646,654,82,0,25
646,655,82,0,25
646,656,82,0,25
646,657,82,0,25
646,658,82,0,25
646,659,82,0,25
646,660,82,0,25
646,661,82,0,25
646,662,82,0,25
646,663,82,0,25
646,664,82,0,25
646,665,82,0,25
646,666,82,0,25
646,667,82,0,25
646,668,82,0,25
646,669,82,0,25
646,670,82,0,25
646,671,82,0,25
646,672,82,0,25
646,673,82,0,25
646,674,82,0,25
646,675,82,0,25
646,676,82,0,25
646,677,82,0,25
646,678,82,0,25
646,679,82,0,25
646,680,82,0,25
646,681,82,0,25
646,682,82,0,25
646,683,82,0,25
646,684,82,0,25
646,685,82,0,25
646,686,82,0,25
646,687,82,0,25
646,688,82,0,25
646,689,82,0,25
646,690,82,0,25
646,691,82,0,25
646,692,82,0,25
646,693,82,0,25
646,694,82,0,25
646,695,82,0,25
646,696,82,0,25
646,697,82,0,25
646,698,82,0,25
646,699,82,0,25
646,700,82,0,25
646,701,82,0,25
646,702,82,0,25
646,703,82,0,25
646,704,82,0,25
646,705,82,0,25
646,706,82,0,25
646,707,82,0,25
646,708,82,0,25
646,709,82,0,25
646,710,82,0,25
646,711,82,0,25
646,712,82,0,25
646,713,82,0,25
646,714,82,0,25
646,715,82,0,25
646,716,82,0,25
646,717,82,0,25
646,718,82,0,25
646,719,82,0,25
646,720,82,0,25
646,721,82,0,25
646,722,82,0,25
646,723,82,0,25
646,724,82,0,25
670,625,589,0,49
670,626,589,0,49
670,627,589,0,49
670,628,589,0,49
670,629,589,0,49
670,630,589,0,49
670,631,589,0,49
670,632,589,0,49
670,633,589,0,49
670,634,589,0,49
670,635,589,0,49
670,636,589,0,49
670,637,589,0,49
670,638,589,0,49
670,639,589,0,49
670,640,589,0,49
670,641,589,0,49
670,642,589,0,49
670,643,589,0,49
670,644,589,0,49
670,645,589,0,49
670,646,589,0,49
670,647,589,0,49
670,648,589,0,49
670,649,589,0,49
670,650,589,0,49
670,651,589,0,49
670,652,589,0,49
670,653,589,0,49
670,654,589,0,49
670,655,589,0,49
670,656,589,0,49
670,657,589,0,49
670,658,589,0,49
670,659,589,0,49
670,660,589,0,49
670,661,589,0,49
670,662,589,0,49
670,663,589,0,49
670,664,589,0,49
670,665,589,0,49
670,666,589,0,49
670,667,589,0,49
670,668,589,0,49
670,669,589,0,49
670,671,589,0,49
670,672,589,0,49
670,673,589,0,49
670,674,589,0,49
670,675,589,0,49
670,676,589,0,49
670,677,589,0,49
670,678,589,0,49
670,679,589,0,49
670,680,589,0,49
670,681,589,0,49
670,682,589,0,49
670,683,589,0,49
670,684,589,0,49
670,685,589,0,49
670,686,589,0,49
670,687,589,0,49
670,688,589,0,49
670,689,589,0,49
670,690,589,0,49
670,691,589,0,49
670,692,589,0,49
670,693,589,0,49
670,694,589,0,49
670,695,589,0,49
670,696,589,0,49
670,697,589,0,49
670,698,589,0,49
670,699,589,0,49
670,700,589,0,49
670,701,589,0,49
670,702,589,0,49
670,703,589,0,49
670,704,589,0,49
670,705,589,0,49
670,706,589,0,49
670,707,589,0,49
670,708,589,0,49
670,709,589,0,49
670,710,589,0,49
670,711,589,0,49
670,712,589,0,49
670,713,589,0,49
670,714,589,0,49
670,715,589,0,49
670,716,589,0,49
670,717,589,0,49
670,718,589,0,49
670,719,589,0,49
670,720,589,0,49
670,721,589,0,49
670,722,589,0,49
670,723,589,0,49
670,724,589,0,49
680,625,149,0,59
680,626,149,0,59
680,627,149,0,59
680,628,149,0,59
680,629,149,0,59
680,630,149,0,59
680,631,149,0,59
680,632,149,0,59
680,633,149,0,59
680,634,149,0,59
680,635,149,0,59
680,636,149,0,59
680,637,149,0,59
680,638,149,0,59
680,639,149,0,59
680,640,149,0,59
680,641,149,0,59
680,642,149,0,59
680,643,149,0,59
680,644,149,0,59
680,645,149,0,59
680,646,149,0,59
680,647,149,0,59
680,648,149,0,59
680,649,149,0,59
680,650,149,0,59
680,651,149,0,59
680,652,149,0,59
680,653,149,0,59
680,654,149,0,59
680,655,149,0,59
680,656,149,0,59
680,657,149,0,59
680,658,149,0,59
680,659,149,0,59
680,660,149,0,59
680,661,149,0,59
680,662,149,0,59
680,663,149,0,59
680,664,149,0,59
680,665,149,0,59
680,666,149,0,59
680,667,149,0,59
680,668,149,0,59
680,669,149,0,59
680,670,149,0,59
680,671,149,0,59
680,672,149,0,59
680,673,149,0,59
680,674,149,0,59
680,675,149,0,59
680,676,149,0,59
680,677,149,0,59
680,678,149,0,59
680,679,149,0,59
680,681,149,0,59
680,682,149,0,59
680,683,149,0,59
680,684,149,0,59
680,685,149,0,59
680,686,149,0,59
680,687,149,0,59
680,688,149,0,59
680,689,149,0,59
680,690,149,0,59
680,691,149,0,59
680,692,149,0,59
680,693,149,0,59
680,694,149,0,59
680,695,149,0,59
680,696,149,0,59
680,697,149,0,59
680,698,149,0,59
680,699,149,0,59
680,700,149,0,59
680,701,149,0,59
680,702,149,0,59
680,703,149,0,59
680,704,149,0,59
680,705,149,0,59
680,706,149,0,59
680,707,149,0,59
680,708,149,0,59
680,709,149,0,59
680,710,149,0,59
680,711,149,0,59
680,712,149,0,59
680,713,149,0,59
680,714,149,0,59
680,715,149,0,59
680,716,149,0,59
680,717,149,0,59
680,718,149,0,59
680,719,149,0,59
680,720,149,0,59
680,721,149,0,59
680,722,149,0,59
680,723,149,0,59
680,724,149,0,59
681,625,565,0,60
681,626,565,0,60
681,627,565,0,60
681,628,565,0,60
681,629,565,0,60
681,630,565,0,60
681,631,565,0,60
681,632,565,0,60
681,633,565,0,60
681,634,565,0,60
681,635,565,0,60
681,636,565,0,60
681,637,565,0,60
681,638,565,0,60
681,639,565,0,60
681,640,565,0,60
681,641,565,0,60
681,642,565,0,60
681,643,565,0,60
681,644,565,0,60
681,645,565,0,60
681,646,565,0,60
681,647,565,0,60
681,648,565,0,60
681,649,565,0,60
681,650,565,0,60
681,651,565,0,60
681,652,565,0,60
681,653,565,0,60
681,654,565,0,60
681,655,565,0,60
681,656,565,0,60
681,657,565,0,60
681,658,565,0,60
681,659,565,0,60
681,660,565,0,60
681,661,565,0,60
681,662,565,0,60
681,663,565,0,60
681,664,565,0,60
681,665,565,0,60
681,666,565,0,60
681,667,565,0,60
681,668,565,0,60
681,669,565,0,60
681,670,565,0,60
681,671,565,0,60
681,672,565,0,60
681,673,565,0,60
681,674,565,0,60
681,675,565,0,60
681,676,565,0,60
681,677,565,0,60
681,678,565,0,60
681,679,565,0,60
681,680,565,0,60
681,682,565,0,60
681,683,565,0,60
681,684,565,0,60
681,685,565,0,60
681,686,565,0,60
681,687,565,0,60
681,688,565,0,60
681,689,565,0,60
681,690,565,0,60
681,691,565,0,60
681,692,565,0,60
681,693,565,0,60
681,694,565,0,60
681,695,565,0,60
681,696,565,0,60
681,697,565,0,60
681,698,565,0,60
681,699,565,0,60
681,700,565,0,60
681,701,565,0,60
681,702,565,0,60
681,703,565,0,60
681,704,565,0,60
681,705,565,0,60
681,706,565,0,60
681,707,565,0,60
681,708,565,0,60
681,709,565,0,60
681,710,565,0,60
681,711,565,0,60
681,712,565,0,60
681,713,565,0,60
681,714,565,0,60
681,715,565,0,60
681,716,565,0,60
681,717,565,0,60
681,718,565,0,60
681,719,565,0,60
681,720,565,0,60
681,721,565,0,60
681,722,565,0,60
681,723,565,0,60
681,724,565,0,60
692,625,83,0,71
692,626,83,0,71
692,627,83,0,71
692,628,83,0,71
692,629,83,0,71
692,630,83,0,71
692,631,83,0,71
692,632,83,0,71
692,633,83,0,71
692,634,83,0,71
692,635,83,0,71
692,636,83,0,71
692,637,83,0,71
692,638,83,0,71
692,639,83,0,71
692,640,83,0,71
692,641,83,0,71
692,642,83,0,71
692,643,83,0,71
692,644,83,0,71
692,645,83,0,71
692,646,83,0,71
692,647,83,0,71
692,648,83,0,71
692,649,83,0,71
692,650,83,0,71
692,651,83,0,71
692,652,83,0,71
692,653,83,0,71
692,654,83,0,71
692,655,83,0,71
692,656,83,0,71
692,657,83,0,71
692,658,83,0,71
692,659,83,0,71
692,660,83,0,71
692,661,83,0,71
692,662,83,0,71
692,663,83,0,71
692,664,83,0,71
692,665,83,0,71
692,666,83,0,71
692,667,83,0,71
692,668,83,0,71
692,669,83,0,71
692,670,83,0,71
692,671,83,0,71
692,672,83,0,71
692,673,83,0,71
692,674,83,0,71
692,675,83,0,71
692,676,83,0,71
692,677,83,0,71
692,678,83,0,71
692,679,83,0,71
692,680,83,0,71
692,681,83,0,71
692,682,83,0,71
692,683,83,0,71
692,684,83,0,71
692,685,83,0,71
692,686,83,0,71
692,687,83,0,71
692,688,83,0,71
692,689,83,0,71
692,690,83,0,71
692,691,83,0,71
692,693,83,0,71
692,694,83,0,71
692,695,83,0,71
692,696,83,0,71
692,697,83,0,71
692,698,83,0,71
692,699,83,0,71
692,700,83,0,71
692,701,83,0,71
692,702,83,0,71
692,703,83,0,71
692,704,83,0,71
692,705,83,0,71
692,706,83,0,71
692,707,83,0,71
692,708,83,0,71
692,709,83,0,71
692,710,83,0,71
692,711,83,0,71
692,712,83,0,71
692,713,83,0,71
692,714,83,0,71
692,715,83,0,71
692,716,83,0,71
692,717,83,0,71
692,718,83,0,71
692,719,83,0,71
692,720,83,0,71
692,721,83,0,71
692,722,83,0,71
692,723,83,0,71
692,724,83,0,71
701,625,58,0,80
701,626,58,0,80
701,627,58,0,80
701,628,58,0,80
701,629,58,0,80
701,630,58,0,80
701,631,58,0,80
701,632,58,0,80
701,633,58,0,80
701,634,58,0,80
701,635,58,0,80
701,636,58,0,80
701,637,58,0,80
701,638,58,0,80
701,639,58,0,80
701,640,58,0,80
701,641,58,0,80
701,642,58,0,80
701,643,58,0,80
701,644,58,0,80
701,645,58,0,80
701,646,58,0,80
701,647,58,0,80
701,648,58,0,80
701,649,58,0,80
701,650,58,0,80
701,651,58,0,80
701,652,58,0,80
701,653,58,0,80
701,654,58,0,80
701,655,58,0,80
701,656,58,0,80
701,657,58,0,80
701,658,58,0,80
701,659,58,0,80
701,660,58,0,80
701,661,58,0,80
