405,719,380,0,3
406,631,407,2,1
406,638,431,3,0
406,677,381,0,3
406,718,381,0,3
406,719,381,0,3
407,631,382,0,3
407,638,432,3,0
407,718,382,0,3
407,719,382,0,3
408,631,383,0,3
408,638,407,1,2
408,664,407,1,2
408,677,407,1,2
408,718,407,1,2
408,719,407,1,2
409,631,384,0,3
409,638,408,1,2
409,677,408,1,2
409,718,408,1,2
409,719,408,1,2
410,631,385,0,3
410,677,409,1,2
410,718,409,1,2
410,719,409,1,2
411,631,386,0,3
411,677,410,1,2
411,718,410,1,2
411,719,410,1,2
412,677,411,1,2
412,719,411,1,2
413,719,412,1,2
414,719,413,1,2
415,677,414,1,2
415,719,416,2,1
416,631,391,0,3
416,677,417,2,1
416,718,417,2,1
416,719,417,2,1
417,631,392,0,3
417,677,418,2,1
417,718,418,2,1
417,719,418,2,1
418,631,393,0,3
418,677,419,2,1
418,718,419,2,1
418,719,419,2,1
419,631,394,0,3
419,638,420,2,1
419,664,418,1,2
419,677,420,2,1
419,718,420,2,1
419,719,420,2,1
420,631,395,0,3
420,638,445,3,0
420,664,421,2,1
420,718,395,0,3
420,719,395,0,3
421,631,420,1,2
421,638,422,2,1
421,677,396,0,3
421,718,396,0,3
421,719,396,0,3
422,631,421,1,2
422,677,397,0,3
422,718,397,0,3
422,719,397,0,3
423,631,422,1,2
423,677,398,0,3
423,718,398,0,3
423,719,398,0,3
424,677,400,2,3
424,719,399,0,3
425,719,426,1,1
427,719,402,0,3
428,631,429,2,1
428,677,403,0,3
428,718,403,0,3
428,719,403,0,3
429,631,430,2,1
429,677,404,0,3
429,718,404,0,3
429,719,404,0,3
430,631,431,2,1
430,677,405,0,3
430,718,405,0,3
430,719,405,0,3
431,631,432,2,1
431,638,456,3,0
431,677,406,0,3
431,718,406,0,3
431,719,406,0,3
432,631,407,0,3
432,638,457,3,0
432,677,407,0,3
432,718,407,0,3
432,719,407,0,3
433,631,408,0,3
433,638,432,1,2
433,664,432,1,2
433,677,432,1,2
433,718,432,1,2
433,719,432,1,2
434,631,409,0,3
434,638,433,1,2
434,677,433,1,2
434,718,433,1,2
434,719,433,1,2
435,631,410,0,3
435,677,434,1,2
435,718,434,1,2
435,719,434,1,2
436,631,411,0,3
436,677,435,1,2
436,718,435,1,2
436,719,435,1,2
437,677,436,1,2
437,719,436,1,2
438,719,437,1,2
439,719,438,1,2
440,677,439,1,2
440,719,441,2,1
441,631,416,0,3
441,677,442,2,1
441,718,442,2,1
441,719,442,2,1
442,631,417,0,3
442,677,443,2,1
442,718,443,2,1
442,719,443,2,1
443,631,418,0,3
443,638,442,1,2
443,677,444,2,1
443,718,444,2,1
443,719,444,2,1
444,631,419,0,3
444,638,445,2,1
444,664,443,1,2
444,677,445,2,1
444,718,445,2,1
444,719,445,2,1
445,631,420,0,3
445,638,470,3,0
445,664,446,2,1
445,677,420,0,3
445,718,420,0,3
445,719,420,0,3
446,631,445,1,2
446,638,447,2,1
446,677,421,0,3
446,718,421,0,3
446,719,421,0,3
447,631,446,1,2
447,677,422,0,3
447,718,422,0,3
447,719,422,0,3
448,631,447,1,2
448,677,423,0,3
448,718,423,0,3
448,719,423,0,3
449,677,425,2,3
449,719,424,0,3
450,719,451,1,1
452,719,427,0,3
453,631,454,2,1
453,677,428,0,3
453,718,428,0,3
453,719,428,0,3
454,631,455,2,1
454,677,429,0,3
454,718,429,0,3
454,719,429,0,3
455,631,456,2,1
455,677,430,0,3
455,718,430,0,3
455,719,430,0,3
456,631,457,2,1
456,638,481,3,0
456,677,431,0,3
456,718,431,0,3
456,719,431,0,3
457,631,432,0,3
457,638,482,3,0
457,664,432,0,3
457,677,432,0,3
457,718,432,0,3
457,719,432,0,3
458,631,433,0,3
458,638,457,1,2
458,664,457,1,2
458,677,457,1,2
458,718,457,1,2
458,719,457,1,2
459,631,434,0,3
459,638,458,1,2
459,677,458,1,2
459,718,458,1,2
459,719,458,1,2
460,631,435,0,3
460,677,459,1,2
460,718,459,1,2
460,719,459,1,2
461,631,436,0,3
461,677,460,1,2
461,718,460,1,2
461,719,460,1,2
462,677,461,1,2
462,719,461,1,2
463,719,462,1,2
464,719,463,1,2
465,677,464,1,2
465,719,466,2,1
466,631,441,0,3
466,677,467,2,1
466,718,467,2,1
466,719,467,2,1
467,631,442,0,3
467,677,468,2,1
467,718,468,2,1
467,719,468,2,1
468,631,443,0,3
468,638,467,1,2
468,677,469,2,1
468,718,469,2,1
468,719,469,2,1
469,631,444,0,3
469,638,470,2,1
469,664,468,1,2
469,677,470,2,1
469,718,470,2,1
469,719,470,2,1
470,631,445,0,3
470,638,495,3,0
470,664,471,2,1
470,677,445,0,3
470,718,445,0,3
470,719,445,0,3
471,631,470,1,2
471,638,472,2,1
471,677,446,0,3
471,718,446,0,3
471,719,446,0,3
472,631,471,1,2
472,677,447,0,3
472,718,447,0,3
472,719,447,0,3
473,631,472,1,2
473,677,448,0,3
473,718,448,0,3
473,719,448,0,3
474,677,450,2,3
474,719,449,0,3
475,719,476,1,1
477,719,452,0,3
478,631,479,2,1
478,677,453,0,3
478,718,453,0,3
478,719,453,0,3
479,631,480,2,1
479,677,454,0,3
479,718,454,0,3
479,719,454,0,3
480,631,481,2,1
480,677,455,0,3
480,718,455,0,3
480,719,455,0,3
481,631,482,2,1
481,638,506,3,0
481,677,456,0,3
481,718,456,0,3
481,719,456,0,3
482,631,457,0,3
482,638,507,3,0
482,677,457,0,3
482,718,457,0,3
482,719,457,0,3
483,631,458,0,3
483,638,482,1,2
483,664,482,1,2
483,677,482,1,2
483,718,482,1,2
483,719,482,1,2
484,631,459,0,3
484,638,483,1,2
484,677,483,1,2
484,718,483,1,2
484,719,483,1,2
485,631,460,0,3
485,677,484,1,2
485,718,484,1,2
485,719,484,1,2
486,631,461,0,3
486,677,485,1,2
486,718,485,1,2
486,719,485,1,2
487,677,486,1,2
487,719,486,1,2
488,719,487,1,2
489,719,488,1,2
490,677,489,1,2
490,719,491,2,1
491,631,466,0,3
491,677,492,2,1
491,718,492,2,1
491,719,492,2,1
492,631,467,0,3
492,677,493,2,1
492,718,493,2,1
492,719,493,2,1
493,631,468,0,3
493,638,492,1,2
493,677,494,2,1
493,718,494,2,1
493,719,494,2,1
494,631,469,0,3
494,638,495,2,1
494,664,493,1,2
494,677,495,2,1
494,718,495,2,1
494,719,495,2,1
495,631,470,0,3
495,638,520,3,0
495,664,496,2,1
495,677,470,0,3
495,718,470,0,3
495,719,470,0,3
496,631,495,1,2
496,638,497,2,1
496,677,471,0,3
496,718,471,0,3
496,719,471,0,3
497,631,496,1,2
497,677,472,0,3
497,718,472,0,3
497,719,472,0,3
498,631,497,1,2
498,677,473,0,3
498,718,473,0,3
498,719,473,0,3
499,677,475,2,3
499,719,474,0,3
500,719,501,1,1
502,719,477,0,3
503,631,504,2,1
503,677,478,0,3
503,718,478,0,3
503,719,478,0,3
504,631,505,2,1
504,677,479,0,3
504,718,479,0,3
504,719,479,0,3
505,631,506,2,1
505,677,480,0,3
505,718,480,0,3
505,719,480,0,3
506,631,507,2,1
506,638,638,17,0
506,677,481,0,3
506,718,481,0,3
506,719,481,0,3
507,631,482,0,3
507,638,506,1,2
507,677,482,0,3
507,718,482,0,3
507,719,482,0,3
508,631,483,0,3
508,638,507,1,2
508,664,507,1,2
508,677,507,1,2
508,718,507,1,2
508,719,507,1,2
509,631,484,0,3
509,638,508,1,2
509,677,508,1,2
509,718,508,1,2
509,719,508,1,2
510,631,485,0,3
510,677,509,1,2
510,718,509,1,2
510,719,509,1,2
511,631,486,0,3
511,677,510,1,2
511,718,510,1,2
511,719,510,1,2
512,677,511,1,2
512,719,511,1,2
513,719,512,1,2
514,719,513,1,2
515,677,514,1,2
515,719,516,2,1
516,631,491,0,3
516,677,517,2,1
516,718,517,2,1
516,719,517,2,1
517,631,492,0,3
517,677,518,2,1
517,718,518,2,1
517,719,518,2,1
518,631,493,0,3
518,638,517,1,2
518,677,519,2,1
518,718,519,2,1
518,719,519,2,1
519,631,494,0,3
519,638,520,2,1
519,664,518,1,2
519,677,520,2,1
519,718,520,2,1
519,719,520,2,1
520,631,495,0,3
520,638,521,2,1
520,664,521,2,1
520,677,495,0,3
520,718,495,0,3
520,719,495,0,3
521,631,520,1,2
521,638,522,2,1
521,677,496,0,3
521,718,496,0,3
521,719,496,0,3
522,631,521,1,2
522,677,497,0,3
522,718,497,0,3
522,719,497,0,3
523,631,522,1,2
523,677,498,0,3
523,718,498,0,3
523,719,498,0,3
524,677,500,2,3
524,719,499,0,3
525,719,526,1,1
527,719,502,0,3
528,631,529,2,1
528,677,503,0,3
528,718,503,0,3
528,719,503,0,3
529,631,530,2,1
529,677,504,0,3
529,718,504,0,3
529,719,504,0,3
530,631,531,2,1
530,677,505,0,3
530,718,505,0,3
530,719,505,0,3
531,631,532,2,1
531,638,506,0,3
531,677,506,0,3
531,718,506,0,3
531,719,506,0,3
532,631,507,0,3
532,677,507,0,3
532,718,507,0,3
532,719,507,0,3
533,631,508,0,3
533,638,532,1,2
533,664,532,1,2
533,677,532,1,2
533,718,532,1,2
533,719,532,1,2
534,631,509,0,3
534,638,533,1,2
534,677,533,1,2
534,718,533,1,2
534,719,533,1,2
535,631,510,0,3
535,677,534,1,2
535,718,534,1,2
535,719,534,1,2
536,631,511,0,3
536,677,535,1,2
536,718,535,1,2
536,719,535,1,2
537,677,536,1,2
537,719,536,1,2
538,719,537,1,2
539,719,538,1,2
540,677,539,1,2
540,719,541,2,1
541,631,516,0,3
541,677,542,2,1
541,718,542,2,1
541,719,542,2,1
542,631,517,0,3
542,677,543,2,1
542,718,543,2,1
542,719,543,2,1
543,631,518,0,3
543,638,542,1,2
543,677,544,2,1
543,718,544,2,1
543,719,544,2,1
544,631,519,0,3
544,638,545,2,1
544,664,543,1,2
544,677,545,2,1
544,718,545,2,1
544,719,545,2,1
545,631,520,0,3
545,664,546,2,1
545,677,520,0,3
545,718,520,0,3
545,719,520,0,3
546,631,545,1,2
546,638,547,2,1
546,677,521,0,3
546,718,521,0,3
546,719,521,0,3
547,631,546,1,2
547,677,522,0,3
547,718,522,0,3
547,719,522,0,3
548,631,547,1,2
548,677,523,0,3
548,718,523,0,3
548,719,523,0,3
549,677,525,2,3
549,719,524,0,3
550,719,551,1,1
552,719,527,0,3
553,631,554,2,1
553,677,528,0,3
553,718,528,0,3
553,719,528,0,3
554,631,555,2,1
554,677,529,0,3
554,718,529,0,3
554,719,529,0,3
555,631,556,2,1
555,677,530,0,3
555,718,530,0,3
555,719,530,0,3
556,631,557,2,1
556,638,531,0,3
556,677,531,0,3
556,718,531,0,3
556,719,531,0,3
557,631,532,0,3
557,677,532,0,3
557,718,532,0,3
557,719,532,0,3
558,631,533,0,3
558,638,557,1,2
558,664,557,1,2
558,677,557,1,2
558,718,557,1,2
558,719,557,1,2
559,631,534,0,3
559,638,558,1,2
559,677,558,1,2
559,718,558,1,2
559,719,558,1,2
560,631,535,0,3
560,677,559,1,2
560,718,559,1,2
560,719,559,1,2
561,631,536,0,3
561,677,560,1,2
561,718,560,1,2
561,719,560,1,2
562,677,561,1,2
562,719,561,1,2
563,719,562,1,2
564,719,563,1,2
565,677,564,1,2
565,719,566,2,1
566,631,541,0,3
566,677,567,2,1
566,718,567,2,1
566,719,567,2,1
567,631,542,0,3
567,677,568,2,1
567,718,568,2,1
567,719,568,2,1
568,631,543,0,3
568,638,567,1,2
568,677,569,2,1
568,718,569,2,1
568,719,569,2,1
569,631,544,0,3
569,638,570,2,1
569,664,568,1,2
569,677,570,2,1
569,718,570,2,1
569,719,570,2,1
570,631,545,0,3
570,664,571,2,1
570,677,545,0,3
570,718,545,0,3
570,719,545,0,3
571,631,570,1,2
571,638,572,2,1
571,677,546,0,3
571,718,546,0,3
571,719,546,0,3
572,631,571,1,2
572,677,547,0,3
572,718,547,0,3
572,719,547,0,3
573,631,572,1,2
573,677,548,0,3
573,718,548,0,3
573,719,548,0,3
574,677,550,2,3
574,719,549,0,3
575,719,576,1,1
577,719,602,3,0
578,631,579,2,1
578,677,553,0,3
578,718,553,0,3
578,719,603,3,0
579,631,580,2,1
579,677,554,0,3
579,718,554,0,3
579,719,604,3,0
580,631,581,2,1
580,677,555,0,3
580,718,555,0,3
580,719,605,3,0
581,631,582,2,1
581,638,556,0,3
581,677,556,0,3
581,718,556,0,3
581,719,606,3,0
582,631,557,0,3
582,677,557,0,3
582,718,557,0,3
583,631,558,0,3
583,638,582,1,2
583,664,582,1,2
583,677,582,1,2
583,718,582,1,2
583,719,582,1,2
584,631,559,0,3
584,638,583,1,2
584,677,583,1,2
584,718,583,1,2
584,719,583,1,2
585,631,560,0,3
585,677,584,1,2
585,718,584,1,2
585,719,584,1,2
586,631,561,0,3
586,677,585,1,2
586,718,585,1,2
586,719,585,1,2
587,677,586,1,2
587,719,586,1,2
588,719,587,1,2
589,719,588,1,2
590,677,589,1,2
590,719,591,2,1
591,631,566,0,3
591,677,592,2,1
591,718,592,2,1
591,719,592,2,1
592,631,567,0,3
592,677,593,2,1
592,718,593,2,1
592,719,593,2,1
593,631,568,0,3
593,638,592,1,2
593,677,594,2,1
593,718,594,2,1
593,719,594,2,1
594,631,569,0,3
594,638,595,2,1
594,664,593,1,2
594,677,595,2,1
594,718,595,2,1
594,719,595,2,1
595,631,570,0,3
595,664,596,2,1
595,677,570,0,3
595,718,570,0,3
596,631,595,1,2
596,638,597,2,1
596,677,571,0,3
596,718,571,0,3
596,719,621,3,0
597,631,596,1,2
597,677,572,0,3
597,718,572,0,3
597,719,622,3,0
598,631,597,1,2
598,677,573,0,3
598,718,573,0,3
598,719,623,3,0
599,677,575,2,3
599,719,624,3,0
600,719,601,1,1
602,719,2,3,3
603,631,604,2,1
603,677,578,0,3
603,718,578,0,3
603,719,3,3,3
604,631,605,2,1
604,677,579,0,3
604,718,579,0,3
604,719,4,3,3
605,631,606,2,1
605,677,580,0,3
605,718,580,0,3
605,719,5,3,3
606,631,607,2,1
606,638,581,0,3
606,677,581,0,3
606,718,581,0,3
606,719,6,3,3
607,631,582,0,3
607,677,582,0,3
607,718,582,0,3
607,719,7,3,3
608,631,583,0,3
608,638,607,1,2
608,664,607,1,2
608,677,607,1,2
608,718,607,1,2
608,719,607,1,2
609,631,584,0,3
609,638,608,1,2
609,677,608,1,2
609,718,608,1,2
609,719,608,1,2
610,631,585,0,3
610,677,609,1,2
610,718,609,1,2
610,719,609,1,2
611,631,586,0,3
611,677,610,1,2
611,718,610,1,2
611,719,610,1,2
612,677,611,1,2
612,719,611,1,2
613,719,612,1,2
615,677,614,1,2
615,719,616,2,1
616,631,591,0,3
616,677,617,2,1
616,718,617,2,1
616,719,617,2,1
617,631,592,0,3
617,677,618,2,1
617,718,618,2,1
617,719,618,2,1
618,631,593,0,3
618,638,617,1,2
618,677,619,2,1
618,718,619,2,1
618,719,619,2,1
619,631,594,0,3
619,638,620,2,1
619,664,618,1,2
619,677,620,2,1
619,718,620,2,1
619,719,620,2,1
620,631,595,0,3
620,664,621,2,1
620,677,595,0,3
620,718,595,0,3
620,719,20,3,3
621,631,620,1,2
621,638,622,2,1
621,677,596,0,3
621,718,596,0,3
621,719,21,3,3
622,631,621,1,2
622,677,597,0,3
622,718,597,0,3
622,719,22,3,3
623,631,622,1,2
623,677,598,0,3
623,718,598,0,3
623,719,23,3,3
624,677,600,2,3
624,719,24,3,3
631,625,386,0,10
631,626,386,0,10
631,627,386,0,10
631,628,386,0,10
631,629,386,0,10
631,630,386,0,10
631,632,386,0,10
631,633,386,0,10
631,634,386,0,10
631,635,386,0,10
631,636,386,0,10
631,637,386,0,10
631,638,386,0,10
631,639,386,0,10
631,640,386,0,10
631,641,386,0,10
631,642,386,0,10
631,643,386,0,10
631,644,386,0,10
631,645,386,0,10
631,646,386,0,10
631,647,386,0,10
631,648,386,0,10
631,649,386,0,10
631,650,386,0,10
631,651,386,0,10
631,652,386,0,10
631,653,386,0,10
631,654,386,0,10
631,655,386,0,10
631,656,386,0,10
631,657,386,0,10
631,658,386,0,10
631,659,386,0,10
631,660,386,0,10
631,661,386,0,10
631,662,386,0,10
631,663,386,0,10
631,664,386,0,10
631,665,386,0,10
631,666,386,0,10
631,667,386,0,10
631,668,386,0,10
631,669,386,0,10
631,670,386,0,10
631,671,386,0,10
631,672,386,0,10
631,673,386,0,10
631,674,386,0,10
631,675,386,0,10
631,676,386,0,10
631,677,386,0,10
631,678,386,0,10
631,679,386,0,10
631,680,386,0,10
631,681,386,0,10
631,682,386,0,10
631,683,386,0,10
631,684,386,0,10
631,685,386,0,10
631,686,386,0,10
631,687,386,0,10
631,688,386,0,10
631,689,386,0,10
631,690,386,0,10
631,691,386,0,10
631,692,386,0,10
631,693,386,0,10
631,694,386,0,10
631,695,386,0,10
631,696,386,0,10
631,697,386,0,10
631,698,386,0,10
631,699,386,0,10
631,700,386,0,10
631,701,386,0,10
631,702,386,0,10
631,703,386,0,10
631,704,386,0,10
631,705,386,0,10
631,706,386,0,10
631,707,386,0,10
631,708,386,0,10
631,709,386,0,10
631,710,386,0,10
631,711,386,0,10
631,712,386,0,10
631,713,386,0,10
631,714,386,0,10
631,715,386,0,10
631,716,386,0,10
631,717,386,0,10
631,718,386,0,10
631,719,386,0,10
631,720,386,0,10
631,721,386,0,10
631,722,386,0,10
631,723,386,0,10
631,724,386,0,10
638,625,506,0,17
638,626,506,0,17
638,627,506,0,17
638,628,506,0,17
638,629,506,0,17
638,630,506,0,17
638,631,506,0,17
638,632,506,0,17
638,633,506,0,17
638,634,506,0,17
638,635,506,0,17
638,636,506,0,17
638,637,506,0,17
638,639,506,0,17
638,640,506,0,17
638,641,506,0,17
638,642,506,0,17
638,643,506,0,17
638,644,506,0,17
638,645,506,0,17
638,646,506,0,17
638,647,506,0,17
638,648,506,0,17
638,649,506,0,17
638,650,506,0,17
638,651,506,0,17
638,652,506,0,17
638,653,506,0,17
638,654,506,0,17
638,655,506,0,17
638,656,506,0,17
638,657,506,0,17
638,658,506,0,17
638,659,506,0,17
638,660,506,0,17
638,661,506,0,17
638,662,506,0,17
638,663,506,0,17
638,664,506,0,17
638,665,506,0,17
638,666,506,0,17
638,667,506,0,17
638,668,506,0,17
638,669,506,0,17
638,670,506,0,17
638,671,506,0,17
638,672,506,0,17
638,673,506,0,17
638,674,506,0,17
638,675,506,0,17
638,676,506,0,17
638,677,506,0,17
638,678,506,0,17
638,679,506,0,17
638,680,506,0,17
638,681,506,0,17
638,682,506,0,17
638,683,506,0,17
638,684,506,0,17
638,685,506,0,17
638,686,506,0,17
638,687,506,0,17
638,688,506,0,17
638,689,506,0,17
638,690,506,0,17
638,691,506,0,17
638,692,506,0,17
638,693,506,0,17
638,694,506,0,17
638,695,506,0,17
638,696,506,0,17
638,697,506,0,17
638,698,506,0,17
638,699,506,0,17
638,700,506,0,17
638,701,506,0,17
638,702,506,0,17
638,703,506,0,17
638,704,506,0,17
638,705,506,0,17
638,706,506,0,17
638,707,506,0,17
638,708,506,0,17
638,709,506,0,17
638,710,506,0,17
638,711,506,0,17
638,712,506,0,17
638,713,506,0,17
638,714,506,0,17
638,715,506,0,17
638,716,506,0,17
638,717,506,0,17
638,718,506,0,17
638,719,506,0,17
638,720,506,0,17
638,721,506,0,17
638,722,506,0,17
638,723,506,0,17
638,724,506,0,17
664,625,157,0,43
664,626,157,0,43
664,627,157,0,43
664,628,157,0,43
664,629,157,0,43
664,630,157,0,43
664,631,157,0,43
664,632,157,0,43
664,633,157,0,43
664,634,157,0,43
664,635,157,0,43
664,636,157,0,43
664,637,157,0,43
664,638,157,0,43
664,639,157,0,43
664,640,157,0,43
664,641,157,0,43
664,642,157,0,43
664,643,157,0,43
664,644,157,0,43
664,645,157,0,43
664,646,157,0,43
664,647,157,0,43
664,648,157,0,43
664,649,157,0,43
664,650,157,0,43
664,651,157,0,43
664,652,157,0,43
664,653,157,0,43
664,654,157,0,43
664,655,157,0,43
664,656,157,0,43
664,657,157,0,43
664,658,157,0,43
664,659,157,0,43
664,660,157,0,43
664,661,157,0,43
664,662,157,0,43
664,663,157,0,43
664,665,157,0,43
664,666,157,0,43
664,667,157,0,43
664,668,157,0,43
664,669,157,0,43
664,670,157,0,43
664,671,157,0,43
664,672,157,0,43
664,673,157,0,43
664,674,157,0,43
664,675,157,0,43
664,676,157,0,43
664,677,157,0,43
664,678,157,0,43
664,679,157,0,43
664,680,157,0,43
664,681,157,0,43
664,682,157,0,43
664,683,157,0,43
664,684,157,0,43
664,685,157,0,43
664,686,157,0,43
664,687,157,0,43
664,688,157,0,43
664,689,157,0,43
664,690,157,0,43
664,691,157,0,43
664,692,157,0,43
664,693,157,0,43
664,694,157,0,43
664,695,157,0,43
664,696,157,0,43
664,697,157,0,43
664,698,157,0,43
664,699,157,0,43
664,700,157,0,43
664,701,157,0,43
664,702,157,0,43
664,703,157,0,43
664,704,157,0,43
664,705,157,0,43
664,706,157,0,43
664,707,157,0,43
664,708,157,0,43
664,709,157,0,43
664,710,157,0,43
664,711,157,0,43
664,712,157,0,43
664,713,157,0,43
664,714,157,0,43
664,715,157,0,43
664,716,157,0,43
664,717,157,0,43
664,718,157,0,43
664,719,157,0,43
664,720,157,0,43
664,721,157,0,43
664,722,157,0,43
664,723,157,0,43
664,724,157,0,43
677,625,353,0,56
677,626,353,0,56
677,627,353,0,56
677,628,353,0,56
677,629,353,0,56
677,630,353,0,56
677,631,353,0,56
677,632,353,0,56
677,633,353,0,56
677,634,353,0,56
677,635,353,0,56
677,636,353,0,56
677,637,353,0,56
677,638,353,0,56
677,639,353,0,56
677,640,353,0,56
677,641,353,0,56
677,642,353,0,56
677,643,353,0,56
677,644,353,0,56
677,645,353,0,56
677,646,353,0,56
677,647,353,0,56
677,648,353,0,56
677,649,353,0,56
677,650,353,0,56
677,651,353,0,56
677,652,353,0,56
677,653,353,0,56
677,654,353,0,56
677,655,353,0,56
677,656,353,0,56
677,657,353,0,56
677,658,353,0,56
677,659,353,0,56
677,660,353,0,56
677,661,353,0,56
677,662,353,0,56
677,663,353,0,56
677,664,353,0,56
677,665,353,0,56
677,666,353,0,56
677,667,353,0,56
677,668,353,0,56
677,669,353,0,56
677,670,353,0,56
677,671,353,0,56
677,672,353,0,56
677,673,353,0,56
677,674,353,0,56
677,675,353,0,56
677,676,353,0,56
677,678,353,0,56
677,679,353,0,56
677,680,353,0,56
677,681,353,0,56
677,682,353,0,56
677,683,353,0,56
677,684,353,0,56
677,685,353,0,56
677,686,353,0,56
677,687,353,0,56
677,688,353,0,56
677,689,353,0,56
677,690,353,0,56
677,691,353,0,56
677,692,353,0,56
677,693,353,0,56
677,694,353,0,56
677,695,353,0,56
677,696,353,0,56
677,697,353,0,56
677,698,353,0,56
677,699,353,0,56
677,700,353,0,56
677,701,353,0,56
677,702,353,0,56
677,703,353,0,56
677,704,353,0,56
677,705,353,0,56
677,706,353,0,56
677,707,353,0,56
677,708,353,0,56
677,709,353,0,56
677,710,353,0,56
677,711,353,0,56
677,712,353,0,56
677,713,353,0,56
677,714,353,0,56
677,715,353,0,56
677,716,353,0,56
677,717,353,0,56
677,718,353,0,56
677,719,353,0,56
677,720,353,0,56
677,721,353,0,56
677,722,353,0,56
677,723,353,0,56
677,724,353,0,56
697,625,330,0,76
697,626,330,0,76
697,627,330,0,76
697,628,330,0,76
697,629,330,0,76
697,630,330,0,76
697,631,330,0,76
697,632,330,0,76
697,633,330,0,76
697,634,330,0,76
697,635,330,0,76
697,636,330,0,76
697,637,330,0,76
697,638,330,0,76
697,639,330,0,76
697,640,330,0,76
697,641,330,0,76
697,642,330,0,76
697,643,330,0,76
697,644,330,0,76
697,645,330,0,76
697,646,330,0,76
697,647,330,0,76
697,648,330,0,76
697,649,330,0,76
697,650,330,0,76
697,651,330,0,76
697,652,330,0,76
697,653,330,0,76
697,654,330,0,76
697,655,330,0,76
697,656,330,0,76
697,657,330,0,76
697,658,330,0,76
697,659,330,0,76
697,660,330,0,76
697,661,330,0,76
697,662,330,0,76
697,663,330,0,76
697,664,330,0,76
697,665,330,0,76
697,666,330,0,76
697,667,330,0,76
697,668,330,0,76
697,669,330,0,76
697,670,330,0,76
697,671,330,0,76
697,672,330,0,76
697,673,330,0,76
697,674,330,0,76
697,675,330,0,76
697,676,330,0,76
697,677,330,0,76
697,678,330,0,76
697,679,330,0,76
697,680,330,0,76
697,681,330,0,76
697,682,330,0,76
697,683,330,0,76
697,684,330,0,76
697,685,330,0,76
697,686,330,0,76
697,687,330,0,76
697,688,330,0,76
697,689,330,0,76
697,690,330,0,76
697,691,330,0,76
697,692,330,0,76
697,693,330,0,76
697,694,330,0,76
697,695,330,0,76
697,696,330,0,76
697,698,330,0,76
697,699,330,0,76
697,700,330,0,76
697,701,330,0,76
697,702,330,0,76
697,703,330,0,76
697,704,330,0,76
697,705,330,0,76
697,706,330,0,76
697,707,330,0,76
697,708,330,0,76
697,709,330,0,76
697,710,330,0,76
697,711,330,0,76
697,712,330,0,76
697,713,330,0,76
697,714,330,0,76
697,715,330,0,76
697,716,330,0,76
697,717,330,0,76
697,718,330,0,76
697,719,330,0,76
697,720,330,0,76
697,721,330,0,76
697,722,330,0,76
697,723,330,0,76
697,724,330,0,76
718,625,303,0,97
718,626,303,0,97
718,627,303,0,97
718,628,303,0,97
718,629,303,0,97
718,630,303,0,97
718,631,303,0,97
718,632,303,0,97
718,633,303,0,97
718,634,303,0,97
718,635,303,0,97
718,636,303,0,97
718,637,303,0,97
718,638,303,0,97
718,639,303,0,97
718,640,303,0,97
718,641,303,0,97
718,642,303,0,97
718,643,303,0,97
718,644,303,0,97
718,645,303,0,97
718,646,303,0,97
718,647,303,0,97
718,648,303,0,97
718,649,303,0,97
718,650,303,0,97
718,651,303,0,97
718,652,303,0,97
718,653,303,0,97
718,654,303,0,97
718,655,303,0,97
718,656,303,0,97
718,657,303,0,97
718,658,303,0,97
718,659,303,0,97
718,660,303,0,97
718,661,303,0,97
718,662,303,0,97
718,663,303,0,97
718,664,303,0,97
718,665,303,0,97
718,666,303,0,97
718,667,303,0,97
718,668,303,0,97
718,669,303,0,97
718,670,303,0,97
718,671,303,0,97
718,672,303,0,97
718,673,303,0,97
718,674,303,0,97
718,675,303,0,97
718,676,303,0,97
718,677,303,0,97
718,678,303,0,97
718,679,303,0,97
718,680,303,0,97
718,681,303,0,97
718,682,303,0,97
718,683,303,0,97
718,684,303,0,97
718,685,303,0,97
718,686,303,0,97
718,687,303,0,97
718,688,303,0,97
718,689,303,0,97
718,690,303,0,97
718,691,303,0,97
718,692,303,0,97
718,693,303,0,97
718,694,303,0,97
718,695,303,0,97
718,696,303,0,97
718,697,303,0,97
718,698,303,0,97
718,699,303,0,97
718,700,303,0,97
718,701,303,0,97
718,702,303,0,97
718,703,303,0,97
718,704,303,0,97
718,705,303,0,97
718,706,303,0,97
718,707,303,0,97
718,708,303,0,97
718,709,303,0,97
718,710,303,0,97
718,711,303,0,97
718,712,303,0,97
718,713,303,0,97
718,714,303,0,97
718,715,303,0,97
718,716,303,0,97
718,717,303,0,97
718,719,303,0,97
718,720,303,0,97
718,721,303,0,97
718,722,303,0,97
718,723,303,0,97
718,724,303,0,97
719,625,252,0,98
719,626,252,0,98
719,627,252,0,98
719,628,252,0,98
719,629,252,0,98
719,630,252,0,98
719,631,252,0,98
719,632,252,0,98
719,633,252,0,98
719,634,252,0,98
719,635,252,0,98
719,636,252,0,98
719,637,252,0,98
719,638,252,0,98
719,639,252,0,98
719,640,252,0,98
719,641,252,0,98
719,642,252,0,98
719,643,252,0,98
719,644,252,0,98
719,645,252,0,98
719,646,252,0,98
719,647,252,0,98
719,648,252,0,98
719,649,252,0,98
719,650,252,0,98
719,651,252,0,98
719,652,252,0,98
719,653,252,0,98
719,654,252,0,98
719,655,252,0,98
