162,669,137,0,3
162,714,163,2,1
167,669,142,0,3
168,669,143,0,3
169,669,144,0,3
170,669,145,0,3
170,701,171,2,1
171,669,146,0,3
172,669,171,1,2
173,669,172,1,2
174,669,173,1,2
175,714,199,3,2
179,669,180,2,1
179,714,178,1,2
180,669,181,2,1
181,669,182,2,1
182,669,183,2,1
182,701,157,0,3
183,669,158,0,3
184,669,159,0,3
184,701,183,1,2
185,669,160,0,3
186,669,161,0,3
187,669,162,0,3
187,714,188,2,1
192,669,167,0,3
193,669,168,0,3
194,669,169,0,3
195,669,170,0,3
195,701,196,2,1
196,669,171,0,3
197,669,196,1,2
198,669,197,1,2
199,669,198,1,2
200,714,224,3,2
204,669,205,2,1
204,714,203,1,2
205,669,206,2,1
205,714,180,0,3
206,669,207,2,1
206,714,181,0,3
207,669,208,2,1
207,701,182,0,3
207,714,182,0,3
208,669,183,0,3
208,714,183,0,3
209,669,184,0,3
209,701,208,1,2
210,669,185,0,3
211,669,186,0,3
212,669,187,0,3
212,714,213,2,1
217,669,192,0,3
218,669,193,0,3
219,669,194,0,3
220,669,195,0,3
220,701,221,2,1
221,669,196,0,3
221,714,196,0,3
222,669,221,1,2
222,714,197,0,3
223,669,222,1,2
223,714,198,0,3
224,669,223,1,2
224,714,199,0,3
225,714,249,3,2
229,669,230,2,1
229,714,228,1,2
230,669,231,2,1
231,669,232,2,1
232,669,233,2,1
232,701,207,0,3
233,669,208,0,3
234,669,209,0,3
234,701,233,1,2
235,669,210,0,3
236,669,211,0,3
237,669,212,0,3
237,714,238,2,1
242,669,217,0,3
243,669,218,0,3
244,669,219,0,3
245,669,220,0,3
245,701,246,2,1
246,669,221,0,3
247,669,246,1,2
248,669,247,1,2
249,669,248,1,2
250,714,274,3,2
254,669,255,2,1
254,714,253,1,2
255,669,256,2,1
256,669,257,2,1
257,669,258,2,1
257,701,232,0,3
258,669,233,0,3
259,669,234,0,3
259,701,258,1,2
260,669,235,0,3
261,669,236,0,3
262,669,237,0,3
262,714,263,2,1
267,669,242,0,3
268,669,243,0,3
269,669,244,0,3
270,669,245,0,3
270,701,271,2,1
271,669,246,0,3
272,669,271,1,2
273,669,272,1,2
274,669,273,1,2
275,714,299,3,2
279,669,280,2,1
279,714,278,1,2
280,669,281,2,1
281,669,282,2,1
282,669,283,2,1
282,701,257,0,3
283,669,258,0,3
284,669,259,0,3
284,701,283,1,2
285,669,260,0,3
286,669,261,0,3
287,669,262,0,3
287,714,288,2,1
292,669,267,0,3
293,669,268,0,3
294,669,269,0,3
295,669,270,0,3
295,701,296,2,1
296,669,271,0,3
297,669,296,1,2
298,669,297,1,2
299,669,298,1,2
300,714,324,3,2
304,669,305,2,1
304,714,303,1,2
305,669,306,2,1
306,669,307,2,1
307,669,308,2,1
307,701,282,0,3
308,669,283,0,3
309,669,284,0,3
309,701,308,1,2
310,669,285,0,3
311,669,286,0,3
312,669,287,0,3
312,714,313,2,1
317,669,292,0,3
318,669,293,0,3
319,669,294,0,3
320,669,295,0,3
320,701,321,2,1
321,669,296,0,3
322,669,321,1,2
323,669,322,1,2
324,669,323,1,2
325,714,349,3,2
329,669,330,2,1
329,714,328,1,2
330,669,331,2,1
331,669,332,2,1
332,669,333,2,1
332,701,307,0,3
333,669,308,0,3
334,669,309,0,3
334,701,333,1,2
335,669,310,0,3
336,669,311,0,3
337,669,312,0,3
337,714,338,2,1
342,669,317,0,3
343,669,318,0,3
344,669,319,0,3
345,669,320,0,3
345,701,346,2,1
346,669,321,0,3
347,669,346,1,2
348,669,347,1,2
349,669,348,1,2
350,714,374,3,2
354,669,355,2,1
354,714,353,1,2
355,669,356,2,1
356,669,357,2,1
357,669,358,2,1
357,701,332,0,3
358,701,333,0,3
359,669,334,0,3
359,701,358,1,2
360,669,335,0,3
361,669,336,0,3
362,669,337,0,3
362,714,363,2,1
367,669,342,0,3
368,669,343,0,3
369,669,344,0,3
370,669,345,0,3
370,701,371,2,1
371,701,346,0,3
372,669,371,1,2
373,669,372,1,2
374,669,373,1,2
375,714,399,3,2
379,669,380,2,1
379,714,378,1,2
380,669,381,2,1
381,669,382,2,1
382,669,383,2,1
382,701,357,0,3
383,701,358,0,3
384,669,359,0,3
384,701,383,1,2
385,669,360,0,3
386,669,361,0,3
387,669,362,0,3
387,714,388,2,1
392,669,367,0,3
393,669,368,0,3
394,669,369,0,3
395,669,370,0,3
395,701,396,2,1
396,701,371,0,3
397,669,396,1,2
398,669,397,1,2
399,669,398,1,2
400,714,424,3,2
404,669,405,2,1
404,714,403,1,2
405,669,406,2,1
406,669,407,2,1
407,669,408,2,1
407,701,382,0,3
408,669,433,3,0
408,701,383,0,3
409,669,434,3,0
409,701,408,1,2
410,669,435,3,0
411,669,436,3,0
412,669,437,3,0
412,714,413,2,1
417,669,442,3,0
418,669,443,3,0
419,669,444,3,0
420,669,445,3,0
420,701,421,2,1
421,669,446,3,0
421,701,396,0,3
422,669,421,1,2
423,669,422,1,2
424,669,423,1,2
425,714,449,3,2
429,669,430,2,1
429,714,428,1,2
430,669,431,2,1
431,669,432,2,1
432,669,433,2,1
432,701,457,3,0
433,669,458,3,0
434,669,459,3,0
434,701,433,1,2
435,669,460,3,0
436,669,461,3,0
437,669,462,3,0
437,714,438,2,1
442,669,467,3,0
443,669,468,3,0
444,669,469,3,0
445,669,470,3,0
445,701,446,2,1
446,669,471,3,0
447,669,446,1,2
448,669,447,1,2
449,669,448,1,2
450,714,474,3,2
454,669,455,2,1
454,714,453,1,2
455,669,456,2,1
456,669,457,2,1
457,669,458,2,1
457,701,482,3,0
458,669,483,3,0
459,669,484,3,0
459,701,458,1,2
460,669,485,3,0
461,669,486,3,0
462,669,487,3,0
462,714,463,2,1
467,669,492,3,0
468,669,493,3,0
469,669,494,3,0
470,669,495,3,0
470,701,471,2,1
471,669,496,3,0
472,669,471,1,2
473,669,472,1,2
474,669,473,1,2
475,714,499,3,2
479,669,480,2,1
479,714,478,1,2
480,669,481,2,1
481,669,482,2,1
482,669,483,2,1
482,701,507,3,0
483,669,508,3,0
484,669,509,3,0
484,701,483,1,2
485,669,510,3,0
486,669,511,3,0
487,669,512,3,0
487,714,488,2,1
492,669,517,3,0
493,669,518,3,0
494,669,519,3,0
495,669,520,3,0
495,701,496,2,1
496,669,521,3,0
497,669,496,1,2
498,669,497,1,2
499,669,498,1,2
500,714,524,3,2
504,669,505,2,1
505,669,506,2,1
505,714,530,3,0
506,669,507,2,1
506,714,531,3,0
507,669,508,2,1
507,701,532,3,0
507,714,532,3,0
508,669,533,3,0
508,714,533,3,0
509,669,534,3,0
509,701,508,1,2
510,669,535,3,0
511,669,536,3,0
512,669,537,3,0
512,714,513,2,1
517,669,542,3,0
518,669,543,3,0
519,669,544,3,0
520,669,545,3,0
520,701,521,2,1
521,669,546,3,0
521,714,546,3,0
522,669,521,1,2
522,714,547,3,0
523,669,522,1,2
523,714,548,3,0
524,669,523,1,2
524,714,549,3,0
525,714,549,3,2
529,669,530,2,1
529,714,528,1,2
530,669,531,2,1
530,714,529,1,2
531,669,532,2,1
531,714,530,1,2
532,669,533,2,1
532,701,557,3,0
532,714,531,1,2
533,669,558,3,0
533,714,532,1,2
534,669,559,3,0
534,701,533,1,2
535,669,560,3,0
536,669,561,3,0
537,669,562,3,0
537,714,538,2,1
542,669,567,3,0
543,669,568,3,0
544,669,569,3,0
545,669,570,3,0
545,701,546,2,1
546,669,571,3,0
546,714,547,2,1
547,669,546,1,2
547,714,548,2,1
548,669,547,1,2
548,714,549,2,1
549,669,548,1,2
549,714,714,93,0
550,714,574,3,2
554,669,555,2,1
554,714,553,1,2
555,669,556,2,1
556,669,557,2,1
557,669,558,2,1
557,701,582,3,0
558,669,583,3,0
559,669,584,3,0
559,701,558,1,2
560,669,585,3,0
561,669,586,3,0
562,669,587,3,0
562,714,563,2,1
567,669,592,3,0
568,669,593,3,0
569,669,594,3,0
570,669,595,3,0
570,701,571,2,1
571,669,596,3,0
572,669,571,1,2
573,669,572,1,2
574,669,573,1,2
575,714,599,3,2
579,669,580,2,1
579,714,578,1,2
580,669,581,2,1
581,669,582,2,1
582,669,583,2,1
582,701,607,3,0
583,669,608,3,0
584,669,609,3,0
584,701,583,1,2
585,669,610,3,0
586,669,611,3,0
587,669,612,3,0
587,714,588,2,1
592,669,617,3,0
593,669,618,3,0
594,669,619,3,0
595,669,620,3,0
595,701,596,2,1
596,669,621,3,0
597,669,596,1,2
598,669,597,1,2
599,669,598,1,2
600,714,624,3,2
604,669,605,2,1
604,714,603,1,2
605,669,606,2,1
606,669,607,2,1
607,669,608,2,1
607,701,7,3,3
608,669,8,3,3
609,669,9,3,3
609,701,608,1,2
610,669,10,3,3
611,669,11,3,3
612,669,12,3,3
612,714,613,2,1
617,669,17,3,3
618,669,18,3,3
619,669,19,3,3
620,669,20,3,3
620,701,621,2,1
621,669,21,3,3
622,669,621,1,2
623,669,622,1,2
624,669,623,1,2
669,625,87,0,48
669,626,87,0,48
669,627,87,0,48
669,628,87,0,48
669,629,87,0,48
669,630,87,0,48
669,631,87,0,48
669,632,87,0,48
669,633,87,0,48
669,634,87,0,48
669,635,87,0,48
669,636,87,0,48
669,637,87,0,48
669,638,87,0,48
669,639,87,0,48
669,640,87,0,48
669,641,87,0,48
669,642,87,0,48
669,643,87,0,48
669,644,87,0,48
669,645,87,0,48
669,646,87,0,48
669,647,87,0,48
669,648,87,0,48
669,649,87,0,48
669,650,87,0,48
669,651,87,0,48
669,652,87,0,48
669,653,87,0,48
669,654,87,0,48
669,655,87,0,48
669,656,87,0,48
669,657,87,0,48
669,658,87,0,48
669,659,87,0,48
669,660,87,0,48
669,661,87,0,48
669,662,87,0,48
669,663,87,0,48
669,664,87,0,48
669,665,87,0,48
669,666,87,0,48
669,667,87,0,48
669,668,87,0,48
669,670,87,0,48
669,671,87,0,48
669,672,87,0,48
669,673,87,0,48
669,674,87,0,48
669,675,87,0,48
669,676,87,0,48
669,677,87,0,48
669,678,87,0,48
669,679,87,0,48
669,680,87,0,48
669,681,87,0,48
669,682,87,0,48
669,683,87,0,48
669,684,87,0,48
669,685,87,0,48
669,686,87,0,48
669,687,87,0,48
669,688,87,0,48
669,689,87,0,48
669,690,87,0,48
669,691,87,0,48
669,692,87,0,48
669,693,87,0,48
669,694,87,0,48
669,695,87,0,48
669,696,87,0,48
669,697,87,0,48
669,698,87,0,48
669,699,87,0,48
669,700,87,0,48
669,701,87,0,48
669,702,87,0,48
669,703,87,0,48
669,704,87,0,48
669,705,87,0,48
669,706,87,0,48
669,707,87,0,48
669,708,87,0,48
669,709,87,0,48
669,710,87,0,48
669,711,87,0,48
669,712,87,0,48
669,713,87,0,48
669,714,87,0,48
669,715,87,0,48
669,716,87,0,48
669,717,87,0,48
669,718,87,0,48
669,719,87,0,48
669,720,87,0,48
669,721,87,0,48
669,722,87,0,48
669,723,87,0,48
669,724,87,0,48
701,625,107,0,80
701,626,107,0,80
701,627,107,0,80
701,628,107,0,80
701,629,107,0,80
701,630,107,0,80
701,631,107,0,80
701,632,107,0,80
701,633,107,0,80
701,634,107,0,80
701,635,107,0,80
701,636,107,0,80
701,637,107,0,80
701,638,107,0,80
701,639,107,0,80
701,640,107,0,80
701,641,107,0,80
701,642,107,0,80
701,643,107,0,80
701,644,107,0,80
701,645,107,0,80
701,646,107,0,80
701,647,107,0,80
701,648,107,0,80
701,649,107,0,80
701,650,107,0,80
701,651,107,0,80
701,652,107,0,80
701,653,107,0,80
701,654,107,0,80
701,655,107,0,80
701,656,107,0,80
701,657,107,0,80
701,658,107,0,80
701,659,107,0,80
701,660,107,0,80
701,661,107,0,80
701,662,107,0,80
701,663,107,0,80
701,664,107,0,80
701,665,107,0,80
701,666,107,0,80
701,667,107,0,80
701,668,107,0,80
701,669,107,0,80
701,670,107,0,80
701,671,107,0,80
701,672,107,0,80
701,673,107,0,80
701,674,107,0,80
701,675,107,0,80
701,676,107,0,80
701,677,107,0,80
701,678,107,0,80
701,679,107,0,80
701,680,107,0,80
701,681,107,0,80
701,682,107,0,80
701,683,107,0,80
701,684,107,0,80
701,685,107,0,80
701,686,107,0,80
701,687,107,0,80
701,688,107,0,80
701,689,107,0,80
701,690,107,0,80
701,691,107,0,80
701,692,107,0,80
701,693,107,0,80
701,694,107,0,80
701,695,107,0,80
701,696,107,0,80
701,697,107,0,80
701,698,107,0,80
701,699,107,0,80
701,700,107,0,80
701,702,107,0,80
701,703,107,0,80
701,704,107,0,80
701,705,107,0,80
701,706,107,0,80
701,707,107,0,80
701,708,107,0,80
701,709,107,0,80
701,710,107,0,80
701,711,107,0,80
701,712,107,0,80
701,713,107,0,80
701,714,107,0,80
701,715,107,0,80
701,716,107,0,80
701,717,107,0,80
701,718,107,0,80
701,719,107,0,80
701,720,107,0,80
701,721,107,0,80
701,722,107,0,80
701,723,107,0,80
701,724,107,0,80
714,625,549,0,93
714,626,549,0,93
714,627,549,0,93
714,628,549,0,93
714,629,549,0,93
714,630,549,0,93
714,631,549,0,93
714,632,549,0,93
714,633,549,0,93
714,634,549,0,93
714,635,549,0,93
714,636,549,0,93
714,637,549,0,93
714,638,549,0,93
714,639,549,0,93
714,640,549,0,93
714,641,549,0,93
714,642,549,0,93
714,643,549,0,93
714,644,549,0,93
714,645,549,0,93
714,646,549,0,93
714,647,549,0,93
714,648,549,0,93
714,649,549,0,93
714,650,549,0,93
714,651,549,0,93
714,652,549,0,93
714,653,549,0,93
714,654,549,0,93
714,655,549,0,93
714,656,549,0,93
714,657,549,0,93
714,658,549,0,93
714,659,549,0,93
714,660,549,0,93
714,661,549,0,93
714,662,549,0,93
714,663,549,0,93
714,664,549,0,93
714,665,549,0,93
714,666,549,0,93
714,667,549,0,93
714,668,549,0,93
714,669,549,0,93
714,670,549,0,93
714,671,549,0,93
714,672,549,0,93
714,673,549,0,93
714,674,549,0,93
714,675,549,0,93
714,676,549,0,93
714,677,549,0,93
714,678,549,0,93
714,679,549,0,93
714,680,549,0,93
714,681,549,0,93
714,682,549,0,93
714,683,549,0,93
714,684,549,0,93
714,685,549,0,93
714,686,549,0,93
714,687,549,0,93
714,688,549,0,93
714,689,549,0,93
714,690,549,0,93
714,691,549,0,93
714,692,549,0,93
714,693,549,0,93
714,694,549,0,93
714,695,549,0,93
714,696,549,0,93
714,697,549,0,93
714,698,549,0,93
714,699,549,0,93
714,700,549,0,93
714,701,549,0,93
714,702,549,0,93
714,703,549,0,93
714,704,549,0,93
714,705,549,0,93
714,706,549,0,93
714,707,549,0,93
714,708,549,0,93
714,709,549,0,93
714,710,549,0,93
714,711,549,0,93
714,712,549,0,93
714,713,549,0,93
714,715,549,0,93
714,716,549,0,93
714,717,549,0,93
714,718,549,0,93
714,719,549,0,93
714,720,549,0,93
714,721,549,0,93
714,722,549,0,93
714,723,549,0,93
714,724,549,0,93
