30,675,31,2,1
30,682,31,2,1
30,721,55,3,0
31,626,56,3,0
31,641,6,0,2
31,646,6,0,2
31,655,56,3,0
31,662,6,0,2
31,675,56,3,0
31,682,32,2,1
32,626,57,3,0
32,641,7,0,2
32,646,7,0,2
32,655,31,1,2
32,662,7,0,2
32,675,57,3,0
32,682,33,2,1
33,626,58,3,0
33,641,8,0,2
33,662,8,0,2
33,675,58,3,0
33,682,34,2,1
34,626,59,3,0
34,641,9,0,2
34,662,9,0,2
34,675,59,3,0
34,682,682,61,0
35,626,60,3,0
35,641,10,0,2
35,662,10,0,2
35,675,60,3,0
36,626,61,3,0
36,662,11,0,2
36,675,61,3,0
37,662,12,0,2
37,675,62,3,0
38,662,13,0,2
38,675,63,3,0
39,626,64,3,0
39,662,14,0,2
39,675,64,3,0
40,626,65,3,0
40,641,15,0,2
40,662,15,0,2
40,675,65,3,0
41,626,66,3,0
41,641,16,0,2
41,662,16,0,2
41,675,66,3,0
41,682,40,1,2
42,626,67,3,0
42,641,17,0,2
42,662,17,0,2
42,675,67,3,0
42,682,41,1,2
43,626,68,3,0
43,641,18,0,2
43,646,18,0,2
43,655,68,3,0
43,662,18,0,2
43,675,68,3,0
43,682,42,1,2
43,721,68,3,0
44,626,43,1,2
44,641,43,1,2
44,646,43,1,2
44,655,69,3,0
44,662,43,1,2
44,675,43,1,2
44,682,43,1,2
44,721,69,3,0
45,626,44,1,2
45,641,44,1,2
45,662,44,1,2
45,675,44,1,2
45,682,44,1,2
46,626,45,1,2
46,641,45,1,2
46,662,45,1,2
46,675,45,1,2
46,682,45,1,2
47,626,46,1,2
47,641,46,1,2
47,662,46,1,2
47,675,46,1,2
48,626,47,1,2
48,662,47,1,2
48,675,47,1,2
49,662,48,1,2
49,675,48,1,2
50,662,51,1,1
50,675,51,1,1
51,626,52,2,1
51,662,52,2,1
51,675,52,2,1
52,626,53,2,1
52,641,53,2,1
52,662,53,2,1
52,675,53,2,1
53,626,54,2,1
53,641,54,2,1
53,662,54,2,1
53,675,54,2,1
53,682,54,2,1
54,626,55,2,1
54,641,55,2,1
54,662,55,2,1
54,675,55,2,1
54,682,55,2,1
55,626,56,2,1
55,641,56,2,1
55,655,80,3,0
55,662,56,2,1
55,675,56,2,1
55,682,56,2,1
55,721,80,3,0
56,641,31,0,3
56,646,31,0,3
56,655,81,3,0
56,662,31,0,3
56,675,81,3,0
56,682,31,0,3
57,626,82,3,0
57,641,32,0,3
57,646,32,0,3
57,655,56,1,2
57,662,32,0,3
57,675,82,3,0
57,682,32,0,3
58,626,83,3,0
58,641,33,0,3
58,662,33,0,3
58,675,83,3,0
58,682,33,0,3
59,626,84,3,0
59,641,34,0,3
59,662,34,0,3
59,675,84,3,0
59,682,34,0,3
60,626,85,3,0
60,641,35,0,3
60,662,35,0,3
60,675,85,3,0
61,626,86,3,0
61,662,36,0,3
61,675,86,3,0
62,662,37,0,3
62,675,87,3,0
63,662,38,0,3
63,675,88,3,0
64,626,89,3,0
64,662,39,0,3
64,675,89,3,0
65,626,90,3,0
65,641,40,0,3
65,662,40,0,3
65,675,90,3,0
66,626,91,3,0
66,641,41,0,3
66,662,41,0,3
66,675,91,3,0
66,682,41,0,3
67,626,92,3,0
67,641,42,0,3
67,662,42,0,3
67,675,92,3,0
67,682,42,0,3
68,641,43,0,3
68,646,43,0,3
68,655,93,3,0
68,662,43,0,3
68,675,93,3,0
68,682,43,0,3
68,721,93,3,0
69,626,68,1,2
69,641,68,1,2
69,646,68,1,2
69,655,94,3,0
69,662,68,1,2
69,675,68,1,2
69,682,68,1,2
69,721,94,3,0
70,626,69,1,2
70,641,69,1,2
70,662,69,1,2
70,675,69,1,2
70,682,69,1,2
71,626,70,1,2
71,641,70,1,2
71,662,70,1,2
71,675,70,1,2
71,682,70,1,2
72,626,71,1,2
72,641,71,1,2
72,662,71,1,2
72,675,71,1,2
73,626,72,1,2
73,662,72,1,2
73,675,72,1,2
74,662,73,1,2
74,675,73,1,2
75,662,76,1,1
75,675,76,1,1
76,626,77,2,1
76,662,77,2,1
76,675,77,2,1
77,626,78,2,1
77,641,78,2,1
77,662,78,2,1
77,675,78,2,1
78,626,79,2,1
78,641,79,2,1
78,662,79,2,1
78,675,79,2,1
78,682,79,2,1
79,626,80,2,1
79,641,80,2,1
79,662,80,2,1
79,675,80,2,1
79,682,80,2,1
80,626,81,2,1
80,641,81,2,1
80,655,105,3,0
80,662,81,2,1
80,675,81,2,1
80,682,81,2,1
80,721,105,3,0
81,626,82,2,1
81,655,106,3,0
81,662,56,0,3
81,675,82,2,1
81,682,56,0,3
82,626,83,2,1
82,641,57,0,3
82,646,57,0,3
82,655,81,1,2
82,662,57,0,3
82,675,83,2,1
82,682,57,0,3
83,626,84,2,1
83,641,58,0,3
83,662,58,0,3
83,675,84,2,1
83,682,58,0,3
84,626,85,2,1
84,641,59,0,3
84,662,59,0,3
84,675,85,2,1
84,682,59,0,3
85,626,86,2,1
85,641,60,0,3
85,662,60,0,3
85,675,86,2,1
86,626,626,5,0
86,662,61,0,3
86,675,87,2,1
87,662,62,0,3
87,675,675,54,0
88,662,63,0,3
88,675,87,1,2
89,626,88,1,2
89,662,64,0,3
89,675,88,1,2
90,626,89,1,2
90,641,65,0,3
90,662,65,0,3
90,675,89,1,2
91,626,90,1,2
91,641,66,0,3
91,662,66,0,3
91,675,90,1,2
91,682,66,0,3
92,626,91,1,2
92,641,67,0,3
92,662,67,0,3
92,675,91,1,2
92,682,67,0,3
93,626,92,1,2
93,646,68,0,3
93,655,118,3,0
93,662,68,0,3
93,675,92,1,2
93,682,68,0,3
93,721,118,3,0
94,626,93,1,2
94,641,93,1,2
94,646,93,1,2
94,655,119,3,0
94,662,93,1,2
94,675,93,1,2
94,682,93,1,2
94,721,119,3,0
95,626,94,1,2
95,641,94,1,2
95,662,94,1,2
95,675,94,1,2
95,682,94,1,2
96,626,95,1,2
96,641,95,1,2
96,662,95,1,2
96,675,95,1,2
96,682,95,1,2
97,626,96,1,2
97,641,96,1,2
97,662,96,1,2
97,675,96,1,2
98,626,97,1,2
98,662,97,1,2
98,675,97,1,2
99,662,98,1,2
99,675,98,1,2
100,662,101,1,1
100,675,101,1,1
101,626,102,2,1
101,662,102,2,1
101,675,102,2,1
102,626,103,2,1
102,641,103,2,1
102,662,103,2,1
102,675,103,2,1
103,626,104,2,1
103,641,104,2,1
103,662,104,2,1
103,675,104,2,1
103,682,104,2,1
104,626,105,2,1
104,641,105,2,1
104,662,105,2,1
104,675,105,2,1
104,682,105,2,1
105,626,106,2,1
105,641,106,2,1
105,655,655,34,0
105,662,106,2,1
105,675,106,2,1
105,682,106,2,1
105,721,130,3,0
106,626,81,0,3
106,655,105,1,2
106,662,81,0,3
106,675,81,0,3
106,682,81,0,3
107,626,82,0,3
107,641,82,0,3
107,646,82,0,3
107,655,106,1,2
107,662,82,0,3
107,675,82,0,3
107,682,82,0,3
108,626,83,0,3
108,641,83,0,3
108,662,83,0,3
108,675,83,0,3
108,682,83,0,3
109,626,84,0,3
109,641,84,0,3
109,662,84,0,3
109,675,84,0,3
109,682,84,0,3
110,626,85,0,3
110,641,85,0,3
110,662,85,0,3
110,675,85,0,3
111,626,86,0,3
111,662,86,0,3
111,675,86,0,3
112,662,87,0,3
112,675,87,0,3
113,662,88,0,3
113,675,88,0,3
114,626,89,0,3
114,662,89,0,3
114,675,89,0,3
115,626,90,0,3
115,641,90,0,3
115,662,90,0,3
115,675,90,0,3
116,626,91,0,3
116,641,91,0,3
116,662,91,0,3
116,675,91,0,3
116,682,91,0,3
117,626,92,0,3
117,641,92,0,3
117,662,92,0,3
117,675,92,0,3
117,682,92,0,3
118,626,93,0,3
118,646,93,0,3
118,655,119,2,1
118,662,93,0,3
118,675,93,0,3
118,682,93,0,3
118,721,143,3,0
119,626,118,1,2
119,641,118,1,2
119,646,118,1,2
119,655,120,2,1
119,662,118,1,2
119,675,118,1,2
119,682,118,1,2
119,721,144,3,0
120,626,119,1,2
120,641,119,1,2
120,662,119,1,2
120,675,119,1,2
120,682,119,1,2
121,626,120,1,2
121,641,120,1,2
121,662,120,1,2
121,675,120,1,2
121,682,120,1,2
122,626,121,1,2
122,641,121,1,2
122,662,121,1,2
122,675,121,1,2
123,626,122,1,2
123,662,122,1,2
123,675,122,1,2
124,662,123,1,2
124,675,123,1,2
125,662,126,1,1
125,675,126,1,1
126,626,127,2,1
126,662,127,2,1
126,675,127,2,1
127,626,128,2,1
127,641,128,2,1
127,662,128,2,1
127,675,128,2,1
128,626,129,2,1
128,641,129,2,1
128,662,129,2,1
128,675,129,2,1
128,682,129,2,1
129,626,130,2,1
129,641,130,2,1
129,662,130,2,1
129,675,130,2,1
129,682,130,2,1
130,626,131,2,1
130,641,131,2,1
130,655,105,0,3
130,662,131,2,1
130,675,131,2,1
130,682,131,2,1
130,721,155,3,0
131,626,106,0,3
131,641,156,3,0
131,662,106,0,3
131,675,106,0,3
131,682,106,0,3
131,721,156,3,0
132,626,107,0,3
132,641,157,3,0
132,646,107,0,3
132,655,131,1,2
132,662,107,0,3
132,675,107,0,3
132,682,107,0,3
133,626,108,0,3
133,641,158,3,0
133,662,108,0,3
133,675,108,0,3
133,682,108,0,3
134,626,109,0,3
134,641,159,3,0
134,662,109,0,3
134,675,109,0,3
134,682,109,0,3
135,626,110,0,3
135,641,160,3,0
135,662,110,0,3
135,675,110,0,3
136,626,111,0,3
136,662,111,0,3
136,675,111,0,3
137,662,112,0,3
137,675,112,0,3
138,662,113,0,3
138,675,113,0,3
139,626,114,0,3
139,662,114,0,3
139,675,114,0,3
140,626,115,0,3
140,641,165,3,0
140,662,115,0,3
140,675,115,0,3
141,626,116,0,3
141,641,166,3,0
141,662,116,0,3
141,675,116,0,3
141,682,116,0,3
142,626,117,0,3
142,641,167,3,0
142,662,117,0,3
142,675,117,0,3
142,682,117,0,3
143,626,118,0,3
143,641,168,3,0
143,646,118,0,3
143,662,118,0,3
143,675,118,0,3
143,682,118,0,3
143,721,168,3,0
144,626,143,1,2
144,641,143,1,2
144,646,143,1,2
144,655,119,0,3
144,662,143,1,2
144,675,143,1,2
144,682,143,1,2
144,721,169,3,0
145,626,144,1,2
145,641,144,1,2
145,662,144,1,2
145,675,144,1,2
145,682,144,1,2
146,626,145,1,2
146,641,145,1,2
146,662,145,1,2
146,675,145,1,2
146,682,145,1,2
147,626,146,1,2
147,641,146,1,2
147,662,146,1,2
147,675,146,1,2
148,626,147,1,2
148,662,147,1,2
148,675,147,1,2
149,662,148,1,2
149,675,148,1,2
150,662,151,1,1
150,675,151,1,1
151,626,152,2,1
151,662,152,2,1
151,675,152,2,1
152,626,153,2,1
152,641,153,2,1
152,662,153,2,1
152,675,153,2,1
153,626,154,2,1
153,641,154,2,1
153,662,154,2,1
153,675,154,2,1
153,682,154,2,1
154,626,155,2,1
154,641,155,2,1
154,662,155,2,1
154,675,155,2,1
154,682,155,2,1
155,626,156,2,1
155,641,156,2,1
155,655,130,0,3
155,662,156,2,1
155,675,156,2,1
155,682,156,2,1
155,721,721,100,0
156,626,131,0,3
156,641,181,3,0
156,662,181,3,0
156,675,131,0,3
156,682,131,0,3
156,721,155,1,2
157,626,132,0,3
157,641,182,3,0
157,646,132,0,3
157,655,156,1,2
157,662,182,3,0
157,675,132,0,3
157,682,132,0,3
158,626,133,0,3
158,641,183,3,0
158,662,183,3,0
158,675,133,0,3
158,682,133,0,3
159,626,134,0,3
159,641,184,3,0
159,662,184,3,0
159,675,134,0,3
159,682,134,0,3
160,626,135,0,3
160,641,185,3,0
160,662,185,3,0
160,675,135,0,3
161,626,136,0,3
161,662,186,3,0
161,675,136,0,3
162,662,187,3,0
162,675,137,0,3
163,662,188,3,0
163,675,138,0,3
164,626,139,0,3
164,662,189,3,0
164,675,139,0,3
165,626,140,0,3
165,641,190,3,0
165,662,190,3,0
165,675,140,0,3
166,626,141,0,3
166,641,191,3,0
166,662,191,3,0
166,675,141,0,3
166,682,141,0,3
167,626,142,0,3
167,641,192,3,0
167,662,192,3,0
167,675,142,0,3
167,682,142,0,3
168,626,143,0,3
168,641,193,3,0
168,646,143,0,3
168,662,193,3,0
168,675,143,0,3
168,682,143,0,3
168,721,169,2,1
169,626,168,1,2
169,641,168,1,2
169,646,168,1,2
169,655,144,0,3
169,662,168,1,2
169,675,168,1,2
169,682,168,1,2
170,626,169,1,2
170,641,169,1,2
170,662,169,1,2
170,675,169,1,2
170,682,169,1,2
171,626,170,1,2
171,641,170,1,2
171,662,170,1,2
171,675,170,1,2
171,682,170,1,2
172,626,171,1,2
172,641,171,1,2
172,662,171,1,2
172,675,171,1,2
173,626,172,1,2
173,662,172,1,2
173,675,172,1,2
174,662,173,1,2
174,675,173,1,2
175,662,176,1,1
175,675,176,1,1
176,626,177,2,1
176,662,177,2,1
176,675,177,2,1
177,626,178,2,1
177,641,178,2,1
177,662,178,2,1
177,675,178,2,1
178,626,179,2,1
178,641,179,2,1
178,662,179,2,1
178,675,179,2,1
178,682,179,2,1
179,626,180,2,1
179,641,180,2,1
179,662,180,2,1
179,675,180,2,1
179,682,180,2,1
180,626,181,2,1
180,641,181,2,1
180,655,155,0,3
180,662,181,2,1
180,675,181,2,1
180,682,181,2,1
180,721,155,0,3
181,626,156,0,3
181,641,206,3,0
181,662,206,3,0
181,675,156,0,3
181,682,156,0,3
182,626,157,0,3
182,641,207,3,0
182,646,157,0,3
182,655,181,1,2
182,662,207,3,0
182,675,157,0,3
182,682,157,0,3
183,626,158,0,3
183,641,208,3,0
183,662,208,3,0
183,675,158,0,3
183,682,158,0,3
184,626,159,0,3
184,641,209,3,0
184,662,209,3,0
184,675,159,0,3
184,682,159,0,3
185,626,160,0,3
185,641,210,3,0
185,662,210,3,0
185,675,160,0,3
186,626,161,0,3
186,662,211,3,0
186,675,161,0,3
187,662,212,3,0
187,675,162,0,3
188,662,213,3,0
188,675,163,0,3
189,626,164,0,3
189,662,214,3,0
189,675,164,0,3
190,626,165,0,3
190,641,215,3,0
190,662,215,3,0
190,675,165,0,3
191,626,166,0,3
191,641,216,3,0
191,662,216,3,0
191,675,166,0,3
191,682,166,0,3
192,626,167,0,3
192,641,217,3,0
192,662,217,3,0
192,675,167,0,3
192,682,167,0,3
193,626,168,0,3
193,641,218,3,0
193,646,168,0,3
193,662,218,3,0
193,675,168,0,3
193,682,168,0,3
193,721,168,0,3
194,626,193,1,2
194,641,193,1,2
194,646,193,1,2
194,655,169,0,3
194,662,193,1,2
194,675,193,1,2
194,682,193,1,2
194,721,169,0,3
195,626,194,1,2
195,641,194,1,2
195,662,194,1,2
195,675,194,1,2
195,682,194,1,2
196,626,195,1,2
196,641,195,1,2
196,662,195,1,2
196,675,195,1,2
196,682,195,1,2
197,626,196,1,2
197,641,196,1,2
197,662,196,1,2
197,675,196,1,2
198,626,197,1,2
198,662,197,1,2
198,675,197,1,2
199,662,198,1,2
199,675,198,1,2
200,662,201,1,1
200,675,201,1,1
201,626,202,2,1
201,662,202,2,1
201,675,202,2,1
202,626,203,2,1
202,641,203,2,1
202,662,203,2,1
202,675,203,2,1
203,626,204,2,1
203,641,204,2,1
203,662,204,2,1
203,675,204,2,1
203,682,204,2,1
204,626,205,2,1
204,641,205,2,1
204,662,205,2,1
204,675,205,2,1
204,682,205,2,1
205,626,206,2,1
205,641,206,2,1
205,655,180,0,3
205,662,206,2,1
205,675,206,2,1
205,682,206,2,1
205,721,180,0,3
206,626,181,0,3
206,641,231,3,0
206,662,231,3,0
206,675,181,0,3
206,682,181,0,3
207,626,182,0,3
207,641,232,3,0
207,646,182,0,3
207,655,206,1,2
207,662,232,3,0
207,675,182,0,3
207,682,182,0,3
208,626,183,0,3
208,641,233,3,0
208,662,233,3,0
208,675,183,0,3
208,682,183,0,3
209,626,184,0,3
209,641,234,3,0
209,662,234,3,0
209,675,184,0,3
209,682,184,0,3
210,626,185,0,3
210,641,235,3,0
210,662,235,3,0
210,675,185,0,3
211,626,186,0,3
211,662,236,3,0
211,675,186,0,3
212,662,237,3,0
212,675,187,0,3
213,662,238,3,0
213,675,188,0,3
214,626,189,0,3
214,662,239,3,0
214,675,189,0,3
215,626,190,0,3
215,641,240,3,0
215,662,240,3,0
215,675,190,0,3
216,626,191,0,3
216,641,241,3,0
216,662,241,3,0
216,675,191,0,3
216,682,191,0,3
217,626,192,0,3
217,641,242,3,0
217,662,242,3,0
217,675,192,0,3
217,682,192,0,3
218,626,193,0,3
218,641,243,3,0
218,646,193,0,3
218,662,243,3,0
218,675,193,0,3
218,682,193,0,3
218,721,193,0,3
219,626,218,1,2
219,641,218,1,2
219,646,218,1,2
219,655,194,0,3
219,662,218,1,2
219,675,218,1,2
219,682,218,1,2
219,721,194,0,3
220,626,219,1,2
220,641,219,1,2
220,662,219,1,2
220,675,219,1,2
220,682,219,1,2
221,626,220,1,2
221,641,220,1,2
221,662,220,1,2
221,675,220,1,2
221,682,220,1,2
222,626,221,1,2
222,641,221,1,2
222,662,221,1,2
222,675,221,1,2
223,626,222,1,2
223,662,222,1,2
223,675,222,1,2
224,662,223,1,2
224,675,223,1,2
225,662,226,1,1
225,675,226,1,1
226,626,227,2,1
226,662,227,2,1
226,675,227,2,1
227,626,228,2,1
227,641,228,2,1
227,662,228,2,1
227,675,228,2,1
228,626,229,2,1
228,641,229,2,1
228,662,229,2,1
228,675,229,2,1
228,682,229,2,1
229,626,230,2,1
229,641,230,2,1
229,662,230,2,1
229,675,230,2,1
229,682,230,2,1
230,626,231,2,1
230,641,231,2,1
230,655,205,0,3
230,662,231,2,1
230,675,231,2,1
230,682,231,2,1
230,721,205,0,3
231,626,206,0,3
231,641,256,3,0
231,662,256,3,0
231,675,206,0,3
231,682,206,0,3
232,626,207,0,3
232,641,257,3,0
232,646,207,0,3
232,655,231,1,2
232,662,257,3,0
232,675,207,0,3
232,682,207,0,3
233,626,208,0,3
233,641,258,3,0
233,662,258,3,0
233,675,208,0,3
233,682,208,0,3
234,626,209,0,3
234,641,259,3,0
234,662,259,3,0
234,675,209,0,3
234,682,209,0,3
235,626,210,0,3
235,641,260,3,0
235,662,260,3,0
235,675,210,0,3
236,626,211,0,3
236,662,261,3,0
236,675,211,0,3
237,662,262,3,0
237,675,212,0,3
238,662,263,3,0
238,675,213,0,3
239,626,214,0,3
239,662,264,3,0
239,675,214,0,3
240,626,215,0,3
240,641,265,3,0
240,662,265,3,0
240,675,215,0,3
241,626,216,0,3
241,641,266,3,0
241,662,266,3,0
241,675,216,0,3
241,682,216,0,3
242,626,217,0,3
242,641,267,3,0
242,662,267,3,0
242,675,217,0,3
242,682,217,0,3
243,626,218,0,3
243,641,268,3,0
243,646,218,0,3
243,662,268,3,0
243,675,218,0,3
243,682,218,0,3
243,721,218,0,3
244,626,243,1,2
244,641,243,1,2
244,646,243,1,2
244,655,219,0,3
244,662,243,1,2
244,675,243,1,2
244,682,243,1,2
244,721,219,0,3
245,626,244,1,2
245,641,244,1,2
245,662,244,1,2
245,675,244,1,2
245,682,244,1,2
246,626,245,1,2
246,641,245,1,2
246,662,245,1,2
246,675,245,1,2
246,682,245,1,2
247,626,246,1,2
247,641,246,1,2
247,662,246,1,2
247,675,246,1,2
248,626,247,1,2
248,662,247,1,2
248,675,247,1,2
249,662,248,1,2
249,675,248,1,2
250,662,251,1,1
250,675,251,1,1
251,626,252,2,1
251,662,252,2,1
251,675,252,2,1
252,626,253,2,1
252,641,253,2,1
252,662,253,2,1
252,675,253,2,1
253,626,254,2,1
253,641,254,2,1
253,662,254,2,1
253,675,254,2,1
253,682,254,2,1
254,626,255,2,1
254,641,255,2,1
254,662,255,2,1
254,675,255,2,1
254,682,255,2,1
255,626,256,2,1
255,641,256,2,1
255,655,230,0,3
255,662,256,2,1
255,675,256,2,1
255,682,256,2,1
255,721,230,0,3
256,626,231,0,3
256,641,281,3,0
256,662,281,3,0
256,675,231,0,3
257,626,232,0,3
257,641,282,3,0
257,646,232,0,3
257,655,256,1,2
257,662,282,3,0
257,675,232,0,3
257,682,232,0,3
258,626,233,0,3
258,641,283,3,0
258,662,283,3,0
258,675,233,0,3
258,682,233,0,3
259,626,234,0,3
259,641,284,3,0
259,662,284,3,0
259,675,234,0,3
259,682,234,0,3
260,626,235,0,3
260,641,285,3,0
260,662,285,3,0
260,675,235,0,3
261,626,236,0,3
261,662,286,3,0
261,675,236,0,3
262,662,287,3,0
262,675,237,0,3
263,662,288,3,0
263,675,238,0,3
264,626,239,0,3
264,662,289,3,0
264,675,239,0,3
265,626,240,0,3
265,641,290,3,0
265,662,290,3,0
265,675,240,0,3
266,626,241,0,3
266,641,291,3,0
266,662,291,3,0
266,675,241,0,3
266,682,241,0,3
267,626,242,0,3
267,641,292,3,0
267,662,292,3,0
267,675,242,0,3
267,682,242,0,3
268,626,243,0,3
268,641,293,3,0
268,646,243,0,3
268,662,293,3,0
268,675,243,0,3
268,721,243,0,3
269,626,268,1,2
269,641,268,1,2
269,646,268,1,2
269,655,244,0,3
269,662,268,1,2
269,675,268,1,2
269,682,268,1,2
269,721,244,0,3
270,626,269,1,2
270,641,269,1,2
270,662,269,1,2
270,675,269,1,2
270,682,269,1,2
271,626,270,1,2
271,641,270,1,2
271,662,270,1,2
271,675,270,1,2
271,682,270,1,2
272,626,271,1,2
272,641,271,1,2
272,662,271,1,2
272,675,271,1,2
273,626,272,1,2
273,662,272,1,2
273,675,272,1,2
274,662,273,1,2
274,675,273,1,2
275,662,276,1,1
275,675,276,1,1
276,626,277,2,1
276,662,277,2,1
276,675,277,2,1
277,626,278,2,1
277,641,278,2,1
277,662,278,2,1
277,675,278,2,1
278,626,279,2,1
278,641,279,2,1
278,662,279,2,1
278,675,279,2,1
278,682,279,2,1
279,626,280,2,1
279,641,280,2,1
279,662,280,2,1
279,675,280,2,1
279,682,280,2,1
280,626,281,2,1
280,641,281,2,1
280,655,255,0,3
280,662,281,2,1
280,675,281,2,1
280,682,281,2,1
280,721,255,0,3
281,626,256,0,3
281,641,306,3,0
281,662,306,3,0
281,675,256,0,3
282,626,257,0,3
282,641,307,3,0
282,646,257,0,3
282,655,281,1,2
282,662,307,3,0
282,675,257,0,3
282,682,257,0,3
283,626,258,0,3
283,641,308,3,0
283,662,308,3,0
283,675,258,0,3
283,682,258,0,3
284,626,259,0,3
284,641,309,3,0
284,662,309,3,0
284,675,259,0,3
284,682,259,0,3
285,626,260,0,3
285,641,310,3,0
285,662,310,3,0
285,675,260,0,3
286,626,261,0,3
286,662,311,3,0
286,675,261,0,3
287,662,312,3,0
287,675,262,0,3
288,662,313,3,0
288,675,263,0,3
289,626,264,0,3
289,662,314,3,0
289,675,264,0,3
290,626,265,0,3
290,641,315,3,0
290,662,315,3,0
290,675,265,0,3
291,626,266,0,3
291,641,316,3,0
291,662,316,3,0
291,675,266,0,3
291,682,266,0,3
292,626,267,0,3
292,641,317,3,0
292,662,317,3,0
292,675,267,0,3
292,682,267,0,3
293,626,268,0,3
293,641,318,3,0
293,646,268,0,3
293,662,318,3,0
293,675,268,0,3
293,721,268,0,3
294,626,293,1,2
294,641,293,1,2
294,646,293,1,2
294,655,269,0,3
294,662,293,1,2
294,675,293,1,2
294,682,293,1,2
294,721,269,0,3
295,626,294,1,2
295,641,294,1,2
295,662,294,1,2
295,675,294,1,2
295,682,294,1,2
296,626,295,1,2
296,641,295,1,2
296,662,295,1,2
296,675,295,1,2
296,682,295,1,2
297,626,296,1,2
297,641,296,1,2
297,662,296,1,2
297,675,296,1,2
298,626,297,1,2
298,662,297,1,2
298,675,297,1,2
299,662,298,1,2
299,675,298,1,2
300,662,301,1,1
300,675,301,1,1
301,626,302,2,1
301,662,302,2,1
301,675,302,2,1
302,626,303,2,1
302,641,303,2,1
302,662,303,2,1
302,675,303,2,1
303,626,304,2,1
303,641,304,2,1
303,662,304,2,1
303,675,304,2,1
303,682,304,2,1
304,626,305,2,1
304,641,305,2,1
304,662,305,2,1
304,675,305,2,1
304,682,305,2,1
305,626,306,2,1
305,641,306,2,1
305,655,280,0,3
305,662,306,2,1
305,675,306,2,1
305,682,306,2,1
305,721,280,0,3
306,626,281,0,3
306,641,331,3,0
306,662,331,3,0
306,675,281,0,3
307,626,282,0,3
307,641,332,3,0
307,646,282,0,3
307,655,306,1,2
307,662,332,3,0
307,675,282,0,3
307,682,282,0,3
308,626,283,0,3
308,641,333,3,0
308,662,333,3,0
308,675,283,0,3
308,682,283,0,3
309,626,284,0,3
309,641,334,3,0
309,662,334,3,0
309,675,284,0,3
309,682,284,0,3
310,626,285,0,3
310,641,335,3,0
310,662,335,3,0
310,675,285,0,3
311,626,286,0,3
311,662,336,3,0
311,675,286,0,3
312,662,337,3,0
312,675,287,0,3
313,662,338,3,0
313,675,288,0,3
314,626,289,0,3
314,662,339,3,0
314,675,289,0,3
315,626,290,0,3
315,641,340,3,0
315,662,340,3,0
315,675,290,0,3
316,626,291,0,3
316,641,341,3,0
316,662,341,3,0
316,675,291,0,3
316,682,291,0,3
317,626,292,0,3
317,641,342,3,0
317,662,342,3,0
317,675,292,0,3
317,682,292,0,3
318,626,293,0,3
318,641,343,3,0
318,646,293,0,3
318,662,343,3,0
318,675,293,0,3
318,721,293,0,3
