557,699,558,2,1
558,637,533,0,3
558,680,559,2,1
558,699,559,2,1
559,637,534,0,3
559,638,534,0,3
559,680,560,2,1
559,699,560,2,1
560,637,535,0,3
560,680,535,0,3
560,699,585,3,0
561,637,560,1,2
561,638,560,1,2
561,672,560,1,2
561,680,536,0,3
561,699,586,3,0
562,637,561,1,2
562,638,561,1,2
562,680,537,0,3
562,699,587,3,0
563,637,562,1,2
563,680,538,0,3
563,699,588,3,0
564,637,563,1,2
564,680,539,0,3
564,699,589,3,0
565,699,590,3,0
566,699,591,3,0
567,699,592,3,0
568,699,593,3,0
569,680,544,0,3
569,699,594,3,0
570,637,571,2,1
570,680,545,0,3
570,699,595,3,0
571,637,572,2,1
571,680,546,0,3
571,699,596,3,0
572,637,573,2,1
572,638,573,2,1
572,680,547,0,3
572,699,597,3,0
573,637,548,0,3
573,680,548,0,3
573,699,598,3,0
574,637,549,0,3
574,638,549,0,3
574,680,573,1,2
574,699,573,1,2
575,637,550,0,2
575,680,599,3,2
575,699,599,3,2
576,637,551,0,3
576,680,575,1,1
576,699,575,1,1
577,680,576,1,2
577,699,576,1,2
578,699,577,1,2
579,699,578,1,2
580,699,581,2,1
581,699,582,2,1
582,637,557,0,3
582,680,583,2,1
582,699,583,2,1
583,637,558,0,3
583,680,584,2,1
583,699,584,2,1
584,637,559,0,3
584,638,559,0,3
584,680,585,2,1
584,699,585,2,1
585,637,560,0,3
585,680,560,0,3
585,699,610,3,0
586,637,585,1,2
586,638,585,1,2
586,672,585,1,2
586,680,561,0,3
586,699,611,3,0
587,637,586,1,2
587,638,586,1,2
587,680,562,0,3
587,699,612,3,0
588,637,587,1,2
588,680,563,0,3
588,699,613,3,0
589,637,588,1,2
589,680,564,0,3
589,699,614,3,0
590,699,615,3,0
591,699,616,3,0
592,699,617,3,0
593,699,618,3,0
594,680,569,0,3
594,699,619,3,0
595,637,596,2,1
595,680,570,0,3
595,699,620,3,0
596,637,597,2,1
596,680,571,0,3
596,699,621,3,0
597,637,598,2,1
597,638,598,2,1
597,680,572,0,3
597,699,622,3,0
598,637,573,0,3
598,680,573,0,3
598,699,623,3,0
599,637,574,0,3
599,638,574,0,3
599,680,598,1,2
599,699,598,1,2
600,637,575,0,2
600,680,624,3,2
600,699,624,3,2
601,637,576,0,3
601,680,600,1,1
601,699,600,1,1
602,680,601,1,2
602,699,601,1,2
603,699,602,1,2
604,699,603,1,2
605,699,606,2,1
606,699,607,2,1
607,637,582,0,3
607,680,608,2,1
607,699,608,2,1
608,637,583,0,3
608,680,609,2,1
608,699,609,2,1
609,637,584,0,3
609,638,584,0,3
609,680,610,2,1
609,699,610,2,1
610,637,585,0,3
610,680,585,0,3
610,699,10,3,3
611,637,610,1,2
611,638,610,1,2
611,672,610,1,2
611,680,586,0,3
611,699,11,3,3
612,637,611,1,2
612,638,611,1,2
612,680,587,0,3
612,699,12,3,3
613,637,612,1,2
613,680,588,0,3
613,699,13,3,3
614,637,613,1,2
614,680,589,0,3
614,699,14,3,3
615,699,15,3,3
616,699,16,3,3
617,699,17,3,3
618,699,18,3,3
619,680,594,0,3
619,699,19,3,3
620,637,621,2,1
620,680,595,0,3
620,699,20,3,3
621,637,622,2,1
621,680,596,0,3
621,699,21,3,3
622,637,623,2,1
622,638,623,2,1
622,680,597,0,3
622,699,22,3,3
623,637,598,0,3
623,680,598,0,3
623,699,23,3,3
624,637,599,0,3
624,638,599,0,3
624,680,623,1,2
624,699,623,1,2
637,625,407,0,16
637,626,407,0,16
637,627,407,0,16
637,628,407,0,16
637,629,407,0,16
637,630,407,0,16
637,631,407,0,16
637,632,407,0,16
637,633,407,0,16
637,634,407,0,16
637,635,407,0,16
637,636,407,0,16
637,638,407,0,16
637,639,407,0,16
637,640,407,0,16
637,641,407,0,16
637,642,407,0,16
637,643,407,0,16
637,644,407,0,16
637,645,407,0,16
637,646,407,0,16
637,647,407,0,16
637,648,407,0,16
637,649,407,0,16
637,650,407,0,16
637,651,407,0,16
637,652,407,0,16
637,653,407,0,16
637,654,407,0,16
637,655,407,0,16
637,656,407,0,16
637,657,407,0,16
637,658,407,0,16
637,659,407,0,16
637,660,407,0,16
637,661,407,0,16
637,662,407,0,16
637,663,407,0,16
637,664,407,0,16
637,665,407,0,16
637,666,407,0,16
637,667,407,0,16
637,668,407,0,16
637,669,407,0,16
637,670,407,0,16
637,671,407,0,16
637,672,407,0,16
637,673,407,0,16
637,674,407,0,16
637,675,407,0,16
637,676,407,0,16
637,677,407,0,16
637,678,407,0,16
637,679,407,0,16
637,680,407,0,16
637,681,407,0,16
637,682,407,0,16
637,683,407,0,16
637,684,407,0,16
637,685,407,0,16
637,686,407,0,16
637,687,407,0,16
637,688,407,0,16
637,689,407,0,16
637,690,407,0,16
637,691,407,0,16
637,692,407,0,16
637,693,407,0,16
637,694,407,0,16
637,695,407,0,16
637,696,407,0,16
637,697,407,0,16
637,698,407,0,16
637,699,407,0,16
637,700,407,0,16
637,701,407,0,16
637,702,407,0,16
637,703,407,0,16
637,704,407,0,16
637,705,407,0,16
637,706,407,0,16
637,707,407,0,16
637,708,407,0,16
637,709,407,0,16
637,710,407,0,16
637,711,407,0,16
637,712,407,0,16
637,713,407,0,16
637,714,407,0,16
637,715,407,0,16
637,716,407,0,16
637,717,407,0,16
637,718,407,0,16
637,719,407,0,16
637,720,407,0,16
637,721,407,0,16
637,722,407,0,16
637,723,407,0,16
637,724,407,0,16
638,625,509,0,17
638,626,509,0,17
638,627,509,0,17
638,628,509,0,17
638,629,509,0,17
638,630,509,0,17
638,631,509,0,17
638,632,509,0,17
638,633,509,0,17
638,634,509,0,17
638,635,509,0,17
638,636,509,0,17
638,637,509,0,17
638,639,509,0,17
638,640,509,0,17
638,641,509,0,17
638,642,509,0,17
638,643,509,0,17
638,644,509,0,17
638,645,509,0,17
638,646,509,0,17
638,647,509,0,17
638,648,509,0,17
638,649,509,0,17
638,650,509,0,17
638,651,509,0,17
638,652,509,0,17
638,653,509,0,17
638,654,509,0,17
638,655,509,0,17
638,656,509,0,17
638,657,509,0,17
638,658,509,0,17
638,659,509,0,17
638,660,509,0,17
638,661,509,0,17
638,662,509,0,17
638,663,509,0,17
638,664,509,0,17
638,665,509,0,17
638,666,509,0,17
638,667,509,0,17
638,668,509,0,17
638,669,509,0,17
638,670,509,0,17
638,671,509,0,17
638,672,509,0,17
638,673,509,0,17
638,674,509,0,17
638,675,509,0,17
638,676,509,0,17
638,677,509,0,17
638,678,509,0,17
638,679,509,0,17
638,680,509,0,17
638,681,509,0,17
638,682,509,0,17
638,683,509,0,17
638,684,509,0,17
638,685,509,0,17
638,686,509,0,17
638,687,509,0,17
638,688,509,0,17
638,689,509,0,17
638,690,509,0,17
638,691,509,0,17
638,692,509,0,17
638,693,509,0,17
638,694,509,0,17
638,695,509,0,17
638,696,509,0,17
638,697,509,0,17
638,698,509,0,17
638,699,509,0,17
638,700,509,0,17
638,701,509,0,17
638,702,509,0,17
638,703,509,0,17
638,704,509,0,17
638,705,509,0,17
638,706,509,0,17
638,707,509,0,17
638,708,509,0,17
638,709,509,0,17
638,710,509,0,17
638,711,509,0,17
638,712,509,0,17
638,713,509,0,17
638,714,509,0,17
638,715,509,0,17
638,716,509,0,17
638,717,509,0,17
638,718,509,0,17
638,719,509,0,17
638,720,509,0,17
638,721,509,0,17
638,722,509,0,17
638,723,509,0,17
638,724,509,0,17
672,625,185,0,51
672,626,185,0,51
672,627,185,0,51
672,628,185,0,51
672,629,185,0,51
672,630,185,0,51
672,631,185,0,51
672,632,185,0,51
672,633,185,0,51
672,634,185,0,51
672,635,185,0,51
672,636,185,0,51
672,637,185,0,51
672,638,185,0,51
672,639,185,0,51
672,640,185,0,51
672,641,185,0,51
672,642,185,0,51
672,643,185,0,51
672,644,185,0,51
672,645,185,0,51
672,646,185,0,51
672,647,185,0,51
672,648,185,0,51
672,649,185,0,51
672,650,185,0,51
672,651,185,0,51
672,652,185,0,51
672,653,185,0,51
672,654,185,0,51
672,655,185,0,51
672,656,185,0,51
672,657,185,0,51
672,658,185,0,51
672,659,185,0,51
672,660,185,0,51
672,661,185,0,51
672,662,185,0,51
672,663,185,0,51
672,664,185,0,51
672,665,185,0,51
672,666,185,0,51
672,667,185,0,51
672,668,185,0,51
672,669,185,0,51
672,670,185,0,51
672,671,185,0,51
672,673,185,0,51
672,674,185,0,51
672,675,185,0,51
672,676,185,0,51
672,677,185,0,51
672,678,185,0,51
672,679,185,0,51
672,680,185,0,51
672,681,185,0,51
672,682,185,0,51
672,683,185,0,51
672,684,185,0,51
672,685,185,0,51
672,686,185,0,51
672,687,185,0,51
672,688,185,0,51
672,689,185,0,51
672,690,185,0,51
672,691,185,0,51
672,692,185,0,51
672,693,185,0,51
672,694,185,0,51
672,695,185,0,51
672,696,185,0,51
672,697,185,0,51
672,698,185,0,51
672,699,185,0,51
672,700,185,0,51
672,701,185,0,51
672,702,185,0,51
672,703,185,0,51
672,704,185,0,51
672,705,185,0,51
672,706,185,0,51
672,707,185,0,51
672,708,185,0,51
672,709,185,0,51
672,710,185,0,51
672,711,185,0,51
672,712,185,0,51
672,713,185,0,51
672,714,185,0,51
672,715,185,0,51
672,716,185,0,51
672,717,185,0,51
672,718,185,0,51
672,719,185,0,51
672,720,185,0,51
672,721,185,0,51
672,722,185,0,51
672,723,185,0,51
672,724,185,0,51
680,625,369,0,59
680,626,369,0,59
680,627,369,0,59
680,628,369,0,59
680,629,369,0,59
680,630,369,0,59
680,631,369,0,59
680,632,369,0,59
680,633,369,0,59
680,634,369,0,59
680,635,369,0,59
680,636,369,0,59
680,637,369,0,59
680,638,369,0,59
680,639,369,0,59
680,640,369,0,59
680,641,369,0,59
680,642,369,0,59
680,643,369,0,59
680,644,369,0,59
680,645,369,0,59
680,646,369,0,59
680,647,369,0,59
680,648,369,0,59
680,649,369,0,59
680,650,369,0,59
680,651,369,0,59
680,652,369,0,59
680,653,369,0,59
680,654,369,0,59
680,655,369,0,59
680,656,369,0,59
680,657,369,0,59
680,658,369,0,59
680,659,369,0,59
680,660,369,0,59
680,661,369,0,59
680,662,369,0,59
680,663,369,0,59
680,664,369,0,59
680,665,369,0,59
680,666,369,0,59
680,667,369,0,59
680,668,369,0,59
680,669,369,0,59
680,670,369,0,59
680,671,369,0,59
680,672,369,0,59
680,673,369,0,59
680,674,369,0,59
680,675,369,0,59
680,676,369,0,59
680,677,369,0,59
680,678,369,0,59
680,679,369,0,59
680,681,369,0,59
680,682,369,0,59
680,683,369,0,59
680,684,369,0,59
680,685,369,0,59
680,686,369,0,59
680,687,369,0,59
680,688,369,0,59
680,689,369,0,59
680,690,369,0,59
680,691,369,0,59
680,692,369,0,59
680,693,369,0,59
680,694,369,0,59
680,695,369,0,59
680,696,369,0,59
680,697,369,0,59
680,698,369,0,59
680,699,369,0,59
680,700,369,0,59
680,701,369,0,59
680,702,369,0,59
680,703,369,0,59
680,704,369,0,59
680,705,369,0,59
680,706,369,0,59
680,707,369,0,59
680,708,369,0,59
680,709,369,0,59
680,710,369,0,59
680,711,369,0,59
680,712,369,0,59
680,713,369,0,59
680,714,369,0,59
680,715,369,0,59
680,716,369,0,59
680,717,369,0,59
680,718,369,0,59
680,719,369,0,59
680,720,369,0,59
680,721,369,0,59
680,722,369,0,59
680,723,369,0,59
680,724,369,0,59
699,625,92,0,78
699,626,92,0,78
699,627,92,0,78
699,628,92,0,78
699,629,92,0,78
699,630,92,0,78
699,631,92,0,78
699,632,92,0,78
699,633,92,0,78
699,634,92,0,78
699,635,92,0,78
699,636,92,0,78
699,637,92,0,78
699,638,92,0,78
699,639,92,0,78
699,640,92,0,78
699,641,92,0,78
699,642,92,0,78
699,643,92,0,78
699,644,92,0,78
699,645,92,0,78
699,646,92,0,78
699,647,92,0,78
699,648,92,0,78
699,649,92,0,78
699,650,92,0,78
699,651,92,0,78
699,652,92,0,78
699,653,92,0,78
699,654,92,0,78
699,655,92,0,78
699,656,92,0,78
699,657,92,0,78
699,658,92,0,78
699,659,92,0,78
699,660,92,0,78
699,661,92,0,78
699,662,92,0,78
699,663,92,0,78
699,664,92,0,78
699,665,92,0,78
699,666,92,0,78
699,667,92,0,78
699,668,92,0,78
699,669,92,0,78
699,670,92,0,78
699,671,92,0,78
699,672,92,0,78
699,673,92,0,78
699,674,92,0,78
699,675,92,0,78
699,676,92,0,78
699,677,92,0,78
699,678,92,0,78
699,679,92,0,78
699,680,92,0,78
699,681,92,0,78
699,682,92,0,78
699,683,92,0,78
699,684,92,0,78
699,685,92,0,78
699,686,92,0,78
699,687,92,0,78
699,688,92,0,78
699,689,92,0,78
699,690,92,0,78
699,691,92,0,78
699,692,92,0,78
699,693,92,0,78
699,694,92,0,78
699,695,92,0,78
699,696,92,0,78
699,697,92,0,78
699,698,92,0,78
699,700,92,0,78
699,701,92,0,78
699,702,92,0,78
699,703,92,0,78
699,704,92,0,78
699,705,92,0,78
699,706,92,0,78
699,707,92,0,78
699,708,92,0,78
699,709,92,0,78
699,710,92,0,78
699,711,92,0,78
699,712,92,0,78
699,713,92,0,78
699,714,92,0,78
699,715,92,0,78
699,716,92,0,78
699,717,92,0,78
699,718,92,0,78
699,719,92,0,78
699,720,92,0,78
699,721,92,0,78
699,722,92,0,78
699,723,92,0,78
699,724,92,0,78
