159,628,184,3,0
159,643,134,0,3
159,647,134,0,3
160,628,159,1,2
160,643,135,0,3
160,647,135,0,3
160,687,185,3,0
161,628,160,1,2
161,643,136,0,3
161,647,136,0,3
161,687,186,3,0
162,628,161,1,2
162,643,137,0,3
162,647,137,0,3
162,687,187,3,0
163,628,162,1,2
163,643,138,0,3
163,647,138,0,3
164,628,163,1,2
164,643,139,0,3
166,628,167,2,1
166,643,165,1,2
167,628,168,2,1
167,643,142,0,3
167,647,142,0,3
168,628,169,2,1
168,643,143,0,3
168,647,143,0,3
168,687,193,3,0
169,628,170,2,1
169,643,144,0,3
169,647,144,0,3
169,687,194,3,0
170,628,171,2,1
170,643,145,0,3
170,647,145,0,3
170,687,195,3,0
171,628,196,3,0
171,643,146,0,3
171,647,146,0,3
171,672,196,3,0
172,628,197,3,0
172,643,171,1,2
172,647,171,1,2
172,672,197,3,0
172,687,171,1,2
173,628,198,3,0
173,643,172,1,2
173,647,172,1,2
173,687,172,1,2
174,628,199,3,0
174,643,173,1,2
174,647,173,1,2
174,687,173,1,2
175,628,200,2,0
175,643,199,3,2
175,647,199,3,2
176,628,201,3,0
176,643,175,1,1
177,628,202,3,0
177,643,178,2,1
178,628,203,3,0
178,643,179,2,1
179,628,204,3,0
179,643,180,2,1
180,628,205,3,0
180,643,181,2,1
180,647,181,2,1
181,628,206,3,0
181,643,182,2,1
181,647,182,2,1
181,687,182,2,1
182,628,207,3,0
182,643,183,2,1
182,647,183,2,1
182,687,183,2,1
183,628,208,3,0
183,643,184,2,1
183,647,184,2,1
183,672,208,3,0
183,687,184,2,1
184,628,209,3,0
184,643,159,0,3
184,647,159,0,3
184,672,209,3,0
184,687,209,3,0
185,628,184,1,2
185,643,160,0,3
185,647,160,0,3
185,687,210,3,0
186,628,185,1,2
186,643,161,0,3
186,647,161,0,3
186,687,211,3,0
187,628,186,1,2
187,643,162,0,3
187,647,162,0,3
187,687,212,3,0
188,628,187,1,2
188,643,163,0,3
188,647,163,0,3
189,628,188,1,2
189,643,164,0,3
191,628,192,2,1
191,643,190,1,2
192,628,193,2,1
192,643,167,0,3
192,647,167,0,3
193,628,194,2,1
193,643,168,0,3
193,647,168,0,3
193,687,218,3,0
194,628,195,2,1
194,643,169,0,3
194,647,169,0,3
194,687,219,3,0
195,628,196,2,1
195,643,170,0,3
195,647,170,0,3
195,687,220,3,0
196,628,221,3,0
196,643,171,0,3
196,647,171,0,3
196,672,221,3,0
196,687,221,3,0
197,628,222,3,0
197,643,196,1,2
197,647,196,1,2
197,672,222,3,0
197,687,196,1,2
198,628,223,3,0
198,643,197,1,2
198,647,197,1,2
198,687,197,1,2
199,628,224,3,0
199,643,198,1,2
199,647,198,1,2
199,687,198,1,2
200,628,225,2,0
200,643,224,3,2
200,647,224,3,2
201,628,226,3,0
201,643,200,1,1
202,628,227,3,0
203,628,228,3,0
203,643,204,2,1
204,628,229,3,0
204,643,205,2,1
205,628,230,3,0
205,643,206,2,1
205,647,206,2,1
206,628,231,3,0
206,643,207,2,1
206,647,207,2,1
206,687,207,2,1
207,628,232,3,0
207,643,208,2,1
207,647,208,2,1
207,687,208,2,1
208,628,233,3,0
208,643,209,2,1
208,647,209,2,1
208,672,672,51,0
208,687,209,2,1
209,628,234,3,0
209,643,184,0,3
209,647,184,0,3
209,672,208,1,2
209,687,234,3,0
210,628,209,1,2
210,643,185,0,3
210,647,185,0,3
210,687,235,3,0
211,628,210,1,2
211,643,186,0,3
211,647,186,0,3
211,687,236,3,0
212,628,211,1,2
212,643,187,0,3
212,647,187,0,3
212,687,237,3,0
213,628,212,1,2
213,643,188,0,3
213,647,188,0,3
214,628,213,1,2
214,643,189,0,3
216,628,217,2,1
216,643,215,1,2
217,628,218,2,1
217,643,192,0,3
217,647,192,0,3
218,628,219,2,1
218,643,193,0,3
218,647,193,0,3
218,687,243,3,0
219,628,220,2,1
219,643,194,0,3
219,647,194,0,3
219,687,244,3,0
220,628,221,2,1
220,643,195,0,3
220,647,195,0,3
220,687,245,3,0
221,628,246,3,0
221,643,196,0,3
221,647,196,0,3
221,672,222,2,1
221,687,246,3,0
222,628,247,3,0
222,643,221,1,2
222,647,221,1,2
222,687,221,1,2
223,628,248,3,0
223,643,222,1,2
223,647,222,1,2
223,687,222,1,2
224,628,249,3,0
224,643,223,1,2
224,647,223,1,2
224,687,223,1,2
225,628,250,2,0
225,643,249,3,2
225,647,249,3,2
226,628,251,3,0
226,643,225,1,1
227,628,252,3,0
227,643,228,2,1
228,628,253,3,0
228,643,229,2,1
229,628,254,3,0
229,643,230,2,1
230,628,255,3,0
230,643,231,2,1
230,647,231,2,1
231,628,256,3,0
231,643,232,2,1
231,647,232,2,1
231,687,232,2,1
232,628,257,3,0
232,643,233,2,1
232,647,233,2,1
232,687,233,2,1
233,628,258,3,0
233,643,234,2,1
233,647,234,2,1
233,672,208,0,3
233,687,234,2,1
234,628,259,3,0
234,643,259,3,0
234,687,259,3,0
235,628,234,1,2
235,643,260,3,0
235,647,260,3,0
235,687,260,3,0
236,628,235,1,2
236,643,261,3,0
236,647,261,3,0
236,687,261,3,0
237,628,236,1,2
237,643,262,3,0
237,647,262,3,0
237,687,262,3,0
238,628,237,1,2
238,643,263,3,0
238,647,263,3,0
239,628,238,1,2
239,643,264,3,0
241,628,242,2,1
241,643,240,1,2
242,628,243,2,1
242,643,267,3,0
242,647,267,3,0
243,628,244,2,1
243,643,268,3,0
243,647,268,3,0
243,687,268,3,0
244,628,245,2,1
244,643,269,3,0
244,647,269,3,0
244,687,269,3,0
245,628,246,2,1
245,643,270,3,0
245,647,270,3,0
245,687,270,3,0
246,628,271,3,0
246,643,271,3,0
246,672,221,0,3
246,687,271,3,0
247,628,272,3,0
247,643,246,1,2
247,647,246,1,2
247,672,222,0,3
247,687,246,1,2
248,628,273,3,0
248,643,247,1,2
248,647,247,1,2
248,687,247,1,2
249,628,274,3,0
249,643,248,1,2
249,647,248,1,2
249,687,248,1,2
250,628,275,2,0
250,643,274,3,2
250,647,274,3,2
251,628,276,3,0
251,643,250,1,1
252,628,277,3,0
252,643,253,2,1
253,628,278,3,0
253,643,254,2,1
254,628,279,3,0
254,643,255,2,1
255,628,280,3,0
255,643,256,2,1
255,647,256,2,1
256,628,281,3,0
256,643,257,2,1
256,647,257,2,1
256,687,257,2,1
257,628,282,3,0
257,643,258,2,1
257,647,258,2,1
257,687,258,2,1
258,628,283,3,0
258,643,259,2,1
258,647,259,2,1
258,672,233,0,3
258,687,259,2,1
259,628,284,3,0
259,643,284,3,0
259,687,284,3,0
260,628,259,1,2
260,643,285,3,0
260,647,285,3,0
260,687,285,3,0
261,628,260,1,2
261,643,286,3,0
261,647,286,3,0
261,687,286,3,0
262,628,261,1,2
262,643,287,3,0
262,647,287,3,0
262,687,287,3,0
263,628,262,1,2
263,643,288,3,0
263,647,288,3,0
264,628,263,1,2
264,643,289,3,0
266,628,267,2,1
266,643,265,1,2
267,628,268,2,1
267,643,292,3,0
267,647,292,3,0
268,628,269,2,1
268,643,293,3,0
268,647,293,3,0
268,687,293,3,0
269,628,270,2,1
269,643,294,3,0
269,647,294,3,0
269,687,294,3,0
270,628,271,2,1
270,643,295,3,0
270,647,295,3,0
270,687,295,3,0
271,628,296,3,0
271,643,296,3,0
271,672,246,0,3
271,687,296,3,0
272,628,297,3,0
272,643,271,1,2
272,647,271,1,2
272,672,247,0,3
272,687,271,1,2
273,628,298,3,0
273,643,272,1,2
273,647,272,1,2
273,687,272,1,2
274,628,299,3,0
274,643,273,1,2
274,647,273,1,2
274,687,273,1,2
275,628,300,2,0
275,643,299,3,2
275,647,299,3,2
276,628,301,3,0
276,643,275,1,1
277,628,302,3,0
277,643,278,2,1
278,628,303,3,0
278,643,279,2,1
279,628,304,3,0
279,643,280,2,1
280,628,305,3,0
280,643,281,2,1
280,647,281,2,1
281,628,306,3,0
281,643,282,2,1
281,647,282,2,1
281,687,282,2,1
282,628,307,3,0
282,643,283,2,1
282,647,283,2,1
282,687,283,2,1
283,628,308,3,0
283,643,284,2,1
283,647,284,2,1
283,672,258,0,3
283,687,284,2,1
284,628,309,3,0
284,643,309,3,0
284,687,309,3,0
285,628,284,1,2
285,643,310,3,0
285,647,310,3,0
285,687,310,3,0
286,628,285,1,2
286,643,311,3,0
286,647,311,3,0
286,687,311,3,0
287,628,286,1,2
287,643,312,3,0
287,647,312,3,0
287,687,312,3,0
288,628,287,1,2
288,643,313,3,0
288,647,313,3,0
289,628,288,1,2
289,643,314,3,0
291,628,292,2,1
291,643,290,1,2
292,628,293,2,1
292,643,317,3,0
292,647,317,3,0
293,628,294,2,1
293,643,318,3,0
293,647,318,3,0
293,687,318,3,0
294,628,295,2,1
294,643,319,3,0
294,647,319,3,0
294,687,319,3,0
295,628,296,2,1
295,643,320,3,0
295,647,320,3,0
295,687,320,3,0
296,628,321,3,0
296,643,321,3,0
296,672,271,0,3
296,687,321,3,0
297,628,322,3,0
297,643,296,1,2
297,647,296,1,2
297,672,272,0,3
297,687,296,1,2
298,628,323,3,0
298,643,297,1,2
298,647,297,1,2
298,687,297,1,2
299,628,324,3,0
299,643,298,1,2
299,647,298,1,2
299,687,298,1,2
300,628,325,2,0
300,643,324,3,2
300,647,324,3,2
301,628,326,3,0
301,643,300,1,1
302,628,327,3,0
302,643,303,2,1
303,628,328,3,0
303,643,304,2,1
304,628,329,3,0
304,643,305,2,1
305,628,330,3,0
305,643,306,2,1
305,647,306,2,1
306,628,331,3,0
306,643,307,2,1
306,647,307,2,1
306,687,307,2,1
307,628,332,3,0
307,643,308,2,1
307,647,308,2,1
307,687,308,2,1
308,628,333,3,0
308,643,309,2,1
308,647,309,2,1
308,672,283,0,3
308,687,309,2,1
309,628,334,3,0
309,643,334,3,0
309,647,334,3,0
309,687,334,3,0
310,628,309,1,2
310,643,335,3,0
310,647,335,3,0
310,687,335,3,0
311,628,310,1,2
311,643,336,3,0
311,647,336,3,0
311,687,336,3,0
312,628,311,1,2
312,643,337,3,0
312,647,337,3,0
312,687,337,3,0
313,628,312,1,2
313,643,338,3,0
313,647,338,3,0
314,628,313,1,2
314,643,339,3,0
316,628,317,2,1
316,643,315,1,2
317,628,318,2,1
317,643,342,3,0
317,647,342,3,0
318,628,319,2,1
318,643,343,3,0
318,647,343,3,0
318,687,343,3,0
319,628,320,2,1
319,643,344,3,0
319,647,344,3,0
319,687,344,3,0
320,628,321,2,1
320,643,345,3,0
320,647,345,3,0
320,687,345,3,0
321,628,346,3,0
321,643,346,3,0
321,647,346,3,0
321,672,296,0,3
321,687,346,3,0
322,628,347,3,0
322,643,321,1,2
322,647,321,1,2
322,672,297,0,3
322,687,321,1,2
323,628,348,3,0
323,643,322,1,2
323,647,322,1,2
323,687,322,1,2
324,628,349,3,0
324,643,323,1,2
324,647,323,1,2
324,687,323,1,2
325,628,350,2,0
325,643,349,3,2
325,647,349,3,2
326,628,351,3,0
326,643,325,1,1
327,628,352,3,0
327,643,328,2,1
328,628,353,3,0
328,643,329,2,1
329,628,354,3,0
329,643,330,2,1
330,628,355,3,0
330,643,331,2,1
330,647,331,2,1
331,628,356,3,0
331,643,332,2,1
331,647,332,2,1
331,687,332,2,1
332,628,357,3,0
332,643,333,2,1
332,647,333,2,1
332,687,333,2,1
333,628,358,3,0
333,643,334,2,1
333,647,334,2,1
333,672,308,0,3
333,687,334,2,1
334,628,359,3,0
334,643,359,3,0
334,647,359,3,0
334,687,359,3,0
335,628,334,1,2
335,643,360,3,0
335,647,360,3,0
335,687,360,3,0
336,628,335,1,2
336,643,361,3,0
336,647,361,3,0
336,687,361,3,0
337,628,336,1,2
337,643,362,3,0
337,647,362,3,0
337,687,362,3,0
338,628,337,1,2
338,643,363,3,0
338,647,363,3,0
339,628,338,1,2
339,643,364,3,0
341,628,342,2,1
341,643,340,1,2
342,628,343,2,1
342,643,367,3,0
342,647,367,3,0
343,628,344,2,1
343,643,368,3,0
343,647,368,3,0
343,687,368,3,0
344,628,345,2,1
344,643,369,3,0
344,647,369,3,0
344,687,369,3,0
345,628,346,2,1
345,643,370,3,0
345,647,370,3,0
345,687,370,3,0
346,628,371,3,0
346,643,371,3,0
346,647,371,3,0
346,672,321,0,3
346,687,371,3,0
347,628,372,3,0
347,643,346,1,2
347,647,346,1,2
347,672,322,0,3
347,687,346,1,2
348,628,373,3,0
348,643,347,1,2
348,647,347,1,2
348,687,347,1,2
349,628,374,3,0
349,643,348,1,2
349,647,348,1,2
349,687,348,1,2
350,628,375,2,0
350,643,374,3,2
350,647,374,3,2
351,628,376,3,0
351,643,350,1,1
352,628,377,3,0
352,643,353,2,1
353,628,378,3,0
353,643,354,2,1
354,628,379,3,0
354,643,355,2,1
355,628,380,3,0
355,643,356,2,1
355,647,356,2,1
356,628,381,3,0
356,643,357,2,1
356,647,357,2,1
356,687,357,2,1
357,628,382,3,0
357,643,358,2,1
357,647,358,2,1
357,687,358,2,1
358,628,383,3,0
358,643,359,2,1
358,647,359,2,1
358,672,333,0,3
358,687,359,2,1
359,628,384,3,0
359,643,384,3,0
359,647,384,3,0
359,687,360,2,1
360,628,359,1,2
360,643,385,3,0
360,647,385,3,0
360,687,361,2,1
361,628,360,1,2
361,643,386,3,0
361,647,386,3,0
361,687,362,2,1
362,628,361,1,2
362,643,387,3,0
362,647,387,3,0
363,628,362,1,2
363,643,388,3,0
363,647,388,3,0
364,628,363,1,2
364,643,389,3,0
366,628,367,2,1
366,643,365,1,2
367,628,368,2,1
367,643,392,3,0
367,647,392,3,0
368,628,369,2,1
368,643,393,3,0
368,647,393,3,0
368,687,687,66,0
369,628,370,2,1
369,643,394,3,0
369,647,394,3,0
369,687,368,1,2
370,628,371,2,1
370,643,395,3,0
370,647,395,3,0
370,687,369,1,2
371,628,396,3,0
371,643,396,3,0
371,647,396,3,0
371,672,346,0,3
371,687,370,1,2
372,628,397,3,0
372,643,371,1,2
372,647,371,1,2
372,672,347,0,3
372,687,371,1,2
373,628,398,3,0
373,643,372,1,2
373,647,372,1,2
373,687,372,1,2
374,628,399,3,0
374,643,373,1,2
374,647,373,1,2
374,687,373,1,2
375,628,376,1,1
375,643,399,3,2
375,647,399,3,2
376,628,377,2,1
376,643,375,1,1
377,643,378,2,1
378,628,628,7,0
378,643,379,2,1
379,628,378,1,2
379,643,380,2,1
380,628,379,1,2
380,643,381,2,1
380,647,381,2,1
381,628,380,1,2
381,643,382,2,1
381,647,382,2,1
381,687,382,2,1
382,628,381,1,2
382,643,383,2,1
382,647,383,2,1
382,687,383,2,1
383,628,382,1,2
383,643,384,2,1
383,647,384,2,1
383,672,358,0,3
383,687,384,2,1
384,628,383,1,2
384,643,409,3,0
384,647,409,3,0
385,628,384,1,2
385,643,410,3,0
385,647,410,3,0
385,687,360,0,3
386,628,385,1,2
386,643,411,3,0
386,647,411,3,0
386,687,361,0,3
387,628,386,1,2
387,643,412,3,0
387,647,412,3,0
387,687,362,0,3
388,628,387,1,2
388,643,413,3,0
388,647,413,3,0
389,628,388,1,2
389,643,414,3,0
391,628,392,2,1
391,643,390,1,2
392,628,393,2,1
392,643,417,3,0
392,647,417,3,0
393,628,394,2,1
393,643,418,3,0
393,647,418,3,0
393,687,368,0,3
394,628,395,2,1
394,643,419,3,0
394,647,419,3,0
394,687,369,0,3
395,628,396,2,1
395,643,420,3,0
395,647,420,3,0
395,687,370,0,3
396,628,397,2,1
396,643,421,3,0
396,647,421,3,0
396,672,371,0,3
397,628,398,2,1
397,643,396,1,2
397,647,396,1,2
397,672,372,0,3
397,687,396,1,2
398,628,399,2,1
398,643,397,1,2
398,647,397,1,2
398,687,397,1,2
399,628,375,2,3
399,643,398,1,2
399,647,398,1,2
399,687,398,1,2
400,628,375,0,2
400,643,424,3,2
400,647,424,3,2
401,628,376,0,3
401,643,400,1,1
402,628,377,0,3
402,643,403,2,1
403,628,378,0,3
403,643,404,2,1
404,628,379,0,3
404,643,405,2,1
405,628,380,0,3
405,643,406,2,1
405,647,406,2,1
406,628,381,0,3
406,643,407,2,1
406,647,407,2,1
406,687,407,2,1
407,628,382,0,3
407,643,408,2,1
407,647,408,2,1
407,687,408,2,1
408,628,383,0,3
408,643,409,2,1
408,647,409,2,1
408,672,383,0,3
408,687,409,2,1
409,643,434,3,0
409,647,434,3,0
410,628,409,1,2
410,643,435,3,0
410,647,435,3,0
410,687,385,0,3
411,628,410,1,2
411,643,436,3,0
411,647,436,3,0
411,687,386,0,3
412,628,411,1,2
412,643,437,3,0
412,647,437,3,0
412,687,387,0,3
413,628,412,1,2
413,643,438,3,0
413,647,438,3,0
414,628,413,1,2
414,643,439,3,0
416,628,417,2,1
416,643,415,1,2
417,628,418,2,1
417,643,442,3,0
417,647,442,3,0
418,628,419,2,1
418,643,443,3,0
418,647,443,3,0
418,687,393,0,3
419,628,420,2,1
419,643,444,3,0
419,647,444,3,0
419,687,394,0,3
420,628,421,2,1
420,643,445,3,0
420,647,445,3,0
420,687,395,0,3
421,643,446,3,0
421,647,446,3,0
421,672,396,0,3
422,628,397,0,3
422,643,421,1,2
422,647,421,1,2
422,672,397,0,3
422,687,421,1,2
423,628,398,0,3
423,643,422,1,2
423,647,422,1,2
423,687,422,1,2
424,628,399,0,3
424,643,423,1,2
424,647,423,1,2
424,687,423,1,2
425,628,400,0,2
425,643,449,3,2
425,647,449,3,2
426,628,401,0,3
426,643,425,1,1
427,628,402,0,3
427,643,428,2,1
428,628,403,0,3
428,643,429,2,1
429,628,404,0,3
429,643,430,2,1
430,628,405,0,3
430,643,431,2,1
430,647,431,2,1
431,628,406,0,3
