711,628,412,0,90
711,629,412,0,90
711,630,412,0,90
711,631,412,0,90
711,632,412,0,90
711,633,412,0,90
711,634,412,0,90
711,635,412,0,90
711,636,412,0,90
711,637,412,0,90
711,638,412,0,90
711,639,412,0,90
711,640,412,0,90
711,641,412,0,90
711,642,412,0,90
711,643,412,0,90
711,644,412,0,90
711,645,412,0,90
711,646,412,0,90
711,647,412,0,90
711,648,412,0,90
711,649,412,0,90
711,650,412,0,90
711,651,412,0,90
711,652,412,0,90
711,653,412,0,90
711,654,412,0,90
711,655,412,0,90
711,656,412,0,90
711,657,412,0,90
711,658,412,0,90
711,659,412,0,90
711,660,412,0,90
711,661,412,0,90
711,662,412,0,90
711,663,412,0,90
711,664,412,0,90
711,665,412,0,90
711,666,412,0,90
711,667,412,0,90
711,668,412,0,90
711,669,412,0,90
711,670,412,0,90
711,671,412,0,90
711,672,412,0,90
711,673,412,0,90
711,674,412,0,90
711,675,412,0,90
711,676,412,0,90
711,677,412,0,90
711,678,412,0,90
711,679,412,0,90
711,680,412,0,90
711,681,412,0,90
711,682,412,0,90
711,683,412,0,90
711,684,412,0,90
711,685,412,0,90
711,686,412,0,90
711,687,412,0,90
711,688,412,0,90
711,689,412,0,90
711,690,412,0,90
711,691,412,0,90
711,692,412,0,90
711,693,412,0,90
711,694,412,0,90
711,695,412,0,90
711,696,412,0,90
711,697,412,0,90
711,698,412,0,90
711,699,412,0,90
711,700,412,0,90
711,701,412,0,90
711,702,412,0,90
711,703,412,0,90
711,704,412,0,90
711,705,412,0,90
711,706,412,0,90
711,707,412,0,90
711,708,412,0,90
711,709,412,0,90
711,710,412,0,90
711,712,412,0,90
711,713,412,0,90
711,714,412,0,90
711,715,412,0,90
711,716,412,0,90
711,717,412,0,90
711,718,412,0,90
711,719,412,0,90
711,720,412,0,90
711,721,412,0,90
711,722,412,0,90
711,723,412,0,90
711,724,412,0,90
