431,684,406,0,3
431,692,430,1,2
431,695,430,1,2
432,639,431,1,2
432,682,431,1,2
432,684,407,0,3
432,692,431,1,2
432,695,431,1,2
433,639,432,1,2
433,682,432,1,2
433,684,408,0,3
433,695,432,1,2
434,639,433,1,2
434,682,433,1,2
434,684,409,0,3
434,695,433,1,2
435,684,410,0,3
435,695,434,1,2
436,695,435,1,2
438,695,439,2,1
439,639,440,2,1
439,684,414,0,3
439,695,440,2,1
440,639,441,2,1
440,682,441,2,1
440,684,415,0,3
440,695,441,2,1
441,639,442,2,1
441,682,442,2,1
441,684,416,0,3
441,685,442,2,1
441,695,442,2,1
442,639,443,2,1
442,682,443,2,1
442,684,417,0,3
442,692,441,1,2
442,695,443,2,1
443,682,418,0,3
443,684,418,0,3
443,695,418,0,3
444,639,419,0,3
444,682,419,0,3
444,684,443,1,2
444,692,445,2,1
444,695,419,0,3
445,639,420,0,3
445,682,420,0,3
445,684,444,1,2
445,685,420,0,3
445,695,420,0,3
446,639,421,0,3
446,682,421,0,3
446,684,445,1,2
446,695,421,0,3
447,639,422,0,3
447,684,446,1,2
447,695,422,0,3
448,695,423,0,3
450,695,425,0,2
451,684,452,2,1
451,695,426,0,3
452,639,427,0,3
452,682,427,0,3
452,684,453,2,1
452,695,427,0,3
453,639,428,0,3
453,682,428,0,3
453,684,454,2,1
453,685,428,0,3
453,695,428,0,3
454,639,429,0,3
454,682,429,0,3
454,684,455,2,1
454,695,429,0,3
455,682,430,0,3
455,684,430,0,3
455,695,430,0,3
456,639,455,1,2
456,682,455,1,2
456,684,431,0,3
456,692,455,1,2
456,695,455,1,2
457,639,456,1,2
457,682,456,1,2
457,684,432,0,3
457,692,456,1,2
457,695,456,1,2
458,639,457,1,2
458,682,457,1,2
458,684,433,0,3
458,695,457,1,2
459,639,458,1,2
459,682,458,1,2
459,684,434,0,3
459,695,458,1,2
460,684,435,0,3
460,695,459,1,2
461,695,460,1,2
463,695,464,2,1
464,639,465,2,1
464,684,439,0,3
464,695,465,2,1
465,639,466,2,1
465,682,466,2,1
465,684,440,0,3
465,695,466,2,1
466,639,467,2,1
466,682,467,2,1
466,684,441,0,3
466,685,467,2,1
466,695,467,2,1
467,639,468,2,1
467,682,468,2,1
467,684,442,0,3
467,692,466,1,2
467,695,468,2,1
468,682,443,0,3
468,684,443,0,3
468,695,443,0,3
469,639,444,0,3
469,682,444,0,3
469,684,468,1,2
469,692,470,2,1
469,695,444,0,3
470,639,445,0,3
470,682,445,0,3
470,684,469,1,2
470,685,445,0,3
470,695,445,0,3
471,639,446,0,3
471,682,446,0,3
471,684,470,1,2
471,695,446,0,3
472,639,447,0,3
472,684,471,1,2
472,695,447,0,3
473,695,448,0,3
475,695,450,0,2
476,684,477,2,1
476,695,451,0,3
477,639,502,3,0
477,682,452,0,3
477,684,478,2,1
477,695,452,0,3
478,639,503,3,0
478,682,453,0,3
478,684,479,2,1
478,685,453,0,3
478,695,453,0,3
479,639,504,3,0
479,682,454,0,3
479,684,480,2,1
479,695,454,0,3
480,639,505,3,0
480,682,455,0,3
480,684,455,0,3
480,695,455,0,3
481,639,480,1,2
481,682,480,1,2
481,684,456,0,3
481,692,480,1,2
481,695,480,1,2
482,639,481,1,2
482,682,481,1,2
482,684,457,0,3
482,692,481,1,2
482,695,481,1,2
483,639,482,1,2
483,682,482,1,2
483,684,458,0,3
483,695,482,1,2
484,639,483,1,2
484,682,483,1,2
484,684,459,0,3
484,695,483,1,2
485,684,460,0,3
485,695,484,1,2
486,695,485,1,2
488,695,489,2,1
489,639,490,2,1
489,684,464,0,3
489,695,490,2,1
490,639,491,2,1
490,682,491,2,1
490,684,465,0,3
490,695,491,2,1
491,639,492,2,1
491,682,492,2,1
491,684,466,0,3
491,685,492,2,1
491,695,492,2,1
492,639,493,2,1
492,682,493,2,1
492,684,467,0,3
492,692,491,1,2
492,695,493,2,1
493,639,518,3,0
493,682,468,0,3
493,684,468,0,3
493,695,468,0,3
494,639,519,3,0
494,682,469,0,3
494,684,493,1,2
494,692,495,2,1
494,695,469,0,3
495,639,520,3,0
495,682,470,0,3
495,684,494,1,2
495,685,470,0,3
495,695,470,0,3
496,639,521,3,0
496,682,471,0,3
496,684,495,1,2
496,695,471,0,3
497,639,522,3,0
497,684,496,1,2
497,695,472,0,3
498,695,473,0,3
500,695,475,0,2
501,684,502,2,1
501,695,476,0,3
502,639,527,3,0
502,682,477,0,3
502,684,503,2,1
502,695,477,0,3
503,639,528,3,0
503,682,478,0,3
503,684,504,2,1
503,685,478,0,3
503,695,478,0,3
504,639,529,3,0
504,682,479,0,3
504,684,505,2,1
504,695,479,0,3
505,639,530,3,0
505,682,480,0,3
505,684,480,0,3
505,695,480,0,3
506,639,505,1,2
506,682,505,1,2
506,684,481,0,3
506,692,505,1,2
506,695,505,1,2
507,639,506,1,2
507,682,506,1,2
507,684,482,0,3
507,692,506,1,2
507,695,506,1,2
508,639,507,1,2
508,682,507,1,2
508,684,483,0,3
508,695,507,1,2
509,639,508,1,2
509,682,508,1,2
509,684,484,0,3
509,695,508,1,2
510,684,485,0,3
510,695,509,1,2
511,695,510,1,2
513,695,514,2,1
514,639,515,2,1
514,684,489,0,3
514,695,515,2,1
515,639,516,2,1
515,682,516,2,1
515,684,490,0,3
515,695,516,2,1
516,639,517,2,1
516,682,517,2,1
516,684,491,0,3
516,685,517,2,1
516,695,517,2,1
517,639,518,2,1
517,682,518,2,1
517,684,492,0,3
517,692,516,1,2
517,695,518,2,1
518,639,543,3,0
518,682,493,0,3
518,684,493,0,3
518,695,493,0,3
519,639,544,3,0
519,682,494,0,3
519,684,518,1,2
519,692,520,2,1
519,695,494,0,3
520,639,545,3,0
520,682,495,0,3
520,684,519,1,2
520,685,495,0,3
520,695,495,0,3
521,639,546,3,0
521,682,496,0,3
521,684,520,1,2
521,695,496,0,3
522,639,547,3,0
522,684,521,1,2
522,695,497,0,3
523,695,498,0,3
525,695,500,0,2
526,684,527,2,1
526,695,501,0,3
527,639,552,3,0
527,682,502,0,3
527,684,528,2,1
527,695,502,0,3
528,639,553,3,0
528,682,503,0,3
528,684,529,2,1
528,685,503,0,3
528,695,503,0,3
529,639,554,3,0
529,682,504,0,3
529,684,530,2,1
529,695,504,0,3
530,639,555,3,0
530,682,505,0,3
530,684,505,0,3
530,695,505,0,3
531,639,530,1,2
531,682,530,1,2
531,684,506,0,3
531,692,530,1,2
531,695,530,1,2
532,639,531,1,2
532,682,531,1,2
532,684,507,0,3
532,692,531,1,2
532,695,531,1,2
533,639,532,1,2
533,682,532,1,2
533,684,508,0,3
533,695,532,1,2
534,639,533,1,2
534,682,533,1,2
534,684,509,0,3
534,695,533,1,2
535,684,510,0,3
535,695,534,1,2
536,695,535,1,2
538,695,539,2,1
539,639,540,2,1
539,684,514,0,3
539,695,540,2,1
540,639,541,2,1
540,682,541,2,1
540,684,515,0,3
540,695,541,2,1
541,639,542,2,1
541,682,542,2,1
541,684,516,0,3
541,685,542,2,1
541,695,542,2,1
542,639,543,2,1
542,682,543,2,1
542,684,517,0,3
542,692,541,1,2
542,695,543,2,1
543,639,568,3,0
543,682,518,0,3
543,684,518,0,3
543,695,518,0,3
544,639,569,3,0
544,682,519,0,3
544,684,543,1,2
544,692,545,2,1
544,695,519,0,3
545,639,570,3,0
545,682,520,0,3
545,684,544,1,2
545,685,520,0,3
545,695,520,0,3
546,639,571,3,0
546,682,521,0,3
546,684,545,1,2
546,695,521,0,3
547,639,572,3,0
547,684,546,1,2
547,695,522,0,3
548,695,523,0,3
550,695,575,2,0
551,684,552,2,1
551,695,576,3,0
552,639,577,3,0
552,682,527,0,3
552,684,553,2,1
552,695,577,3,0
553,639,578,3,0
553,682,528,0,3
553,684,554,2,1
553,685,528,0,3
553,695,578,3,0
554,639,579,3,0
554,682,529,0,3
554,684,555,2,1
554,695,579,3,0
555,639,580,3,0
555,682,530,0,3
555,684,530,0,3
556,639,555,1,2
556,682,555,1,2
556,684,531,0,3
556,692,555,1,2
556,695,555,1,2
557,639,556,1,2
557,682,556,1,2
557,684,532,0,3
557,692,556,1,2
557,695,556,1,2
558,639,557,1,2
558,682,557,1,2
558,684,533,0,3
558,695,557,1,2
559,639,558,1,2
559,682,558,1,2
559,684,534,0,3
559,695,558,1,2
560,684,535,0,3
560,695,559,1,2
561,695,560,1,2
563,695,564,2,1
564,639,565,2,1
564,684,539,0,3
564,695,565,2,1
565,639,566,2,1
565,682,566,2,1
565,684,540,0,3
565,695,566,2,1
566,639,567,2,1
566,682,567,2,1
566,684,541,0,3
566,685,567,2,1
566,695,567,2,1
567,639,568,2,1
567,682,568,2,1
567,684,542,0,3
567,692,566,1,2
567,695,568,2,1
568,639,593,3,0
568,682,543,0,3
568,684,543,0,3
569,639,594,3,0
569,682,544,0,3
569,684,568,1,2
569,692,570,2,1
569,695,594,3,0
570,639,595,3,0
570,682,545,0,3
570,684,569,1,2
570,685,545,0,3
570,695,595,3,0
571,639,596,3,0
571,682,546,0,3
571,684,570,1,2
571,695,596,3,0
572,639,597,3,0
572,684,571,1,2
572,695,597,3,0
573,695,598,3,0
575,695,600,2,0
576,684,577,2,1
576,695,601,3,0
577,639,602,3,0
577,682,602,3,0
577,684,578,2,1
577,695,602,3,0
578,639,603,3,0
578,682,603,3,0
578,684,579,2,1
578,685,553,0,3
578,695,603,3,0
579,639,604,3,0
579,682,604,3,0
579,684,580,2,1
579,695,604,3,0
580,639,605,3,0
580,684,555,0,3
580,695,605,3,0
581,639,580,1,2
581,682,580,1,2
581,684,556,0,3
581,692,580,1,2
581,695,580,1,2
582,639,581,1,2
582,682,581,1,2
582,684,557,0,3
582,692,581,1,2
582,695,581,1,2
583,639,582,1,2
583,682,582,1,2
583,684,558,0,3
583,695,582,1,2
584,639,583,1,2
584,682,583,1,2
584,684,559,0,3
584,695,583,1,2
585,684,560,0,3
585,695,584,1,2
586,695,585,1,2
588,695,589,2,1
589,639,590,2,1
589,684,564,0,3
589,695,590,2,1
590,639,591,2,1
590,682,591,2,1
590,684,565,0,3
590,695,591,2,1
591,639,592,2,1
591,682,592,2,1
591,684,566,0,3
591,685,592,2,1
591,695,592,2,1
592,639,593,2,1
592,682,593,2,1
592,684,567,0,3
592,692,591,1,2
592,695,593,2,1
593,639,618,3,0
593,684,568,0,3
593,695,618,3,0
594,639,619,3,0
594,682,619,3,0
594,684,593,1,2
594,692,595,2,1
594,695,619,3,0
595,639,620,3,0
595,682,620,3,0
595,684,594,1,2
595,685,570,0,3
595,695,620,3,0
596,639,621,3,0
596,682,621,3,0
596,684,595,1,2
596,695,621,3,0
597,639,622,3,0
597,684,596,1,2
597,695,622,3,0
598,695,623,3,0
600,695,0,2,3
601,684,602,2,1
601,695,1,3,3
602,639,2,3,3
602,682,2,3,3
602,684,603,2,1
602,695,2,3,3
603,639,3,3,3
603,682,3,3,3
603,684,604,2,1
603,685,578,0,3
603,695,3,3,3
604,639,4,3,3
604,682,4,3,3
604,684,605,2,1
604,695,4,3,3
605,639,5,3,3
605,684,580,0,3
605,695,5,3,3
606,639,605,1,2
606,682,605,1,2
606,684,581,0,3
606,692,605,1,2
606,695,605,1,2
607,639,606,1,2
607,682,606,1,2
607,684,582,0,3
607,692,606,1,2
607,695,606,1,2
608,639,607,1,2
608,682,607,1,2
608,684,583,0,3
608,695,607,1,2
609,639,608,1,2
609,682,608,1,2
609,684,584,0,3
609,695,608,1,2
610,684,585,0,3
610,695,609,1,2
611,695,610,1,2
613,695,614,2,1
614,639,615,2,1
614,684,589,0,3
614,695,615,2,1
615,639,616,2,1
615,682,616,2,1
615,684,590,0,3
615,695,616,2,1
616,639,617,2,1
616,682,617,2,1
616,684,591,0,3
616,685,617,2,1
616,695,617,2,1
617,639,618,2,1
617,682,618,2,1
617,684,592,0,3
617,692,616,1,2
617,695,618,2,1
618,639,18,3,3
618,684,593,0,3
618,695,18,3,3
619,639,19,3,3
619,682,19,3,3
619,684,618,1,2
619,692,620,2,1
619,695,19,3,3
620,639,20,3,3
620,682,20,3,3
620,684,619,1,2
620,685,595,0,3
620,695,20,3,3
621,639,21,3,3
621,682,21,3,3
621,684,620,1,2
621,695,21,3,3
622,639,22,3,3
622,684,621,1,2
622,695,22,3,3
623,695,23,3,3
639,625,172,0,18
639,626,172,0,18
639,627,172,0,18
639,628,172,0,18
639,629,172,0,18
639,630,172,0,18
639,631,172,0,18
639,632,172,0,18
639,633,172,0,18
639,634,172,0,18
639,635,172,0,18
639,636,172,0,18
639,637,172,0,18
639,638,172,0,18
639,640,172,0,18
639,641,172,0,18
639,642,172,0,18
639,643,172,0,18
639,644,172,0,18
639,645,172,0,18
639,646,172,0,18
639,647,172,0,18
639,648,172,0,18
639,649,172,0,18
639,650,172,0,18
639,651,172,0,18
639,652,172,0,18
639,653,172,0,18
639,654,172,0,18
639,655,172,0,18
639,656,172,0,18
639,657,172,0,18
639,658,172,0,18
639,659,172,0,18
639,660,172,0,18
639,661,172,0,18
639,662,172,0,18
639,663,172,0,18
639,664,172,0,18
639,665,172,0,18
639,666,172,0,18
639,667,172,0,18
639,668,172,0,18
639,669,172,0,18
639,670,172,0,18
639,671,172,0,18
639,672,172,0,18
639,673,172,0,18
639,674,172,0,18
639,675,172,0,18
639,676,172,0,18
639,677,172,0,18
639,678,172,0,18
639,679,172,0,18
639,680,172,0,18
639,681,172,0,18
639,682,172,0,18
639,683,172,0,18
639,684,172,0,18
639,685,172,0,18
639,686,172,0,18
639,687,172,0,18
639,688,172,0,18
639,689,172,0,18
639,690,172,0,18
639,691,172,0,18
639,692,172,0,18
639,693,172,0,18
639,694,172,0,18
639,695,172,0,18
639,696,172,0,18
639,697,172,0,18
639,698,172,0,18
639,699,172,0,18
639,700,172,0,18
639,701,172,0,18
639,702,172,0,18
639,703,172,0,18
639,704,172,0,18
639,705,172,0,18
639,706,172,0,18
639,707,172,0,18
639,708,172,0,18
639,709,172,0,18
639,710,172,0,18
639,711,172,0,18
639,712,172,0,18
639,713,172,0,18
639,714,172,0,18
639,715,172,0,18
639,716,172,0,18
639,717,172,0,18
639,718,172,0,18
639,719,172,0,18
639,720,172,0,18
639,721,172,0,18
639,722,172,0,18
639,723,172,0,18
639,724,172,0,18
682,625,252,0,61
682,626,252,0,61
682,627,252,0,61
682,628,252,0,61
682,629,252,0,61
682,630,252,0,61
682,631,252,0,61
682,632,252,0,61
682,633,252,0,61
682,634,252,0,61
682,635,252,0,61
682,636,252,0,61
682,637,252,0,61
682,638,252,0,61
682,639,252,0,61
682,640,252,0,61
682,641,252,0,61
682,642,252,0,61
682,643,252,0,61
682,644,252,0,61
682,645,252,0,61
682,646,252,0,61
682,647,252,0,61
682,648,252,0,61
682,649,252,0,61
682,650,252,0,61
682,651,252,0,61
682,652,252,0,61
682,653,252,0,61
682,654,252,0,61
682,655,252,0,61
682,656,252,0,61
682,657,252,0,61
682,658,252,0,61
682,659,252,0,61
682,660,252,0,61
682,661,252,0,61
682,662,252,0,61
682,663,252,0,61
682,664,252,0,61
682,665,252,0,61
682,666,252,0,61
682,667,252,0,61
682,668,252,0,61
682,669,252,0,61
682,670,252,0,61
682,671,252,0,61
682,672,252,0,61
682,673,252,0,61
682,674,252,0,61
682,675,252,0,61
682,676,252,0,61
682,677,252,0,61
682,678,252,0,61
682,679,252,0,61
682,680,252,0,61
682,681,252,0,61
682,683,252,0,61
682,684,252,0,61
682,685,252,0,61
682,686,252,0,61
682,687,252,0,61
682,688,252,0,61
682,689,252,0,61
682,690,252,0,61
682,691,252,0,61
682,692,252,0,61
682,693,252,0,61
682,694,252,0,61
682,695,252,0,61
682,696,252,0,61
682,697,252,0,61
682,698,252,0,61
682,699,252,0,61
682,700,252,0,61
682,701,252,0,61
682,702,252,0,61
682,703,252,0,61
682,704,252,0,61
682,705,252,0,61
682,706,252,0,61
682,707,252,0,61
682,708,252,0,61
682,709,252,0,61
682,710,252,0,61
682,711,252,0,61
682,712,252,0,61
682,713,252,0,61
682,714,252,0,61
682,715,252,0,61
682,716,252,0,61
682,717,252,0,61
682,718,252,0,61
682,719,252,0,61
682,720,252,0,61
682,721,252,0,61
682,722,252,0,61
682,723,252,0,61
682,724,252,0,61
684,625,410,0,63
684,626,410,0,63
684,627,410,0,63
684,628,410,0,63
684,629,410,0,63
684,630,410,0,63
684,631,410,0,63
684,632,410,0,63
684,633,410,0,63
684,634,410,0,63
684,635,410,0,63
684,636,410,0,63
684,637,410,0,63
684,638,410,0,63
684,639,410,0,63
684,640,410,0,63
684,641,410,0,63
684,642,410,0,63
684,643,410,0,63
684,644,410,0,63
684,645,410,0,63
684,646,410,0,63
684,647,410,0,63
684,648,410,0,63
684,649,410,0,63
684,650,410,0,63
684,651,410,0,63
684,652,410,0,63
684,653,410,0,63
684,654,410,0,63
684,655,410,0,63
684,656,410,0,63
684,657,410,0,63
684,658,410,0,63
684,659,410,0,63
684,660,410,0,63
684,661,410,0,63
684,662,410,0,63
684,663,410,0,63
684,664,410,0,63
684,665,410,0,63
684,666,410,0,63
684,667,410,0,63
684,668,410,0,63
684,669,410,0,63
684,670,410,0,63
684,671,410,0,63
684,672,410,0,63
684,673,410,0,63
684,674,410,0,63
684,675,410,0,63
684,676,410,0,63
684,677,410,0,63
684,678,410,0,63
684,679,410,0,63
684,680,410,0,63
684,681,410,0,63
684,682,410,0,63
684,683,410,0,63
684,685,410,0,63
684,686,410,0,63
684,687,410,0,63
684,688,410,0,63
684,689,410,0,63
684,690,410,0,63
684,691,410,0,63
684,692,410,0,63
684,693,410,0,63
684,694,410,0,63
684,695,410,0,63
684,696,410,0,63
684,697,410,0,63
684,698,410,0,63
684,699,410,0,63
684,700,410,0,63
684,701,410,0,63
684,702,410,0,63
684,703,410,0,63
684,704,410,0,63
684,705,410,0,63
684,706,410,0,63
684,707,410,0,63
684,708,410,0,63
684,709,410,0,63
684,710,410,0,63
684,711,410,0,63
684,712,410,0,63
684,713,410,0,63
684,714,410,0,63
684,715,410,0,63
684,716,410,0,63
684,717,410,0,63
684,718,410,0,63
684,719,410,0,63
684,720,410,0,63
684,721,410,0,63
684,722,410,0,63
684,723,410,0,63
684,724,410,0,63
685,625,353,0,64
685,626,353,0,64
685,627,353,0,64
685,628,353,0,64
685,629,353,0,64
685,630,353,0,64
685,631,353,0,64
685,632,353,0,64
685,633,353,0,64
685,634,353,0,64
685,635,353,0,64
685,636,353,0,64
685,637,353,0,64
685,638,353,0,64
685,639,353,0,64
685,640,353,0,64
685,641,353,0,64
685,642,353,0,64
685,643,353,0,64
685,644,353,0,64
685,645,353,0,64
685,646,353,0,64
685,647,353,0,64
685,648,353,0,64
685,649,353,0,64
685,650,353,0,64
685,651,353,0,64
685,652,353,0,64
685,653,353,0,64
685,654,353,0,64
685,655,353,0,64
685,656,353,0,64
685,657,353,0,64
685,658,353,0,64
685,659,353,0,64
685,660,353,0,64
685,661,353,0,64
685,662,353,0,64
685,663,353,0,64
685,664,353,0,64
685,665,353,0,64
685,666,353,0,64
685,667,353,0,64
685,668,353,0,64
685,669,353,0,64
685,670,353,0,64
685,671,353,0,64
685,672,353,0,64
685,673,353,0,64
685,674,353,0,64
685,675,353,0,64
685,676,353,0,64
685,677,353,0,64
685,678,353,0,64
685,679,353,0,64
685,680,353,0,64
685,681,353,0,64
685,682,353,0,64
685,683,353,0,64
685,684,353,0,64
685,686,353,0,64
685,687,353,0,64
685,688,353,0,64
685,689,353,0,64
685,690,353,0,64
685,691,353,0,64
685,692,353,0,64
685,693,353,0,64
685,694,353,0,64
685,695,353,0,64
685,696,353,0,64
685,697,353,0,64
685,698,353,0,64
685,699,353,0,64
685,700,353,0,64
685,701,353,0,64
685,702,353,0,64
685,703,353,0,64
685,704,353,0,64
685,705,353,0,64
685,706,353,0,64
685,707,353,0,64
685,708,353,0,64
685,709,353,0,64
685,710,353,0,64
685,711,353,0,64
685,712,353,0,64
685,713,353,0,64
685,714,353,0,64
685,715,353,0,64
685,716,353,0,64
685,717,353,0,64
685,718,353,0,64
685,719,353,0,64
685,720,353,0,64
685,721,353,0,64
685,722,353,0,64
685,723,353,0,64
685,724,353,0,64
692,625,105,0,71
692,626,105,0,71
692,627,105,0,71
692,628,105,0,71
692,629,105,0,71
692,630,105,0,71
692,631,105,0,71
692,632,105,0,71
692,633,105,0,71
692,634,105,0,71
692,635,105,0,71
692,636,105,0,71
692,637,105,0,71
692,638,105,0,71
692,639,105,0,71
692,640,105,0,71
692,641,105,0,71
692,642,105,0,71
692,643,105,0,71
692,644,105,0,71
692,645,105,0,71
692,646,105,0,71
692,647,105,0,71
692,648,105,0,71
692,649,105,0,71
692,650,105,0,71
692,651,105,0,71
692,652,105,0,71
692,653,105,0,71
692,654,105,0,71
692,655,105,0,71
692,656,105,0,71
692,657,105,0,71
692,658,105,0,71
692,659,105,0,71
692,660,105,0,71
692,661,105,0,71
692,662,105,0,71
692,663,105,0,71
692,664,105,0,71
692,665,105,0,71
692,666,105,0,71
692,667,105,0,71
692,668,105,0,71
692,669,105,0,71
692,670,105,0,71
692,671,105,0,71
692,672,105,0,71
692,673,105,0,71
692,674,105,0,71
692,675,105,0,71
692,676,105,0,71
692,677,105,0,71
692,678,105,0,71
692,679,105,0,71
692,680,105,0,71
692,681,105,0,71
692,682,105,0,71
692,683,105,0,71
692,684,105,0,71
692,685,105,0,71
692,686,105,0,71
692,687,105,0,71
692,688,105,0,71
692,689,105,0,71
692,690,105,0,71
692,691,105,0,71
692,693,105,0,71
692,694,105,0,71
692,695,105,0,71
692,696,105,0,71
692,697,105,0,71
692,698,105,0,71
692,699,105,0,71
692,700,105,0,71
692,701,105,0,71
692,702,105,0,71
692,703,105,0,71
692,704,105,0,71
692,705,105,0,71
692,706,105,0,71
692,707,105,0,71
692,708,105,0,71
692,709,105,0,71
692,710,105,0,71
692,711,105,0,71
692,712,105,0,71
692,713,105,0,71
692,714,105,0,71
692,715,105,0,71
692,716,105,0,71
692,717,105,0,71
692,718,105,0,71
692,719,105,0,71
692,720,105,0,71
692,721,105,0,71
692,722,105,0,71
692,723,105,0,71
692,724,105,0,71
695,625,225,0,74
695,626,225,0,74
695,627,225,0,74
695,628,225,0,74
695,629,225,0,74
695,630,225,0,74
695,631,225,0,74
695,632,225,0,74
695,633,225,0,74
695,634,225,0,74
695,635,225,0,74
695,636,225,0,74
695,637,225,0,74
695,638,225,0,74
695,639,225,0,74
695,640,225,0,74
695,641,225,0,74
695,642,225,0,74
695,643,225,0,74
695,644,225,0,74
695,645,225,0,74
695,646,225,0,74
695,647,225,0,74
695,648,225,0,74
695,649,225,0,74
695,650,225,0,74
695,651,225,0,74
695,652,225,0,74
695,653,225,0,74
695,654,225,0,74
695,655,225,0,74
695,656,225,0,74
695,657,225,0,74
695,658,225,0,74
695,659,225,0,74
695,660,225,0,74
695,661,225,0,74
695,662,225,0,74
695,663,225,0,74
695,664,225,0,74
695,665,225,0,74
695,666,225,0,74
695,667,225,0,74
695,668,225,0,74
695,669,225,0,74
695,670,225,0,74
695,671,225,0,74
695,672,225,0,74
695,673,225,0,74
695,674,225,0,74
695,675,225,0,74
695,676,225,0,74
695,677,225,0,74
695,678,225,0,74
695,679,225,0,74
695,680,225,0,74
695,681,225,0,74
695,682,225,0,74
695,683,225,0,74
695,684,225,0,74
695,685,225,0,74
695,686,225,0,74
695,687,225,0,74
695,688,225,0,74
695,689,225,0,74
695,690,225,0,74
695,691,225,0,74
695,692,225,0,74
695,693,225,0,74
695,694,225,0,74
695,696,225,0,74
695,697,225,0,74
695,698,225,0,74
695,699,225,0,74
695,700,225,0,74
695,701,225,0,74
695,702,225,0,74
695,703,225,0,74
695,704,225,0,74
695,705,225,0,74
695,706,225,0,74
695,707,225,0,74
695,708,225,0,74
695,709,225,0,74
695,710,225,0,74
695,711,225,0,74
695,712,225,0,74
695,713,225,0,74
695,714,225,0,74
695,715,225,0,74
695,716,225,0,74
695,717,225,0,74
695,718,225,0,74
695,719,225,0,74
695,720,225,0,74
695,721,225,0,74
695,722,225,0,74
695,723,225,0,74
695,724,225,0,74
