366,722,341,0,3
367,715,342,0,3
369,646,370,2,1
369,655,370,2,1
369,715,368,1,2
369,716,370,2,1
369,721,370,2,1
370,638,371,2,1
370,694,371,2,1
370,703,371,2,1
370,715,369,1,2
371,637,372,2,1
371,640,372,2,1
371,658,372,2,1
371,661,372,2,1
371,689,372,2,1
371,696,372,2,1
371,710,372,2,1
371,715,370,1,2
372,715,371,1,2
373,684,374,2,1
373,693,374,2,1
374,643,350,2,3
374,653,350,2,3
374,691,350,2,3
374,711,350,2,3
375,648,350,0,2
375,659,400,2,0
375,668,350,0,2
375,671,350,0,2
375,676,350,0,2
375,690,350,0,2
376,656,351,0,3
377,715,378,2,1
378,632,403,3,0
378,665,403,3,0
378,687,353,0,3
378,715,379,2,1
379,715,380,2,1
380,715,381,2,1
382,715,357,0,3
383,715,358,0,3
384,629,385,2,1
384,634,385,2,1
384,715,359,0,3
385,639,386,2,1
385,688,386,2,1
385,714,386,2,1
385,715,360,0,3
386,630,387,2,1
386,681,387,2,1
388,626,363,0,3
388,628,363,0,3
388,635,413,3,0
388,642,413,3,0
388,645,413,3,0
388,650,413,3,0
388,678,363,0,3
388,695,413,3,0
388,719,413,3,0
389,641,414,3,0
389,666,414,3,0
389,667,414,3,0
389,669,364,0,3
389,673,414,3,0
389,677,364,0,3
389,686,364,0,3
389,704,364,0,3
389,715,364,0,3
389,723,364,0,3
390,649,365,0,3
390,651,415,3,0
390,660,415,3,0
390,674,415,3,0
390,682,415,3,0
390,683,365,0,3
390,698,365,0,3
390,705,415,3,0
390,715,365,0,3
390,717,415,3,0
390,720,365,0,3
391,627,416,3,0
391,636,366,0,3
391,644,366,0,3
391,652,366,0,3
391,657,416,3,0
391,679,416,3,0
391,685,366,0,3
391,697,366,0,3
391,702,416,3,0
391,708,416,3,0
391,715,366,0,3
391,722,366,0,3
392,715,367,0,3
394,646,395,2,1
394,655,395,2,1
394,715,393,1,2
394,716,395,2,1
394,721,395,2,1
395,638,396,2,1
395,694,396,2,1
395,703,396,2,1
395,715,394,1,2
396,633,397,2,1
396,640,397,2,1
396,658,397,2,1
396,661,397,2,1
396,689,397,2,1
396,696,397,2,1
396,710,397,2,1
396,715,395,1,2
397,715,396,1,2
398,684,399,2,1
398,693,399,2,1
399,643,375,2,3
399,653,375,2,3
399,691,375,2,3
399,711,375,2,3
400,648,375,0,2
400,668,375,0,2
400,671,375,0,2
400,676,375,0,2
400,690,425,2,0
401,656,376,0,3
402,715,403,2,1
403,632,428,3,0
403,665,428,3,0
403,687,378,0,3
403,715,404,2,1
404,715,405,2,1
405,715,406,2,1
406,715,431,3,0
407,715,432,3,0
408,715,433,3,0
409,629,410,2,1
409,634,410,2,1
409,715,434,3,0
410,714,411,2,1
410,715,435,3,0
411,630,412,2,1
411,681,412,2,1
413,626,438,3,0
413,628,388,0,3
413,635,438,3,0
413,642,438,3,0
413,645,438,3,0
413,678,388,0,3
413,695,438,3,0
413,719,438,3,0
414,625,389,0,3
414,631,389,0,3
414,641,439,3,0
414,666,439,3,0
414,667,439,3,0
414,669,439,3,0
414,673,439,3,0
414,677,389,0,3
414,686,389,0,3
414,704,389,0,3
414,715,439,3,0
414,723,389,0,3
415,649,390,0,3
415,651,440,3,0
415,660,440,3,0
415,663,390,0,3
415,674,440,3,0
415,682,440,3,0
415,683,390,0,3
415,698,390,0,3
415,705,440,3,0
415,707,390,0,3
415,715,440,3,0
415,717,440,3,0
415,720,440,3,0
416,627,441,3,0
416,636,391,0,3
416,644,391,0,3
416,652,391,0,3
416,657,441,3,0
416,679,441,3,0
416,685,391,0,3
416,697,391,0,3
416,702,441,3,0
416,708,441,3,0
416,715,441,3,0
416,722,391,0,3
417,715,442,3,0
418,715,443,3,0
419,646,420,2,1
419,655,420,2,1
419,715,418,1,2
419,716,420,2,1
419,721,420,2,1
420,638,421,2,1
420,694,421,2,1
420,703,421,2,1
420,715,419,1,2
421,633,422,2,1
421,637,422,2,1
421,640,422,2,1
421,658,422,2,1
421,661,422,2,1
421,689,422,2,1
421,696,422,2,1
421,710,422,2,1
421,715,420,1,2
422,715,421,1,2
423,684,424,2,1
423,693,424,2,1
424,643,400,2,3
424,653,400,2,3
424,691,400,2,3
424,711,400,2,3
425,648,450,2,0
425,659,400,0,2
425,668,400,0,2
425,671,400,0,2
425,676,400,0,2
425,690,450,2,0
426,656,451,3,0
427,715,428,2,1
428,632,453,3,0
428,665,453,3,0
428,687,403,0,3
428,715,429,2,1
429,715,430,2,1
430,715,431,2,1
431,715,456,3,0
432,715,457,3,0
433,715,458,3,0
434,629,435,2,1
434,634,435,2,1
434,715,459,3,0
435,639,436,2,1
435,688,436,2,1
435,714,436,2,1
435,715,460,3,0
436,630,437,2,1
436,681,437,2,1
438,626,463,3,0
438,628,463,3,0
438,635,463,3,0
438,645,463,3,0
438,650,413,0,3
438,678,413,0,3
438,695,463,3,0
438,719,463,3,0
439,625,414,0,3
439,631,414,0,3
439,666,464,3,0
439,667,464,3,0
439,669,464,3,0
439,673,464,3,0
439,677,464,3,0
439,686,414,0,3
439,704,414,0,3
439,715,464,3,0
439,723,414,0,3
440,649,415,0,3
440,651,465,3,0
440,663,415,0,3
440,674,465,3,0
440,682,465,3,0
440,683,415,0,3
440,698,415,0,3
440,705,465,3,0
440,707,415,0,3
440,715,465,3,0
440,717,465,3,0
440,720,465,3,0
441,627,466,3,0
441,636,416,0,3
441,644,416,0,3
441,652,416,0,3
441,657,466,3,0
441,679,466,3,0
441,685,416,0,3
441,697,416,0,3
441,702,466,3,0
441,708,466,3,0
441,715,466,3,0
441,722,466,3,0
442,715,467,3,0
443,715,468,3,0
444,646,445,2,1
444,655,445,2,1
444,715,443,1,2
444,716,445,2,1
444,721,445,2,1
445,638,446,2,1
445,694,446,2,1
445,703,446,2,1
445,715,444,1,2
446,633,447,2,1
446,637,447,2,1
446,640,447,2,1
446,658,447,2,1
446,661,447,2,1
446,689,447,2,1
446,696,447,2,1
446,710,447,2,1
446,715,445,1,2
447,715,446,1,2
448,684,449,2,1
448,693,449,2,1
449,643,425,2,3
449,653,425,2,3
449,691,425,2,3
449,711,425,2,3
450,648,475,2,0
450,659,425,0,2
450,668,425,0,2
450,671,425,0,2
450,676,425,0,2
450,690,475,2,0
451,656,476,3,0
452,715,453,2,1
453,632,478,3,0
453,665,478,3,0
453,687,428,0,3
453,715,454,2,1
454,715,455,2,1
455,715,456,2,1
456,715,481,3,0
457,715,482,3,0
458,715,483,3,0
459,629,460,2,1
459,634,460,2,1
459,715,484,3,0
460,639,461,2,1
460,688,461,2,1
460,714,461,2,1
460,715,485,3,0
461,630,462,2,1
461,681,462,2,1
463,626,488,3,0
463,628,488,3,0
463,635,488,3,0
463,642,438,0,3
463,645,488,3,0
463,650,438,0,3
463,678,488,3,0
463,695,488,3,0
463,719,488,3,0
464,625,439,0,3
464,631,439,0,3
464,641,439,0,3
464,666,489,3,0
464,667,489,3,0
464,669,489,3,0
464,673,489,3,0
464,677,489,3,0
464,686,439,0,3
464,704,489,3,0
464,715,489,3,0
464,723,489,3,0
465,649,440,0,3
465,651,490,3,0
465,660,440,0,3
465,663,440,0,3
465,674,490,3,0
465,682,490,3,0
465,683,440,0,3
465,698,440,0,3
465,705,490,3,0
465,707,440,0,3
465,715,490,3,0
465,717,490,3,0
465,720,490,3,0
466,636,491,3,0
466,644,441,0,3
466,652,441,0,3
466,679,491,3,0
466,685,441,0,3
466,697,441,0,3
466,702,491,3,0
466,708,491,3,0
466,715,491,3,0
466,722,491,3,0
467,715,492,3,0
468,715,493,3,0
469,646,470,2,1
469,655,470,2,1
469,715,468,1,2
469,716,470,2,1
469,721,470,2,1
470,638,471,2,1
470,694,471,2,1
470,703,471,2,1
470,715,469,1,2
471,633,472,2,1
471,637,472,2,1
471,640,472,2,1
471,658,472,2,1
471,661,472,2,1
471,689,472,2,1
471,696,472,2,1
471,710,472,2,1
471,715,470,1,2
472,715,471,1,2
473,684,474,2,1
473,693,474,2,1
474,643,450,2,3
474,653,450,2,3
474,691,450,2,3
474,711,450,2,3
475,648,500,2,0
475,659,450,0,2
475,668,500,2,0
475,671,450,0,2
475,676,450,0,2
475,690,500,2,0
476,656,501,3,0
477,715,478,2,1
478,632,503,3,0
478,665,503,3,0
478,687,453,0,3
478,715,479,2,1
479,715,480,2,1
480,715,481,2,1
481,715,506,3,0
482,715,507,3,0
483,715,508,3,0
484,629,485,2,1
484,634,485,2,1
484,715,509,3,0
485,639,486,2,1
485,688,486,2,1
485,714,486,2,1
485,715,510,3,0
486,630,487,2,1
486,681,487,2,1
488,626,513,3,0
488,628,513,3,0
488,635,513,3,0
488,642,463,0,3
488,645,513,3,0
488,650,463,0,3
488,678,513,3,0
488,695,513,3,0
488,719,513,3,0
489,625,464,0,3
489,631,464,0,3
489,641,464,0,3
489,666,514,3,0
489,667,514,3,0
489,669,514,3,0
489,673,514,3,0
489,677,514,3,0
489,686,464,0,3
489,704,514,3,0
489,715,514,3,0
489,723,514,3,0
490,649,515,3,0
490,651,515,3,0
490,660,465,0,3
490,663,465,0,3
490,674,515,3,0
490,682,515,3,0
490,683,515,3,0
490,698,465,0,3
490,705,515,3,0
490,707,465,0,3
490,715,515,3,0
490,717,515,3,0
490,720,515,3,0
491,627,466,0,3
491,636,516,3,0
491,644,466,0,3
491,652,516,3,0
491,657,466,0,3
491,685,466,0,3
491,697,466,0,3
491,702,516,3,0
491,708,516,3,0
491,715,516,3,0
491,722,516,3,0
492,715,517,3,0
493,715,518,3,0
494,646,495,2,1
494,655,495,2,1
494,715,493,1,2
494,716,495,2,1
494,721,495,2,1
495,638,496,2,1
495,694,496,2,1
495,703,496,2,1
495,715,494,1,2
496,633,497,2,1
496,637,497,2,1
496,640,497,2,1
496,658,497,2,1
496,661,497,2,1
496,689,497,2,1
496,696,497,2,1
496,710,497,2,1
496,715,495,1,2
497,715,496,1,2
498,684,499,2,1
498,693,499,2,1
499,643,475,2,3
499,653,475,2,3
499,691,475,2,3
499,711,475,2,3
500,648,525,2,0
500,659,475,0,2
500,668,525,2,0
500,671,475,0,2
500,676,475,0,2
500,690,525,2,0
501,656,526,3,0
502,715,503,2,1
503,632,528,3,0
503,665,528,3,0
503,687,528,3,0
503,715,504,2,1
504,715,505,2,1
505,715,506,2,1
506,715,531,3,0
507,715,532,3,0
508,715,533,3,0
509,629,510,2,1
509,715,534,3,0
510,639,511,2,1
510,688,511,2,1
510,714,511,2,1
510,715,535,3,0
511,630,512,2,1
511,681,512,2,1
513,626,538,3,0
513,628,538,3,0
513,635,538,3,0
513,642,488,0,3
513,645,538,3,0
513,650,488,0,3
513,678,538,3,0
513,695,538,3,0
513,719,538,3,0
514,625,489,0,3
514,631,489,0,3
514,641,489,0,3
514,666,539,3,0
514,667,539,3,0
514,669,539,3,0
514,673,539,3,0
514,677,539,3,0
514,686,489,0,3
514,704,539,3,0
514,715,539,3,0
514,723,539,3,0
515,649,540,3,0
515,651,540,3,0
515,660,490,0,3
515,663,490,0,3
515,674,540,3,0
515,682,540,3,0
515,683,540,3,0
515,698,540,3,0
515,705,540,3,0
515,707,490,0,3
515,715,540,3,0
515,717,540,3,0
515,720,540,3,0
516,627,491,0,3
516,636,541,3,0
516,644,491,0,3
516,652,541,3,0
516,657,491,0,3
516,679,491,0,3
516,685,491,0,3
516,697,541,3,0
516,702,541,3,0
516,708,541,3,0
516,715,541,3,0
516,722,541,3,0
517,715,542,3,0
518,715,543,3,0
519,646,520,2,1
519,655,520,2,1
519,715,518,1,2
519,716,520,2,1
519,721,520,2,1
520,638,521,2,1
520,694,521,2,1
520,703,521,2,1
520,715,519,1,2
521,633,522,2,1
521,637,522,2,1
521,640,522,2,1
521,658,522,2,1
521,661,522,2,1
521,689,522,2,1
521,696,522,2,1
521,710,522,2,1
521,715,520,1,2
522,715,521,1,2
523,684,524,2,1
523,693,524,2,1
524,643,500,2,3
524,653,500,2,3
524,691,500,2,3
524,711,500,2,3
525,648,550,2,0
525,659,500,0,2
525,668,550,2,0
525,671,500,0,2
525,676,500,0,2
525,690,550,2,0
526,656,551,3,0
527,715,528,2,1
528,665,553,3,0
528,687,553,3,0
528,715,529,2,1
529,715,530,2,1
530,715,531,2,1
531,715,556,3,0
532,715,557,3,0
533,715,558,3,0
534,629,535,2,1
534,634,535,2,1
534,715,559,3,0
535,639,536,2,1
535,688,536,2,1
535,714,536,2,1
535,715,560,3,0
536,681,537,2,1
538,626,563,3,0
538,628,563,3,0
538,635,563,3,0
538,642,513,0,3
538,645,563,3,0
538,650,513,0,3
538,678,563,3,0
538,695,563,3,0
538,719,563,3,0
539,625,514,0,3
539,631,514,0,3
539,641,514,0,3
539,666,564,3,0
539,667,564,3,0
539,669,564,3,0
539,673,564,3,0
539,677,564,3,0
539,686,514,0,3
539,704,564,3,0
539,715,564,3,0
539,723,564,3,0
540,649,565,3,0
540,651,565,3,0
540,660,515,0,3
540,663,515,0,3
540,674,565,3,0
540,682,565,3,0
540,683,565,3,0
540,698,565,3,0
540,705,565,3,0
540,707,515,0,3
540,715,565,3,0
540,717,565,3,0
540,720,565,3,0
541,627,516,0,3
541,636,566,3,0
541,644,516,0,3
541,652,566,3,0
541,657,516,0,3
541,679,516,0,3
541,685,566,3,0
541,697,566,3,0
541,702,566,3,0
541,708,566,3,0
541,715,566,3,0
541,722,566,3,0
542,715,567,3,0
543,715,568,3,0
544,646,545,2,1
544,655,545,2,1
544,715,543,1,2
544,716,545,2,1
544,721,545,2,1
545,694,546,2,1
545,703,546,2,1
545,715,544,1,2
546,633,547,2,1
546,637,547,2,1
546,640,547,2,1
546,658,547,2,1
546,661,547,2,1
546,689,547,2,1
546,696,547,2,1
546,710,547,2,1
546,715,545,1,2
547,715,546,1,2
548,684,549,2,1
548,693,549,2,1
549,643,525,2,3
549,653,525,2,3
549,691,525,2,3
549,711,525,2,3
550,648,575,2,0
550,659,525,0,2
550,668,575,2,0
550,671,525,0,2
550,676,525,0,2
550,690,575,2,0
551,656,576,3,0
552,715,553,2,1
553,632,528,0,3
553,665,578,3,0
553,687,578,3,0
553,715,554,2,1
554,715,555,2,1
555,715,556,2,1
556,715,581,3,0
557,715,582,3,0
558,715,583,3,0
559,629,560,2,1
559,634,560,2,1
559,715,584,3,0
560,639,561,2,1
560,688,561,2,1
560,714,561,2,1
560,715,585,3,0
561,630,562,2,1
563,626,588,3,0
563,628,588,3,0
563,642,538,0,3
563,645,588,3,0
563,650,538,0,3
563,678,588,3,0
563,695,588,3,0
563,719,588,3,0
564,625,539,0,3
564,631,539,0,3
564,641,539,0,3
564,666,589,3,0
564,667,589,3,0
564,669,589,3,0
564,673,589,3,0
564,677,589,3,0
564,686,539,0,3
564,704,589,3,0
564,715,589,3,0
564,723,589,3,0
565,649,590,3,0
565,660,540,0,3
565,663,540,0,3
565,674,590,3,0
565,682,590,3,0
565,683,590,3,0
565,698,590,3,0
565,705,590,3,0
565,707,540,0,3
565,715,590,3,0
565,717,590,3,0
565,720,590,3,0
566,627,541,0,3
566,636,591,3,0
566,644,591,3,0
566,652,591,3,0
566,657,541,0,3
566,679,541,0,3
566,685,591,3,0
566,697,591,3,0
566,702,591,3,0
566,708,591,3,0
566,715,591,3,0
566,722,591,3,0
567,715,592,3,0
568,715,593,3,0
569,646,570,2,1
569,655,570,2,1
569,715,568,1,2
569,716,570,2,1
569,721,570,2,1
570,638,571,2,1
570,694,571,2,1
570,703,571,2,1
570,715,569,1,2
571,633,572,2,1
571,637,572,2,1
571,640,572,2,1
571,661,572,2,1
571,689,572,2,1
571,696,572,2,1
571,710,572,2,1
571,715,570,1,2
572,715,571,1,2
573,684,574,2,1
573,693,574,2,1
574,643,550,2,3
574,653,550,2,3
574,691,550,2,3
574,711,550,2,3
575,648,600,2,0
575,659,550,0,2
575,668,600,2,0
575,671,600,2,0
575,676,550,0,2
575,690,600,2,0
576,656,601,3,0
577,715,578,2,1
578,632,553,0,3
578,687,603,3,0
578,715,579,2,1
579,715,580,2,1
580,715,581,2,1
581,715,606,3,0
582,715,607,3,0
583,715,608,3,0
584,629,585,2,1
584,634,585,2,1
584,715,609,3,0
585,639,586,2,1
585,688,586,2,1
585,714,586,2,1
585,715,610,3,0
586,630,587,2,1
586,681,587,2,1
588,626,613,3,0
588,628,613,3,0
588,635,563,0,3
588,642,563,0,3
588,645,613,3,0
588,650,563,0,3
588,678,613,3,0
588,719,613,3,0
589,625,564,0,3
589,631,564,0,3
589,641,564,0,3
589,666,614,3,0
589,667,614,3,0
589,669,614,3,0
589,673,614,3,0
589,677,614,3,0
589,686,564,0,3
589,704,614,3,0
589,715,614,3,0
589,723,614,3,0
590,649,615,3,0
590,651,565,0,3
590,660,565,0,3
590,663,565,0,3
590,674,615,3,0
590,682,615,3,0
590,683,615,3,0
590,698,615,3,0
590,705,615,3,0
590,707,565,0,3
590,715,615,3,0
590,717,615,3,0
590,720,615,3,0
591,627,566,0,3
591,636,616,3,0
591,644,616,3,0
591,652,616,3,0
591,657,566,0,3
591,679,566,0,3
591,685,616,3,0
591,697,616,3,0
591,702,616,3,0
591,708,616,3,0
591,715,616,3,0
591,722,616,3,0
592,715,617,3,0
593,715,618,3,0
594,646,595,2,1
594,655,595,2,1
594,715,593,1,2
594,716,595,2,1
594,721,595,2,1
595,638,596,2,1
595,694,596,2,1
595,703,596,2,1
595,715,594,1,2
596,633,597,2,1
596,637,597,2,1
596,640,597,2,1
596,658,597,2,1
596,661,597,2,1
596,689,597,2,1
596,696,597,2,1
596,715,595,1,2
597,715,596,1,2
598,684,599,2,1
598,693,599,2,1
599,643,575,2,3
599,653,575,2,3
599,691,575,2,3
599,711,575,2,3
600,648,0,2,3
600,659,575,0,2
600,668,0,2,3
600,671,0,2,3
600,676,0,2,3
600,690,0,2,3
601,656,1,3,3
602,715,603,2,1
603,632,578,0,3
603,665,578,0,3
603,687,3,3,3
603,715,604,2,1
604,715,605,2,1
605,715,606,2,1
606,715,6,3,3
607,715,7,3,3
608,715,8,3,3
609,629,610,2,1
609,634,610,2,1
609,715,9,3,3
610,639,611,2,1
610,688,611,2,1
610,714,611,2,1
610,715,10,3,3
611,630,612,2,1
611,681,612,2,1
613,626,13,3,3
613,628,13,3,3
613,635,588,0,3
613,642,588,0,3
613,645,13,3,3
613,650,588,0,3
613,678,13,3,3
613,695,588,0,3
614,625,589,0,3
614,631,589,0,3
614,641,589,0,3
614,666,14,3,3
614,667,14,3,3
614,669,14,3,3
614,673,14,3,3
614,677,14,3,3
614,686,14,3,3
614,704,14,3,3
614,715,14,3,3
614,723,14,3,3
615,649,15,3,3
615,651,590,0,3
615,660,590,0,3
615,663,590,0,3
615,682,15,3,3
615,683,15,3,3
615,698,15,3,3
615,705,15,3,3
615,707,590,0,3
615,715,15,3,3
615,717,15,3,3
615,720,15,3,3
616,627,591,0,3
616,636,16,3,3
616,644,16,3,3
616,652,16,3,3
616,657,591,0,3
616,679,591,0,3
616,685,16,3,3
616,697,16,3,3
616,702,16,3,3
616,708,16,3,3
616,715,16,3,3
616,722,16,3,3
617,715,17,3,3
618,715,18,3,3
619,646,620,2,1
619,655,620,2,1
619,715,618,1,2
619,716,620,2,1
619,721,620,2,1
620,638,621,2,1
620,694,621,2,1
620,703,621,2,1
620,715,619,1,2
621,633,622,2,1
621,637,622,2,1
621,640,622,2,1
621,658,622,2,1
621,661,622,2,1
621,689,622,2,1
621,710,622,2,1
621,715,620,1,2
622,715,621,1,2
623,684,624,2,1
623,693,624,2,1
624,643,600,2,3
624,653,600,2,3
624,691,600,2,3
624,711,600,2,3
715,625,85,0,94
715,626,85,0,94
715,627,85,0,94
715,628,85,0,94
715,629,85,0,94
715,630,85,0,94
715,631,85,0,94
715,632,85,0,94
715,633,85,0,94
715,634,85,0,94
715,635,85,0,94
715,636,85,0,94
715,637,85,0,94
715,638,85,0,94
715,639,85,0,94
715,640,85,0,94
715,641,85,0,94
715,642,85,0,94
715,643,85,0,94
715,644,85,0,94
715,645,85,0,94
715,646,85,0,94
715,647,85,0,94
715,648,85,0,94
715,649,85,0,94
715,650,85,0,94
715,651,85,0,94
715,652,85,0,94
715,653,85,0,94
715,654,85,0,94
715,655,85,0,94
715,656,85,0,94
715,657,85,0,94
715,658,85,0,94
715,659,85,0,94
715,660,85,0,94
715,661,85,0,94
715,662,85,0,94
715,663,85,0,94
715,664,85,0,94
715,665,85,0,94
715,666,85,0,94
715,667,85,0,94
715,668,85,0,94
715,669,85,0,94
715,670,85,0,94
715,671,85,0,94
715,672,85,0,94
715,673,85,0,94
715,674,85,0,94
715,675,85,0,94
715,676,85,0,94
715,677,85,0,94
715,678,85,0,94
715,679,85,0,94
715,680,85,0,94
715,681,85,0,94
715,682,85,0,94
715,683,85,0,94
715,684,85,0,94
715,685,85,0,94
715,686,85,0,94
715,687,85,0,94
715,688,85,0,94
715,689,85,0,94
715,690,85,0,94
715,691,85,0,94
715,692,85,0,94
715,693,85,0,94
715,694,85,0,94
715,695,85,0,94
715,696,85,0,94
715,697,85,0,94
715,698,85,0,94
715,699,85,0,94
715,700,85,0,94
715,701,85,0,94
715,702,85,0,94
715,703,85,0,94
715,704,85,0,94
715,705,85,0,94
715,706,85,0,94
715,707,85,0,94
715,708,85,0,94
715,709,85,0,94
715,710,85,0,94
715,711,85,0,94
715,712,85,0,94
715,713,85,0,94
715,714,85,0,94
715,716,85,0,94
715,717,85,0,94
715,718,85,0,94
715,719,85,0,94
715,720,85,0,94
715,721,85,0,94
715,722,85,0,94
715,723,85,0,94
715,724,85,0,94
