263,723,262,1,2
264,667,239,0,3
264,688,265,2,1
264,700,263,1,2
264,704,239,0,3
264,723,263,1,2
268,667,243,0,3
268,688,293,3,0
268,700,267,1,2
268,704,243,0,3
268,723,269,2,1
269,667,244,0,3
269,682,270,2,1
269,687,270,2,1
269,688,294,3,0
269,704,244,0,3
269,713,244,0,3
269,723,270,2,1
270,667,245,0,3
270,682,271,2,1
270,687,271,2,1
270,688,295,3,0
270,704,245,0,3
270,708,271,2,1
270,713,245,0,3
270,723,271,2,1
271,667,246,0,3
271,682,272,2,1
271,687,272,2,1
271,688,296,3,0
271,704,246,0,3
271,708,272,2,1
271,713,246,0,3
271,723,272,2,1
272,687,247,0,3
272,688,297,3,0
272,704,247,0,3
272,713,247,0,3
272,723,297,3,0
273,667,272,1,2
273,682,248,0,3
273,687,248,0,3
273,688,272,1,2
273,704,272,1,2
273,708,248,0,3
273,713,272,1,2
273,723,298,3,0
274,667,273,1,2
274,682,249,0,3
274,687,249,0,3
274,688,273,1,2
274,704,273,1,2
274,708,249,0,3
274,713,273,1,2
274,723,299,3,0
275,667,299,3,2
275,682,250,0,2
275,687,250,0,2
275,688,299,3,2
275,704,299,3,2
275,713,299,3,2
275,723,300,2,0
276,667,275,1,1
276,688,275,1,1
276,700,277,2,1
276,704,275,1,1
276,723,301,3,0
277,688,276,1,2
280,688,279,1,2
280,704,281,2,1
280,723,305,3,0
281,667,282,2,1
281,682,256,0,3
281,688,282,2,1
281,704,282,2,1
281,713,282,2,1
281,723,306,3,0
282,667,283,2,1
282,682,257,0,3
282,687,257,0,3
282,688,283,2,1
282,704,283,2,1
282,708,257,0,3
282,713,283,2,1
282,723,307,3,0
283,667,284,2,1
283,682,258,0,3
283,687,258,0,3
283,688,284,2,1
283,704,284,2,1
283,708,258,0,3
283,713,284,2,1
283,723,308,3,0
284,667,285,2,1
284,682,259,0,3
284,687,259,0,3
284,688,285,2,1
284,704,285,2,1
284,708,259,0,3
284,713,285,2,1
284,721,259,0,3
284,723,309,3,0
285,687,260,0,3
285,688,310,3,0
285,704,260,0,3
285,713,260,0,3
285,723,310,3,0
286,667,261,0,3
286,682,285,1,2
286,687,285,1,2
286,688,311,3,0
286,704,261,0,3
286,708,285,1,2
286,713,261,0,3
286,723,285,1,2
287,667,262,0,3
287,682,286,1,2
287,687,286,1,2
287,688,312,3,0
287,704,262,0,3
287,708,286,1,2
287,713,262,0,3
287,723,286,1,2
288,667,263,0,3
288,682,287,1,2
288,688,313,3,0
288,704,263,0,3
288,713,263,0,3
288,723,287,1,2
289,667,264,0,3
289,688,290,2,1
289,700,288,1,2
289,704,264,0,3
289,723,288,1,2
293,667,268,0,3
293,688,318,3,0
293,700,292,1,2
293,704,268,0,3
293,723,294,2,1
294,667,269,0,3
294,682,295,2,1
294,687,295,2,1
294,688,319,3,0
294,704,269,0,3
294,713,269,0,3
294,723,295,2,1
295,667,270,0,3
295,682,296,2,1
295,687,296,2,1
295,688,320,3,0
295,704,270,0,3
295,708,296,2,1
295,713,270,0,3
295,723,296,2,1
296,667,271,0,3
296,682,297,2,1
296,687,297,2,1
296,688,321,3,0
296,704,271,0,3
296,708,297,2,1
296,713,271,0,3
296,723,297,2,1
297,687,272,0,3
297,688,322,3,0
297,704,272,0,3
297,713,272,0,3
297,723,322,3,0
298,667,297,1,2
298,682,273,0,3
298,687,273,0,3
298,688,297,1,2
298,704,297,1,2
298,708,273,0,3
298,713,297,1,2
298,723,323,3,0
299,667,298,1,2
299,682,274,0,3
299,687,274,0,3
299,688,298,1,2
299,704,298,1,2
299,708,274,0,3
299,713,298,1,2
299,723,324,3,0
300,667,324,3,2
300,682,275,0,2
300,687,275,0,2
300,688,324,3,2
300,704,324,3,2
300,713,324,3,2
300,723,325,2,0
301,667,300,1,1
301,688,300,1,1
301,700,302,2,1
301,704,300,1,1
301,723,326,3,0
302,688,301,1,2
305,688,304,1,2
305,704,306,2,1
305,723,330,3,0
306,667,307,2,1
306,682,281,0,3
306,688,307,2,1
306,704,307,2,1
306,713,307,2,1
306,723,331,3,0
307,667,308,2,1
307,682,282,0,3
307,687,282,0,3
307,688,308,2,1
307,704,308,2,1
307,708,282,0,3
307,713,308,2,1
307,723,332,3,0
308,667,309,2,1
308,682,283,0,3
308,687,283,0,3
308,688,309,2,1
308,704,309,2,1
308,708,283,0,3
308,713,309,2,1
308,723,333,3,0
309,667,310,2,1
309,682,284,0,3
309,687,284,0,3
309,688,310,2,1
309,704,310,2,1
309,708,284,0,3
309,713,310,2,1
309,721,284,0,3
309,723,334,3,0
310,667,335,3,0
310,687,285,0,3
310,688,335,3,0
310,704,285,0,3
310,708,285,0,3
310,723,335,3,0
311,667,336,3,0
311,682,310,1,2
311,687,310,1,2
311,688,336,3,0
311,704,286,0,3
311,708,310,1,2
311,713,286,0,3
311,723,310,1,2
312,667,337,3,0
312,682,311,1,2
312,687,311,1,2
312,688,337,3,0
312,704,287,0,3
312,708,311,1,2
312,713,287,0,3
312,723,311,1,2
313,667,338,3,0
313,682,312,1,2
313,688,338,3,0
313,704,288,0,3
313,713,288,0,3
313,723,312,1,2
314,667,339,3,0
314,688,315,2,1
314,700,313,1,2
314,704,289,0,3
314,723,313,1,2
318,667,343,3,0
318,688,343,3,0
318,700,317,1,2
318,704,293,0,3
318,723,319,2,1
319,667,344,3,0
319,682,320,2,1
319,687,320,2,1
319,688,344,3,0
319,704,294,0,3
319,713,294,0,3
319,723,320,2,1
320,667,345,3,0
320,682,321,2,1
320,687,321,2,1
320,688,345,3,0
320,704,295,0,3
320,708,321,2,1
320,713,295,0,3
320,723,321,2,1
321,667,346,3,0
321,682,322,2,1
321,687,322,2,1
321,688,346,3,0
321,704,296,0,3
321,708,322,2,1
321,713,296,0,3
321,723,322,2,1
322,667,347,3,0
322,687,297,0,3
322,688,347,3,0
322,704,297,0,3
322,708,297,0,3
322,723,347,3,0
323,667,322,1,2
323,682,298,0,3
323,687,298,0,3
323,688,322,1,2
323,704,322,1,2
323,708,298,0,3
323,713,322,1,2
323,723,348,3,0
324,667,323,1,2
324,682,299,0,3
324,687,299,0,3
324,688,323,1,2
324,704,323,1,2
324,708,299,0,3
324,713,323,1,2
324,723,349,3,0
325,667,349,3,2
325,682,300,0,2
325,687,300,0,2
325,688,349,3,2
325,704,349,3,2
325,713,349,3,2
325,723,350,2,0
326,667,325,1,1
326,688,325,1,1
326,700,327,2,1
326,704,325,1,1
326,723,351,3,0
327,688,326,1,2
330,688,329,1,2
330,704,331,2,1
330,723,355,3,0
331,667,332,2,1
331,682,306,0,3
331,688,332,2,1
331,704,332,2,1
331,713,332,2,1
331,723,356,3,0
332,667,333,2,1
332,682,307,0,3
332,687,307,0,3
332,688,333,2,1
332,704,333,2,1
332,708,307,0,3
332,713,333,2,1
332,723,357,3,0
333,667,334,2,1
333,682,308,0,3
333,687,308,0,3
333,688,334,2,1
333,704,334,2,1
333,708,308,0,3
333,713,334,2,1
333,723,358,3,0
334,667,335,2,1
334,682,309,0,3
334,687,309,0,3
334,688,335,2,1
334,704,335,2,1
334,708,309,0,3
334,713,335,2,1
334,721,309,0,3
334,723,359,3,0
335,667,360,3,0
335,687,310,0,3
335,688,360,3,0
335,704,310,0,3
335,708,310,0,3
335,723,360,3,0
336,667,361,3,0
336,682,335,1,2
336,687,335,1,2
336,688,361,3,0
336,704,311,0,3
336,708,335,1,2
336,713,311,0,3
336,723,335,1,2
337,667,362,3,0
337,682,336,1,2
337,687,336,1,2
337,688,362,3,0
337,704,312,0,3
337,708,336,1,2
337,713,312,0,3
337,723,336,1,2
338,667,363,3,0
338,682,337,1,2
338,688,363,3,0
338,704,313,0,3
338,713,313,0,3
338,723,337,1,2
339,667,364,3,0
339,688,340,2,1
339,700,338,1,2
339,704,314,0,3
339,723,338,1,2
343,667,368,3,0
343,688,368,3,0
343,700,342,1,2
343,704,318,0,3
343,723,344,2,1
344,667,369,3,0
344,682,345,2,1
344,687,345,2,1
344,688,369,3,0
344,704,319,0,3
344,713,319,0,3
344,723,345,2,1
345,667,370,3,0
345,682,346,2,1
345,687,346,2,1
345,688,370,3,0
345,704,320,0,3
345,708,346,2,1
345,713,320,0,3
345,723,346,2,1
346,667,371,3,0
346,682,347,2,1
346,687,347,2,1
346,688,371,3,0
346,704,321,0,3
346,708,347,2,1
346,713,321,0,3
346,723,347,2,1
347,667,372,3,0
347,687,322,0,3
347,688,372,3,0
347,704,322,0,3
347,708,322,0,3
347,723,372,3,0
348,667,347,1,2
348,682,323,0,3
348,687,323,0,3
348,688,347,1,2
348,704,347,1,2
348,708,323,0,3
348,713,347,1,2
348,723,373,3,0
349,667,348,1,2
349,682,324,0,3
349,687,324,0,3
349,688,348,1,2
349,704,348,1,2
349,708,324,0,3
349,713,348,1,2
349,723,374,3,0
350,667,374,3,2
350,682,325,0,2
350,687,325,0,2
350,688,374,3,2
350,704,374,3,2
350,713,374,3,2
350,723,375,2,0
351,667,350,1,1
351,688,350,1,1
351,700,352,2,1
351,704,350,1,1
351,723,376,3,0
352,688,351,1,2
355,688,354,1,2
355,704,356,2,1
355,723,380,3,0
356,667,357,2,1
356,682,331,0,3
356,688,357,2,1
356,704,357,2,1
356,713,357,2,1
356,723,381,3,0
357,667,358,2,1
357,682,332,0,3
357,687,332,0,3
357,688,358,2,1
357,704,358,2,1
357,708,332,0,3
357,713,358,2,1
357,723,382,3,0
358,667,359,2,1
358,682,333,0,3
358,687,333,0,3
358,688,359,2,1
358,704,359,2,1
358,708,333,0,3
358,713,359,2,1
358,723,383,3,0
359,667,360,2,1
359,682,334,0,3
359,687,334,0,3
359,688,360,2,1
359,704,360,2,1
359,708,334,0,3
359,713,360,2,1
359,721,334,0,3
359,723,384,3,0
360,667,385,3,0
360,682,335,0,3
360,687,335,0,3
360,688,385,3,0
360,704,335,0,3
360,708,335,0,3
360,723,385,3,0
361,667,386,3,0
361,682,360,1,2
361,687,360,1,2
361,688,386,3,0
361,704,336,0,3
361,708,360,1,2
361,713,336,0,3
361,723,360,1,2
362,667,387,3,0
362,682,361,1,2
362,687,361,1,2
362,688,387,3,0
362,704,337,0,3
362,708,361,1,2
362,713,337,0,3
362,723,361,1,2
363,667,388,3,0
363,682,362,1,2
363,688,388,3,0
363,704,338,0,3
363,713,338,0,3
363,723,362,1,2
364,667,389,3,0
364,688,365,2,1
364,700,363,1,2
364,704,339,0,3
364,723,363,1,2
368,667,393,3,0
368,688,393,3,0
368,700,367,1,2
368,704,343,0,3
368,723,369,2,1
369,667,394,3,0
369,682,370,2,1
369,687,370,2,1
369,688,394,3,0
369,704,344,0,3
369,713,344,0,3
369,723,370,2,1
370,667,395,3,0
370,682,371,2,1
370,687,371,2,1
370,688,395,3,0
370,704,345,0,3
370,708,371,2,1
370,713,345,0,3
370,723,371,2,1
371,667,396,3,0
371,682,372,2,1
371,687,372,2,1
371,688,396,3,0
371,704,346,0,3
371,708,372,2,1
371,713,346,0,3
371,723,372,2,1
372,667,397,3,0
372,682,347,0,3
372,687,347,0,3
372,688,397,3,0
372,704,347,0,3
372,708,347,0,3
372,723,397,3,0
373,667,372,1,2
373,682,348,0,3
373,687,348,0,3
373,688,372,1,2
373,704,372,1,2
373,708,348,0,3
373,713,372,1,2
373,723,398,3,0
374,667,373,1,2
374,682,349,0,3
374,687,349,0,3
374,688,373,1,2
374,704,373,1,2
374,708,349,0,3
374,713,373,1,2
374,723,399,3,0
375,667,399,3,2
375,682,350,0,2
375,687,350,0,2
375,688,399,3,2
375,704,399,3,2
375,713,399,3,2
375,723,376,1,1
376,667,375,1,1
376,688,375,1,1
376,700,377,2,1
376,704,375,1,1
376,723,377,2,1
377,688,376,1,2
380,688,379,1,2
380,704,381,2,1
380,723,723,102,0
381,667,382,2,1
381,682,356,0,3
381,688,382,2,1
381,704,382,2,1
381,713,382,2,1
381,723,380,1,2
382,667,383,2,1
382,682,357,0,3
382,687,357,0,3
382,688,383,2,1
382,704,383,2,1
382,708,357,0,3
382,713,383,2,1
382,723,381,1,2
383,667,384,2,1
383,682,358,0,3
383,687,358,0,3
383,688,384,2,1
383,704,384,2,1
383,708,358,0,3
383,713,384,2,1
383,723,382,1,2
384,667,385,2,1
384,682,359,0,3
384,687,359,0,3
384,688,385,2,1
384,704,385,2,1
384,708,359,0,3
384,713,385,2,1
384,721,359,0,3
384,723,383,1,2
385,667,410,3,0
385,682,360,0,3
385,688,386,2,1
385,704,360,0,3
385,708,360,0,3
385,710,386,2,1
385,713,410,3,0
385,723,384,1,2
386,667,411,3,0
386,682,385,1,2
386,687,385,1,2
386,688,387,2,1
386,704,361,0,3
386,708,385,1,2
386,710,387,2,1
386,713,411,3,0
386,723,385,1,2
387,667,412,3,0
387,682,386,1,2
387,687,386,1,2
387,688,388,2,1
387,704,362,0,3
387,708,386,1,2
387,710,710,89,0
387,713,412,3,0
387,723,386,1,2
388,667,413,3,0
388,682,387,1,2
388,688,389,2,1
388,704,363,0,3
388,713,413,3,0
388,723,387,1,2
389,667,414,3,0
389,688,390,2,1
389,700,388,1,2
389,704,364,0,3
389,723,388,1,2
393,667,418,3,0
393,688,688,67,0
393,700,392,1,2
393,704,368,0,3
393,723,394,2,1
394,667,419,3,0
394,682,395,2,1
394,687,395,2,1
394,688,393,1,2
394,704,369,0,3
394,713,419,3,0
394,723,395,2,1
395,667,420,3,0
395,682,396,2,1
395,687,396,2,1
395,688,394,1,2
395,704,370,0,3
395,708,396,2,1
395,710,394,1,2
395,713,420,3,0
395,723,396,2,1
396,667,421,3,0
396,682,397,2,1
396,687,397,2,1
396,688,395,1,2
396,704,371,0,3
396,708,397,2,1
396,710,395,1,2
396,713,421,3,0
396,723,397,2,1
397,667,422,3,0
397,682,372,0,3
397,688,396,1,2
397,704,372,0,3
397,708,372,0,3
397,710,396,1,2
397,713,422,3,0
397,723,398,2,1
398,667,397,1,2
398,682,373,0,3
398,687,373,0,3
398,688,397,1,2
398,704,397,1,2
398,708,373,0,3
398,713,397,1,2
398,723,399,2,1
399,667,398,1,2
399,682,374,0,3
399,687,374,0,3
399,688,398,1,2
399,704,398,1,2
399,708,374,0,3
399,713,398,1,2
399,723,375,2,3
400,667,424,3,2
400,682,375,0,2
400,687,375,0,2
400,688,424,3,2
400,704,424,3,2
400,713,424,3,2
400,723,375,0,2
401,667,400,1,1
401,688,400,1,1
401,700,402,2,1
401,704,400,1,1
401,723,376,0,3
402,688,401,1,2
405,688,404,1,2
405,704,406,2,1
405,723,380,0,3
406,667,407,2,1
406,682,381,0,3
406,688,407,2,1
406,704,407,2,1
406,713,407,2,1
406,723,381,0,3
407,667,408,2,1
407,682,382,0,3
407,687,382,0,3
407,688,408,2,1
407,704,408,2,1
407,708,382,0,3
407,713,408,2,1
407,723,382,0,3
408,667,409,2,1
408,682,383,0,3
408,687,383,0,3
408,688,409,2,1
408,704,409,2,1
408,708,383,0,3
408,713,409,2,1
408,723,383,0,3
409,667,410,2,1
409,682,384,0,3
409,687,384,0,3
409,688,410,2,1
409,704,410,2,1
409,708,384,0,3
409,713,410,2,1
409,721,384,0,3
409,723,384,0,3
410,667,435,3,0
410,682,385,0,3
410,700,435,3,0
410,708,385,0,3
410,710,385,0,3
410,713,435,3,0
411,667,436,3,0
411,682,410,1,2
411,687,410,1,2
411,688,386,0,3
411,700,436,3,0
411,704,386,0,3
411,708,410,1,2
411,710,386,0,3
411,713,436,3,0
411,723,410,1,2
412,667,437,3,0
412,682,411,1,2
412,687,411,1,2
412,688,387,0,3
412,700,437,3,0
412,704,387,0,3
412,708,411,1,2
412,710,387,0,3
412,713,437,3,0
412,723,411,1,2
413,667,438,3,0
413,682,412,1,2
413,688,388,0,3
413,700,438,3,0
413,704,388,0,3
413,713,438,3,0
413,723,412,1,2
414,667,439,3,0
414,688,415,2,1
414,700,413,1,2
414,704,389,0,3
414,723,413,1,2
418,667,443,3,0
418,688,393,0,3
418,704,393,0,3
418,723,419,2,1
419,667,444,3,0
419,682,420,2,1
419,687,420,2,1
419,688,394,0,3
419,700,444,3,0
419,704,394,0,3
419,713,444,3,0
419,723,420,2,1
420,667,445,3,0
420,682,421,2,1
420,687,421,2,1
420,688,395,0,3
420,700,445,3,0
420,704,395,0,3
420,708,421,2,1
420,710,395,0,3
420,713,445,3,0
420,723,421,2,1
421,667,446,3,0
421,682,422,2,1
421,687,422,2,1
421,688,396,0,3
421,700,446,3,0
421,704,396,0,3
421,708,422,2,1
421,710,396,0,3
421,713,446,3,0
421,723,422,2,1
422,667,447,3,0
422,682,397,0,3
422,700,447,3,0
422,708,397,0,3
422,710,397,0,3
422,713,447,3,0
423,667,422,1,2
423,682,398,0,3
423,687,398,0,3
423,688,422,1,2
423,704,422,1,2
423,708,398,0,3
423,713,422,1,2
423,723,398,0,3
424,667,423,1,2
424,682,399,0,3
424,687,399,0,3
424,688,423,1,2
424,704,423,1,2
424,708,399,0,3
424,713,423,1,2
424,723,399,0,3
425,667,449,3,2
425,682,400,0,2
425,687,400,0,2
425,688,449,3,2
425,704,449,3,2
425,713,449,3,2
425,723,400,0,2
426,667,425,1,1
426,688,425,1,1
426,700,427,2,1
426,704,425,1,1
426,723,401,0,3
427,688,426,1,2
430,688,429,1,2
430,704,431,2,1
430,723,405,0,3
431,667,432,2,1
431,682,406,0,3
431,688,432,2,1
431,704,432,2,1
431,713,432,2,1
431,723,406,0,3
432,667,433,2,1
432,682,407,0,3
432,687,407,0,3
432,688,433,2,1
432,704,433,2,1
432,708,407,0,3
432,713,433,2,1
432,723,407,0,3
433,667,434,2,1
433,682,408,0,3
433,687,408,0,3
433,688,434,2,1
433,704,434,2,1
433,708,408,0,3
433,713,434,2,1
433,723,408,0,3
434,667,435,2,1
434,682,409,0,3
434,687,409,0,3
434,688,435,2,1
434,704,435,2,1
434,708,409,0,3
434,713,435,2,1
434,721,409,0,3
434,723,409,0,3
435,667,460,3,0
435,682,410,0,3
435,700,436,2,1
435,704,460,3,0
435,708,410,0,3
435,713,460,3,0
435,721,410,0,3
436,667,461,3,0
436,682,435,1,2
436,687,435,1,2
436,688,411,0,3
436,700,437,2,1
436,704,461,3,0
436,708,435,1,2
436,713,461,3,0
436,723,435,1,2
437,667,462,3,0
437,682,436,1,2
437,687,436,1,2
437,688,412,0,3
437,700,438,2,1
437,704,462,3,0
437,708,436,1,2
437,713,462,3,0
437,723,436,1,2
438,667,463,3,0
438,682,437,1,2
438,688,413,0,3
438,700,700,79,0
438,704,463,3,0
438,713,463,3,0
438,723,437,1,2
439,667,464,3,0
439,688,440,2,1
439,700,438,1,2
439,704,464,3,0
439,723,438,1,2
443,667,468,3,0
443,688,418,0,3
443,700,442,1,2
443,704,468,3,0
443,723,444,2,1
444,667,469,3,0
444,682,445,2,1
444,687,445,2,1
444,688,419,0,3
444,700,443,1,2
444,704,469,3,0
444,713,469,3,0
444,723,445,2,1
445,667,470,3,0
445,682,446,2,1
445,687,446,2,1
445,688,420,0,3
445,700,444,1,2
445,704,470,3,0
445,708,446,2,1
445,713,470,3,0
445,723,446,2,1
446,667,471,3,0
446,682,447,2,1
446,687,447,2,1
446,688,421,0,3
446,700,445,1,2
446,704,471,3,0
446,708,447,2,1
446,713,471,3,0
446,723,447,2,1
447,667,472,3,0
447,682,422,0,3
447,700,446,1,2
447,704,472,3,0
447,708,422,0,3
447,713,472,3,0
447,721,422,0,3
448,667,447,1,2
448,682,423,0,3
448,687,423,0,3
448,688,447,1,2
448,704,447,1,2
448,708,423,0,3
448,713,447,1,2
448,723,423,0,3
449,667,448,1,2
449,682,424,0,3
449,687,424,0,3
449,688,448,1,2
449,704,448,1,2
449,708,424,0,3
449,713,448,1,2
449,723,424,0,3
450,667,474,3,2
450,682,425,0,2
450,687,425,0,2
450,688,474,3,2
450,704,474,3,2
450,713,474,3,2
450,723,425,0,2
451,667,450,1,1
451,688,450,1,1
451,700,452,2,1
451,704,450,1,1
451,723,426,0,3
452,688,451,1,2
455,688,454,1,2
455,704,456,2,1
455,723,430,0,3
456,667,457,2,1
456,682,431,0,3
456,688,457,2,1
456,704,457,2,1
456,713,457,2,1
456,723,431,0,3
457,667,458,2,1
457,682,432,0,3
457,687,432,0,3
457,688,458,2,1
457,704,458,2,1
457,708,432,0,3
457,713,458,2,1
457,723,432,0,3
458,667,459,2,1
458,682,433,0,3
458,687,433,0,3
458,688,459,2,1
458,704,459,2,1
458,708,433,0,3
458,713,459,2,1
458,723,433,0,3
459,667,460,2,1
459,682,434,0,3
459,687,434,0,3
459,688,460,2,1
459,704,460,2,1
459,708,434,0,3
459,713,460,2,1
459,721,484,3,0
459,723,434,0,3
460,667,485,3,0
460,682,435,0,3
460,688,435,0,3
460,704,485,3,0
460,708,435,0,3
460,713,485,3,0
460,723,435,0,3
461,667,486,3,0
461,682,460,1,2
461,687,460,1,2
461,688,436,0,3
461,704,486,3,0
461,708,460,1,2
461,713,486,3,0
461,723,460,1,2
462,667,487,3,0
462,682,461,1,2
462,687,461,1,2
462,688,437,0,3
462,704,487,3,0
462,708,461,1,2
462,713,487,3,0
462,723,461,1,2
463,667,488,3,0
463,682,462,1,2
463,688,438,0,3
463,704,488,3,0
463,713,488,3,0
463,723,462,1,2
464,667,489,3,0
464,688,465,2,1
464,700,463,1,2
464,704,489,3,0
464,723,463,1,2
468,667,493,3,0
468,688,443,0,3
468,700,467,1,2
468,704,493,3,0
468,723,469,2,1
469,667,494,3,0
469,682,470,2,1
469,687,470,2,1
469,688,444,0,3
469,704,494,3,0
469,713,494,3,0
469,723,470,2,1
470,667,495,3,0
470,682,471,2,1
470,687,471,2,1
470,688,445,0,3
470,704,495,3,0
470,708,471,2,1
470,713,495,3,0
470,723,471,2,1
471,667,496,3,0
471,682,472,2,1
471,687,472,2,1
471,688,446,0,3
471,704,496,3,0
471,708,472,2,1
471,713,496,3,0
471,723,472,2,1
472,667,497,3,0
472,682,447,0,3
472,688,447,0,3
472,704,497,3,0
472,708,447,0,3
472,713,497,3,0
472,723,447,0,3
473,667,472,1,2
473,682,448,0,3
473,687,448,0,3
473,688,472,1,2
473,704,472,1,2
473,708,448,0,3
473,713,472,1,2
473,723,448,0,3
474,667,473,1,2
474,682,449,0,3
474,687,449,0,3
474,688,473,1,2
474,704,473,1,2
474,708,449,0,3
474,713,473,1,2
474,723,449,0,3
475,667,499,3,2
475,682,450,0,2
475,687,500,2,0
475,688,499,3,2
475,704,499,3,2
475,713,499,3,2
475,723,450,0,2
476,667,475,1,1
476,688,475,1,1
476,700,477,2,1
476,704,475,1,1
476,723,451,0,3
477,688,476,1,2
480,688,479,1,2
480,704,481,2,1
480,723,455,0,3
481,667,482,2,1
481,682,456,0,3
481,688,482,2,1
481,704,482,2,1
481,713,482,2,1
481,723,456,0,3
482,667,483,2,1
482,682,457,0,3
482,687,507,3,0
482,688,483,2,1
482,704,483,2,1
482,708,507,3,0
482,713,483,2,1
482,723,457,0,3
483,667,484,2,1
483,682,458,0,3
483,687,508,3,0
483,688,484,2,1
483,704,484,2,1
483,708,508,3,0
483,713,484,2,1
483,723,458,0,3
484,667,485,2,1
484,682,459,0,3
484,687,509,3,0
484,688,485,2,1
484,704,485,2,1
484,708,509,3,0
484,713,485,2,1
484,721,509,3,0
484,723,459,0,3
485,667,510,3,0
485,682,460,0,3
485,687,510,3,0
485,688,460,0,3
485,704,510,3,0
485,713,510,3,0
485,723,460,0,3
486,667,511,3,0
486,682,485,1,2
486,687,485,1,2
486,688,461,0,3
486,704,511,3,0
486,708,485,1,2
486,713,511,3,0
486,723,485,1,2
487,667,512,3,0
487,682,486,1,2
487,687,486,1,2
487,688,462,0,3
487,704,512,3,0
487,708,486,1,2
487,713,512,3,0
487,723,486,1,2
488,667,513,3,0
488,682,487,1,2
488,688,463,0,3
488,704,513,3,0
488,713,513,3,0
488,723,487,1,2
489,667,514,3,0
489,688,490,2,1
489,700,488,1,2
489,704,514,3,0
489,723,488,1,2
493,667,518,3,0
493,688,468,0,3
493,700,492,1,2
493,704,518,3,0
493,723,494,2,1
494,667,519,3,0
494,682,495,2,1
494,687,495,2,1
494,688,469,0,3
494,704,519,3,0
494,713,519,3,0
494,723,495,2,1
495,667,520,3,0
495,682,496,2,1
495,687,496,2,1
495,688,470,0,3
495,704,520,3,0
495,708,496,2,1
495,713,520,3,0
495,723,496,2,1
496,667,521,3,0
496,682,497,2,1
496,687,497,2,1
496,688,471,0,3
496,704,521,3,0
496,708,497,2,1
496,713,521,3,0
496,723,497,2,1
497,667,522,3,0
497,682,472,0,3
497,687,522,3,0
497,688,472,0,3
497,704,522,3,0
497,713,522,3,0
497,723,472,0,3
498,667,497,1,2
498,682,473,0,3
498,687,523,3,0
498,688,497,1,2
498,704,497,1,2
498,708,523,3,0
498,713,497,1,2
498,723,473,0,3
499,667,498,1,2
499,682,474,0,3
499,687,524,3,0
499,688,498,1,2
499,704,498,1,2
499,708,524,3,0
499,713,498,1,2
499,723,474,0,3
500,667,524,3,2
500,682,475,0,2
500,687,525,2,0
500,688,524,3,2
500,704,524,3,2
500,713,524,3,2
500,723,475,0,2
501,667,500,1,1
501,688,500,1,1
501,700,502,2,1
501,704,500,1,1
501,723,476,0,3
502,688,501,1,2
505,688,504,1,2
505,704,506,2,1
505,723,480,0,3
506,667,507,2,1
506,682,481,0,3
506,688,507,2,1
506,704,507,2,1
506,713,507,2,1
506,723,481,0,3
507,667,508,2,1
507,682,482,0,3
507,687,532,3,0
507,688,508,2,1
507,704,508,2,1
507,708,532,3,0
507,713,508,2,1
507,723,482,0,3
508,667,509,2,1
508,682,483,0,3
508,687,533,3,0
508,688,509,2,1
508,704,509,2,1
508,708,533,3,0
508,713,509,2,1
508,723,483,0,3
509,667,510,2,1
509,682,484,0,3
509,687,534,3,0
509,688,510,2,1
509,704,510,2,1
509,708,534,3,0
509,713,510,2,1
509,721,534,3,0
509,723,484,0,3
510,667,535,3,0
510,682,485,0,3
510,687,535,3,0
510,688,485,0,3
510,704,535,3,0
510,713,535,3,0
510,723,485,0,3
511,667,536,3,0
511,682,510,1,2
511,687,510,1,2
511,688,486,0,3
511,704,536,3,0
511,708,510,1,2
511,713,536,3,0
511,723,510,1,2
512,667,537,3,0
512,682,511,1,2
512,687,511,1,2
512,688,487,0,3
512,704,537,3,0
512,708,511,1,2
512,713,537,3,0
512,723,511,1,2
513,667,538,3,0
513,682,512,1,2
513,688,488,0,3
513,704,538,3,0
513,713,538,3,0
513,723,512,1,2
514,667,539,3,0
514,688,515,2,1
514,700,513,1,2
514,704,539,3,0
514,723,513,1,2
518,667,543,3,0
518,688,493,0,3
518,700,517,1,2
518,704,543,3,0
518,723,519,2,1
519,667,544,3,0
519,682,520,2,1
519,687,520,2,1
519,688,494,0,3
519,704,544,3,0
519,713,544,3,0
519,723,520,2,1
520,667,545,3,0
520,682,521,2,1
520,687,521,2,1
520,688,495,0,3
520,704,545,3,0
520,708,521,2,1
520,713,545,3,0
520,723,521,2,1
521,667,546,3,0
521,682,522,2,1
521,687,522,2,1
521,688,496,0,3
521,704,546,3,0
521,708,522,2,1
521,713,546,3,0
521,723,522,2,1
522,667,547,3,0
522,682,497,0,3
522,687,547,3,0
522,688,497,0,3
522,704,547,3,0
522,713,547,3,0
522,723,497,0,3
523,667,522,1,2
523,682,498,0,3
523,687,548,3,0
523,688,522,1,2
523,704,522,1,2
523,708,548,3,0
523,713,522,1,2
523,723,498,0,3
524,667,523,1,2
524,682,499,0,3
524,687,549,3,0
524,688,523,1,2
524,704,523,1,2
524,708,549,3,0
524,713,523,1,2
524,723,499,0,3
525,667,549,3,2
525,682,500,0,2
525,687,550,2,0
525,688,549,3,2
525,704,549,3,2
525,713,549,3,2
525,723,500,0,2
526,667,525,1,1
526,688,525,1,1
526,700,527,2,1
526,704,525,1,1
526,723,501,0,3
527,688,526,1,2
530,688,529,1,2
