119,670,144,3,0
119,671,144,3,0
119,674,144,3,0
119,675,144,3,0
119,677,144,3,0
119,678,144,3,0
119,681,144,3,0
119,683,144,3,0
119,687,144,3,0
119,689,144,3,0
119,690,94,0,3
119,692,144,3,0
119,694,144,3,0
119,695,144,3,0
119,697,144,3,0
119,700,94,0,3
119,702,144,3,0
119,703,144,3,0
119,705,94,0,3
119,707,94,0,3
119,708,94,0,3
119,709,144,3,0
119,710,94,0,3
119,711,94,0,3
119,714,94,0,3
119,715,144,3,0
119,718,144,3,0
119,719,144,3,0
119,720,94,0,3
119,723,144,3,0
120,625,119,1,2
120,627,119,1,2
120,628,119,1,2
120,630,119,1,2
120,631,119,1,2
120,632,119,1,2
120,634,119,1,2
120,636,119,1,2
120,641,119,1,2
120,642,119,1,2
120,644,119,1,2
120,645,119,1,2
120,646,119,1,2
120,648,119,1,2
120,652,119,1,2
120,655,119,1,2
120,656,119,1,2
120,658,119,1,2
120,659,119,1,2
120,661,119,1,2
120,663,119,1,2
120,665,119,1,2
120,667,119,1,2
120,669,119,1,2
120,673,119,1,2
120,676,119,1,2
120,679,119,1,2
120,680,119,1,2
120,682,119,1,2
120,683,119,1,2
120,684,119,1,2
120,685,119,1,2
120,686,119,1,2
120,688,119,1,2
120,689,145,3,0
120,691,119,1,2
120,693,119,1,2
120,696,119,1,2
120,698,119,1,2
120,699,119,1,2
120,704,119,1,2
120,705,119,1,2
120,708,119,1,2
120,713,119,1,2
120,717,119,1,2
120,720,119,1,2
120,724,119,1,2
121,628,120,1,2
121,633,146,3,0
121,642,120,1,2
121,683,120,1,2
121,689,146,3,0
121,705,120,1,2
121,708,120,1,2
121,720,120,1,2
122,628,121,1,2
122,633,147,3,0
122,642,121,1,2
122,683,121,1,2
122,689,147,3,0
122,705,121,1,2
122,720,121,1,2
123,628,122,1,2
123,642,122,1,2
124,628,123,1,2
124,642,123,1,2
127,628,128,2,1
127,642,128,2,1
128,628,129,2,1
128,642,129,2,1
129,628,130,2,1
129,633,154,3,0
129,642,130,2,1
129,683,130,2,1
129,689,154,3,0
129,705,130,2,1
129,720,130,2,1
130,628,131,2,1
130,633,155,3,0
130,642,131,2,1
130,683,131,2,1
130,689,155,3,0
130,705,131,2,1
130,708,131,2,1
130,720,131,2,1
131,628,132,2,1
131,633,156,3,0
131,642,132,2,1
131,683,132,2,1
131,689,156,3,0
131,705,132,2,1
131,708,132,2,1
131,720,132,2,1
132,628,107,0,3
132,642,157,3,0
132,689,157,3,0
132,705,107,0,3
132,708,107,0,3
132,720,107,0,3
133,628,108,0,3
133,633,132,1,2
133,642,158,3,0
133,646,108,0,3
133,683,158,3,0
133,689,132,1,2
133,705,108,0,3
133,708,108,0,3
133,720,108,0,3
134,628,109,0,3
134,633,133,1,2
134,642,159,3,0
134,683,159,3,0
134,689,133,1,2
134,705,109,0,3
134,708,109,0,3
134,720,109,0,3
135,628,110,0,3
135,633,134,1,2
135,642,160,3,0
135,683,160,3,0
135,689,134,1,2
135,705,110,0,3
135,720,110,0,3
136,628,111,0,3
136,642,161,3,0
137,628,112,0,3
137,642,162,3,0
140,628,115,0,3
140,642,165,3,0
141,628,116,0,3
141,642,166,3,0
142,628,117,0,3
142,633,143,2,1
142,642,167,3,0
142,683,167,3,0
142,689,143,2,1
142,705,117,0,3
142,720,117,0,3
143,628,118,0,3
143,633,144,2,1
143,642,168,3,0
143,683,168,3,0
143,689,144,2,1
143,705,118,0,3
143,708,118,0,3
143,720,118,0,3
144,626,169,3,0
144,628,119,0,3
144,635,169,3,0
144,637,169,3,0
144,638,119,0,3
144,639,169,3,0
144,640,169,3,0
144,642,169,3,0
144,643,169,3,0
144,646,119,0,3
144,647,169,3,0
144,649,169,3,0
144,650,119,0,3
144,653,169,3,0
144,654,119,0,3
144,657,119,0,3
144,660,119,0,3
144,666,169,3,0
144,668,169,3,0
144,670,169,3,0
144,671,169,3,0
144,674,169,3,0
144,675,169,3,0
144,677,169,3,0
144,678,169,3,0
144,681,169,3,0
144,683,169,3,0
144,687,169,3,0
144,689,169,3,0
144,690,119,0,3
144,694,169,3,0
144,695,169,3,0
144,697,169,3,0
144,700,119,0,3
144,701,119,0,3
144,702,169,3,0
144,705,119,0,3
144,707,119,0,3
144,708,119,0,3
144,709,169,3,0
144,710,119,0,3
144,711,119,0,3
144,714,119,0,3
144,715,169,3,0
144,718,169,3,0
144,719,169,3,0
144,720,119,0,3
144,723,169,3,0
145,625,144,1,2
145,627,144,1,2
145,628,144,1,2
145,630,144,1,2
145,631,144,1,2
145,632,144,1,2
145,634,144,1,2
145,641,144,1,2
145,642,144,1,2
145,644,144,1,2
145,645,144,1,2
145,646,144,1,2
145,648,144,1,2
145,652,144,1,2
145,655,144,1,2
145,656,144,1,2
145,658,144,1,2
145,659,144,1,2
145,661,144,1,2
145,663,144,1,2
145,667,144,1,2
145,669,144,1,2
145,673,144,1,2
145,676,144,1,2
145,679,144,1,2
145,680,144,1,2
145,682,144,1,2
145,683,144,1,2
145,684,144,1,2
145,685,144,1,2
145,686,144,1,2
145,688,144,1,2
145,689,170,3,0
145,691,144,1,2
145,693,144,1,2
145,696,144,1,2
145,698,144,1,2
145,699,144,1,2
145,705,144,1,2
145,708,144,1,2
145,713,144,1,2
145,717,144,1,2
145,720,144,1,2
145,722,144,1,2
146,628,145,1,2
146,633,171,3,0
146,642,145,1,2
146,683,145,1,2
146,689,171,3,0
146,705,145,1,2
146,708,145,1,2
146,720,145,1,2
147,628,146,1,2
147,633,172,3,0
147,642,146,1,2
147,683,146,1,2
147,689,172,3,0
147,705,146,1,2
147,720,146,1,2
148,628,147,1,2
148,642,147,1,2
149,628,148,1,2
149,642,148,1,2
152,628,153,2,1
152,642,153,2,1
153,628,154,2,1
153,642,154,2,1
154,628,155,2,1
154,633,179,3,0
154,642,155,2,1
154,683,155,2,1
154,689,689,68,0
154,705,155,2,1
154,720,155,2,1
155,628,156,2,1
155,633,180,3,0
155,642,156,2,1
155,683,156,2,1
155,689,154,1,2
155,705,156,2,1
155,708,156,2,1
155,720,156,2,1
156,628,157,2,1
156,633,181,3,0
156,642,157,2,1
156,683,157,2,1
156,689,155,1,2
156,705,157,2,1
156,708,157,2,1
156,720,157,2,1
157,628,132,0,3
157,633,182,3,0
157,642,182,3,0
157,683,158,2,1
157,689,156,1,2
157,705,132,0,3
157,708,132,0,3
157,720,132,0,3
158,628,133,0,3
158,633,157,1,2
158,642,183,3,0
158,646,133,0,3
158,683,159,2,1
158,689,157,1,2
158,705,133,0,3
158,708,133,0,3
158,720,133,0,3
159,628,134,0,3
159,633,158,1,2
159,642,184,3,0
159,683,160,2,1
159,689,158,1,2
159,705,134,0,3
159,708,134,0,3
159,720,134,0,3
160,628,135,0,3
160,633,159,1,2
160,642,185,3,0
160,683,683,62,0
160,689,159,1,2
160,705,135,0,3
160,720,135,0,3
161,628,136,0,3
161,642,186,3,0
162,628,137,0,3
162,642,187,3,0
165,628,140,0,3
165,642,190,3,0
166,628,141,0,3
166,642,191,3,0
167,628,142,0,3
167,633,168,2,1
167,642,192,3,0
167,683,166,1,2
167,689,168,2,1
167,705,142,0,3
167,720,142,0,3
168,628,143,0,3
168,633,169,2,1
168,642,193,3,0
168,683,167,1,2
168,689,169,2,1
168,705,143,0,3
168,708,143,0,3
168,720,143,0,3
169,626,194,3,0
169,628,144,0,3
169,629,144,0,3
169,633,194,3,0
169,635,194,3,0
169,637,194,3,0
169,638,144,0,3
169,640,194,3,0
169,642,194,3,0
169,643,194,3,0
169,646,144,0,3
169,647,194,3,0
169,649,194,3,0
169,650,144,0,3
169,651,144,0,3
169,653,194,3,0
169,654,194,3,0
169,657,144,0,3
169,660,144,0,3
169,662,144,0,3
169,666,194,3,0
169,670,194,3,0
169,671,194,3,0
169,674,194,3,0
169,675,194,3,0
169,677,194,3,0
169,678,194,3,0
169,681,194,3,0
169,683,168,1,2
169,689,170,2,1
169,690,144,0,3
169,692,144,0,3
169,695,194,3,0
169,697,194,3,0
169,700,144,0,3
169,701,144,0,3
169,702,194,3,0
169,703,144,0,3
169,705,144,0,3
169,707,144,0,3
169,708,144,0,3
169,709,194,3,0
169,710,144,0,3
169,711,144,0,3
169,714,144,0,3
169,715,194,3,0
169,718,194,3,0
169,719,194,3,0
169,720,144,0,3
169,723,194,3,0
170,625,169,1,2
170,627,169,1,2
170,628,169,1,2
170,630,169,1,2
170,631,169,1,2
170,632,169,1,2
170,633,195,3,0
170,634,169,1,2
170,636,169,1,2
170,641,169,1,2
170,642,169,1,2
170,644,169,1,2
170,645,169,1,2
170,646,169,1,2
170,648,169,1,2
170,652,169,1,2
170,655,169,1,2
170,656,169,1,2
170,658,169,1,2
170,659,169,1,2
170,661,169,1,2
170,663,169,1,2
170,665,169,1,2
170,667,169,1,2
170,669,169,1,2
170,673,169,1,2
170,676,169,1,2
170,679,169,1,2
170,680,169,1,2
170,682,169,1,2
170,683,169,1,2
170,684,169,1,2
170,685,169,1,2
170,686,169,1,2
170,688,169,1,2
170,689,171,2,1
170,691,169,1,2
170,693,169,1,2
170,696,169,1,2
170,698,169,1,2
170,699,169,1,2
170,704,169,1,2
170,705,169,1,2
170,708,169,1,2
170,713,169,1,2
170,717,169,1,2
170,720,169,1,2
170,722,169,1,2
170,724,169,1,2
171,628,170,1,2
171,633,196,3,0
171,642,170,1,2
171,683,170,1,2
171,689,172,2,1
171,705,170,1,2
171,708,170,1,2
171,720,170,1,2
172,628,171,1,2
172,633,197,3,0
172,642,171,1,2
172,683,171,1,2
172,689,173,2,1
172,705,171,1,2
172,720,171,1,2
173,628,172,1,2
173,642,172,1,2
174,628,173,1,2
174,642,173,1,2
177,628,178,2,1
177,642,178,2,1
178,628,179,2,1
178,642,179,2,1
179,628,180,2,1
179,633,204,3,0
179,642,180,2,1
179,683,180,2,1
179,689,154,0,3
179,705,180,2,1
179,720,180,2,1
180,628,181,2,1
180,633,205,3,0
180,642,181,2,1
180,683,181,2,1
180,689,155,0,3
180,705,181,2,1
180,708,181,2,1
180,720,181,2,1
181,628,182,2,1
181,633,206,3,0
181,642,182,2,1
181,683,182,2,1
181,689,156,0,3
