517,669,518,2,1
517,686,518,2,1
518,630,519,2,1
518,669,519,2,1
518,686,519,2,1
519,630,520,2,1
519,638,494,0,3
519,669,520,2,1
519,686,520,2,1
520,630,495,0,3
520,632,521,2,1
520,638,495,0,3
520,669,495,0,3
520,686,545,3,0
521,630,496,0,3
521,632,522,2,1
521,638,520,1,2
521,669,496,0,3
521,686,546,3,0
522,630,497,0,3
522,632,523,2,1
522,669,497,0,3
522,686,547,3,0
523,630,498,0,3
523,632,632,11,0
523,669,498,0,3
523,686,548,3,0
524,630,499,0,3
524,669,499,0,3
524,686,549,3,0
525,630,500,0,2
526,630,501,0,3
527,630,502,0,3
528,630,503,0,3
528,669,503,0,3
528,686,686,65,0
529,630,504,0,3
529,669,504,0,3
529,686,528,1,2
530,630,505,0,3
530,632,505,0,3
530,669,505,0,3
530,686,529,1,2
531,630,506,0,3
531,632,506,0,3
531,638,532,2,1
531,669,506,0,3
531,686,530,1,2
532,630,507,0,3
532,632,507,0,3
532,638,533,2,1
532,669,507,0,3
532,686,531,1,2
533,630,508,0,3
533,632,508,0,3
533,638,508,0,3
533,669,508,0,3
533,686,532,1,2
534,630,533,1,2
534,638,509,0,3
534,669,533,1,2
534,686,533,1,2
535,630,534,1,2
535,669,534,1,2
535,686,534,1,2
536,630,535,1,2
536,669,535,1,2
536,686,535,1,2
537,630,536,1,2
537,669,536,1,2
537,686,536,1,2
538,630,537,1,2
540,630,541,2,1
541,630,542,2,1
541,669,542,2,1
541,686,542,2,1
542,630,543,2,1
542,669,543,2,1
542,686,543,2,1
543,630,544,2,1
543,669,544,2,1
543,686,544,2,1
544,630,545,2,1
544,638,519,0,3
544,669,545,2,1
544,686,545,2,1
545,630,520,0,3
545,632,520,0,3
545,638,520,0,3
545,669,520,0,3
545,686,546,2,1
546,630,521,0,3
546,632,521,0,3
546,638,545,1,2
546,669,521,0,3
546,686,547,2,1
547,630,522,0,3
547,632,522,0,3
547,669,522,0,3
547,686,548,2,1
548,630,523,0,3
548,632,523,0,3
548,669,523,0,3
548,686,549,2,1
549,630,524,0,3
549,669,524,0,3
549,686,525,2,3
550,630,575,2,0
551,630,576,3,0
552,630,577,3,0
553,630,578,3,0
553,669,528,0,3
553,686,528,0,3
554,630,579,3,0
554,669,529,0,3
554,686,529,0,3
555,630,580,3,0
555,669,530,0,3
555,686,530,0,3
556,630,581,3,0
556,638,557,2,1
556,669,531,0,3
556,686,531,0,3
557,630,582,3,0
557,638,558,2,1
557,669,532,0,3
557,686,532,0,3
558,630,583,3,0
558,669,533,0,3
559,630,558,1,2
559,638,534,0,3
559,669,558,1,2
559,686,558,1,2
560,630,559,1,2
560,669,559,1,2
560,686,559,1,2
561,630,560,1,2
561,669,560,1,2
561,686,560,1,2
562,630,561,1,2
562,669,561,1,2
562,686,561,1,2
563,630,562,1,2
565,630,566,2,1
566,630,567,2,1
566,669,567,2,1
566,686,567,2,1
567,630,568,2,1
567,669,568,2,1
567,686,568,2,1
568,630,569,2,1
568,669,569,2,1
568,686,569,2,1
569,630,570,2,1
569,638,544,0,3
569,669,570,2,1
569,686,570,2,1
570,630,595,3,0
570,669,545,0,3
571,630,596,3,0
571,638,570,1,2
571,669,546,0,3
571,686,546,0,3
572,630,597,3,0
572,669,547,0,3
572,686,547,0,3
573,630,598,3,0
573,669,548,0,3
573,686,548,0,3
574,630,599,3,0
574,669,549,0,3
574,686,549,0,3
575,630,600,2,0
576,630,601,3,0
577,630,602,3,0
578,630,603,3,0
578,669,553,0,3
578,686,553,0,3
579,630,604,3,0
579,669,554,0,3
579,686,554,0,3
580,630,605,3,0
580,669,555,0,3
580,686,555,0,3
581,630,606,3,0
581,638,582,2,1
581,669,556,0,3
581,686,556,0,3
582,630,607,3,0
582,638,583,2,1
582,669,557,0,3
582,686,557,0,3
583,630,608,3,0
583,669,558,0,3
584,630,583,1,2
584,638,559,0,3
584,669,583,1,2
584,686,583,1,2
585,630,584,1,2
585,669,584,1,2
585,686,584,1,2
586,630,585,1,2
586,669,585,1,2
586,686,585,1,2
587,630,586,1,2
587,669,586,1,2
587,686,586,1,2
588,630,587,1,2
590,630,591,2,1
591,630,592,2,1
591,669,592,2,1
591,686,592,2,1
592,630,593,2,1
592,669,593,2,1
592,686,593,2,1
593,630,594,2,1
593,669,594,2,1
593,686,594,2,1
594,630,595,2,1
594,638,569,0,3
594,669,595,2,1
594,686,595,2,1
595,630,620,3,0
595,669,570,0,3
596,630,621,3,0
596,638,595,1,2
596,669,571,0,3
596,686,571,0,3
597,630,622,3,0
597,669,572,0,3
597,686,572,0,3
598,630,623,3,0
598,669,573,0,3
598,686,573,0,3
599,630,624,3,0
599,669,574,0,3
599,686,574,0,3
600,630,0,2,3
601,630,1,3,3
602,630,2,3,3
603,630,3,3,3
603,669,578,0,3
603,686,578,0,3
604,630,4,3,3
604,669,579,0,3
604,686,579,0,3
605,630,5,3,3
605,669,580,0,3
605,686,580,0,3
606,630,6,3,3
606,638,607,2,1
606,669,581,0,3
606,686,581,0,3
607,630,7,3,3
607,638,608,2,1
607,669,582,0,3
607,686,582,0,3
608,630,8,3,3
608,669,583,0,3
608,686,583,0,3
609,630,608,1,2
609,638,584,0,3
609,669,608,1,2
609,686,608,1,2
610,630,609,1,2
610,669,609,1,2
610,686,609,1,2
611,630,610,1,2
611,669,610,1,2
611,686,610,1,2
612,630,611,1,2
612,669,611,1,2
612,686,611,1,2
613,630,612,1,2
615,630,616,2,1
616,630,617,2,1
616,669,617,2,1
616,686,617,2,1
617,630,618,2,1
617,669,618,2,1
617,686,618,2,1
618,630,619,2,1
618,669,619,2,1
618,686,619,2,1
619,630,620,2,1
619,638,594,0,3
619,669,620,2,1
619,686,620,2,1
620,630,20,3,3
620,669,595,0,3
620,686,595,0,3
621,630,21,3,3
621,638,620,1,2
621,669,596,0,3
621,686,596,0,3
622,630,22,3,3
622,669,597,0,3
622,686,597,0,3
623,630,23,3,3
623,669,598,0,3
623,686,598,0,3
624,630,24,3,3
624,669,599,0,3
624,686,599,0,3
630,625,226,0,9
630,626,226,0,9
630,627,226,0,9
630,628,226,0,9
630,629,226,0,9
630,631,226,0,9
630,632,226,0,9
630,633,226,0,9
630,634,226,0,9
630,635,226,0,9
630,636,226,0,9
630,637,226,0,9
630,638,226,0,9
630,639,226,0,9
630,640,226,0,9
630,641,226,0,9
630,642,226,0,9
630,643,226,0,9
630,644,226,0,9
630,645,226,0,9
630,646,226,0,9
630,647,226,0,9
630,648,226,0,9
630,649,226,0,9
630,650,226,0,9
630,651,226,0,9
630,652,226,0,9
630,653,226,0,9
630,654,226,0,9
630,655,226,0,9
630,656,226,0,9
630,657,226,0,9
630,658,226,0,9
630,659,226,0,9
630,660,226,0,9
630,661,226,0,9
630,662,226,0,9
630,663,226,0,9
630,664,226,0,9
630,665,226,0,9
630,666,226,0,9
630,667,226,0,9
630,668,226,0,9
630,669,226,0,9
630,670,226,0,9
630,671,226,0,9
630,672,226,0,9
630,673,226,0,9
630,674,226,0,9
630,675,226,0,9
630,676,226,0,9
630,677,226,0,9
630,678,226,0,9
630,679,226,0,9
630,680,226,0,9
630,681,226,0,9
630,682,226,0,9
630,683,226,0,9
630,684,226,0,9
630,685,226,0,9
630,686,226,0,9
630,687,226,0,9
630,688,226,0,9
630,689,226,0,9
630,690,226,0,9
630,691,226,0,9
630,692,226,0,9
630,693,226,0,9
630,694,226,0,9
630,695,226,0,9
630,696,226,0,9
630,697,226,0,9
630,698,226,0,9
630,699,226,0,9
630,700,226,0,9
630,701,226,0,9
630,702,226,0,9
630,703,226,0,9
630,704,226,0,9
630,705,226,0,9
630,706,226,0,9
630,707,226,0,9
630,708,226,0,9
630,709,226,0,9
630,710,226,0,9
630,711,226,0,9
630,712,226,0,9
630,713,226,0,9
630,714,226,0,9
630,715,226,0,9
630,716,226,0,9
630,717,226,0,9
630,718,226,0,9
630,719,226,0,9
630,720,226,0,9
630,721,226,0,9
630,722,226,0,9
630,723,226,0,9
630,724,226,0,9
632,625,523,0,11
632,626,523,0,11
632,627,523,0,11
632,628,523,0,11
632,629,523,0,11
632,630,523,0,11
632,631,523,0,11
632,633,523,0,11
632,634,523,0,11
632,635,523,0,11
632,636,523,0,11
632,637,523,0,11
632,638,523,0,11
632,639,523,0,11
632,640,523,0,11
632,641,523,0,11
632,642,523,0,11
632,643,523,0,11
632,644,523,0,11
632,645,523,0,11
632,646,523,0,11
632,647,523,0,11
632,648,523,0,11
632,649,523,0,11
632,650,523,0,11
632,651,523,0,11
632,652,523,0,11
632,653,523,0,11
632,654,523,0,11
632,655,523,0,11
632,656,523,0,11
632,657,523,0,11
632,658,523,0,11
632,659,523,0,11
632,660,523,0,11
632,661,523,0,11
632,662,523,0,11
632,663,523,0,11
632,664,523,0,11
632,665,523,0,11
632,666,523,0,11
632,667,523,0,11
632,668,523,0,11
632,669,523,0,11
632,670,523,0,11
632,671,523,0,11
632,672,523,0,11
632,673,523,0,11
632,674,523,0,11
632,675,523,0,11
632,676,523,0,11
632,677,523,0,11
632,678,523,0,11
632,679,523,0,11
632,680,523,0,11
632,681,523,0,11
632,682,523,0,11
632,683,523,0,11
632,684,523,0,11
632,685,523,0,11
632,686,523,0,11
632,687,523,0,11
632,688,523,0,11
632,689,523,0,11
632,690,523,0,11
632,691,523,0,11
632,692,523,0,11
632,693,523,0,11
632,694,523,0,11
632,695,523,0,11
632,696,523,0,11
632,697,523,0,11
632,698,523,0,11
632,699,523,0,11
632,700,523,0,11
632,701,523,0,11
632,702,523,0,11
632,703,523,0,11
632,704,523,0,11
632,705,523,0,11
632,706,523,0,11
632,707,523,0,11
632,708,523,0,11
632,709,523,0,11
632,710,523,0,11
632,711,523,0,11
632,712,523,0,11
632,713,523,0,11
632,714,523,0,11
632,715,523,0,11
632,716,523,0,11
632,717,523,0,11
632,718,523,0,11
632,719,523,0,11
632,720,523,0,11
632,721,523,0,11
632,722,523,0,11
632,723,523,0,11
632,724,523,0,11
638,625,409,0,17
638,626,409,0,17
638,627,409,0,17
638,628,409,0,17
638,629,409,0,17
638,630,409,0,17
638,631,409,0,17
638,632,409,0,17
638,633,409,0,17
638,634,409,0,17
638,635,409,0,17
638,636,409,0,17
638,637,409,0,17
638,639,409,0,17
638,640,409,0,17
638,641,409,0,17
638,642,409,0,17
638,643,409,0,17
638,644,409,0,17
638,645,409,0,17
638,646,409,0,17
638,647,409,0,17
638,648,409,0,17
638,649,409,0,17
638,650,409,0,17
638,651,409,0,17
638,652,409,0,17
638,653,409,0,17
638,654,409,0,17
638,655,409,0,17
638,656,409,0,17
638,657,409,0,17
638,658,409,0,17
638,659,409,0,17
638,660,409,0,17
638,661,409,0,17
638,662,409,0,17
638,663,409,0,17
638,664,409,0,17
638,665,409,0,17
638,666,409,0,17
638,667,409,0,17
638,668,409,0,17
638,669,409,0,17
638,670,409,0,17
638,671,409,0,17
638,672,409,0,17
638,673,409,0,17
638,674,409,0,17
638,675,409,0,17
638,676,409,0,17
638,677,409,0,17
638,678,409,0,17
638,679,409,0,17
638,680,409,0,17
638,681,409,0,17
638,682,409,0,17
638,683,409,0,17
638,684,409,0,17
638,685,409,0,17
638,686,409,0,17
638,687,409,0,17
638,688,409,0,17
638,689,409,0,17
638,690,409,0,17
638,691,409,0,17
638,692,409,0,17
638,693,409,0,17
638,694,409,0,17
638,695,409,0,17
638,696,409,0,17
638,697,409,0,17
638,698,409,0,17
638,699,409,0,17
638,700,409,0,17
638,701,409,0,17
638,702,409,0,17
638,703,409,0,17
638,704,409,0,17
638,705,409,0,17
638,706,409,0,17
638,707,409,0,17
638,708,409,0,17
638,709,409,0,17
638,710,409,0,17
638,711,409,0,17
638,712,409,0,17
638,713,409,0,17
638,714,409,0,17
638,715,409,0,17
638,716,409,0,17
638,717,409,0,17
638,718,409,0,17
638,719,409,0,17
638,720,409,0,17
638,721,409,0,17
638,722,409,0,17
638,723,409,0,17
638,724,409,0,17
669,625,328,0,48
669,626,328,0,48
669,627,328,0,48
669,628,328,0,48
669,629,328,0,48
669,630,328,0,48
669,631,328,0,48
669,632,328,0,48
669,633,328,0,48
669,634,328,0,48
669,635,328,0,48
669,636,328,0,48
669,637,328,0,48
669,638,328,0,48
669,639,328,0,48
669,640,328,0,48
669,641,328,0,48
669,642,328,0,48
669,643,328,0,48
669,644,328,0,48
669,645,328,0,48
669,646,328,0,48
669,647,328,0,48
669,648,328,0,48
669,649,328,0,48
669,650,328,0,48
669,651,328,0,48
669,652,328,0,48
669,653,328,0,48
669,654,328,0,48
669,655,328,0,48
669,656,328,0,48
669,657,328,0,48
669,658,328,0,48
669,659,328,0,48
669,660,328,0,48
669,661,328,0,48
669,662,328,0,48
669,663,328,0,48
669,664,328,0,48
669,665,328,0,48
669,666,328,0,48
669,667,328,0,48
669,668,328,0,48
669,670,328,0,48
669,671,328,0,48
669,672,328,0,48
669,673,328,0,48
669,674,328,0,48
669,675,328,0,48
669,676,328,0,48
669,677,328,0,48
669,678,328,0,48
669,679,328,0,48
669,680,328,0,48
669,681,328,0,48
669,682,328,0,48
669,683,328,0,48
669,684,328,0,48
669,685,328,0,48
669,686,328,0,48
669,687,328,0,48
669,688,328,0,48
669,689,328,0,48
669,690,328,0,48
669,691,328,0,48
669,692,328,0,48
669,693,328,0,48
669,694,328,0,48
669,695,328,0,48
669,696,328,0,48
669,697,328,0,48
669,698,328,0,48
669,699,328,0,48
669,700,328,0,48
669,701,328,0,48
669,702,328,0,48
669,703,328,0,48
669,704,328,0,48
669,705,328,0,48
669,706,328,0,48
669,707,328,0,48
669,708,328,0,48
669,709,328,0,48
669,710,328,0,48
669,711,328,0,48
669,712,328,0,48
669,713,328,0,48
669,714,328,0,48
669,715,328,0,48
669,716,328,0,48
669,717,328,0,48
669,718,328,0,48
669,719,328,0,48
669,720,328,0,48
669,721,328,0,48
669,722,328,0,48
669,723,328,0,48
669,724,328,0,48
686,625,528,0,65
686,626,528,0,65
686,627,528,0,65
686,628,528,0,65
686,629,528,0,65
686,630,528,0,65
686,631,528,0,65
686,632,528,0,65
686,633,528,0,65
686,634,528,0,65
686,635,528,0,65
686,636,528,0,65
686,637,528,0,65
686,638,528,0,65
686,639,528,0,65
686,640,528,0,65
686,641,528,0,65
686,642,528,0,65
686,643,528,0,65
686,644,528,0,65
686,645,528,0,65
686,646,528,0,65
686,647,528,0,65
686,648,528,0,65
686,649,528,0,65
686,650,528,0,65
686,651,528,0,65
686,652,528,0,65
686,653,528,0,65
686,654,528,0,65
686,655,528,0,65
686,656,528,0,65
686,657,528,0,65
686,658,528,0,65
686,659,528,0,65
686,660,528,0,65
686,661,528,0,65
686,662,528,0,65
686,663,528,0,65
686,664,528,0,65
686,665,528,0,65
686,666,528,0,65
686,667,528,0,65
686,668,528,0,65
686,669,528,0,65
686,670,528,0,65
686,671,528,0,65
686,672,528,0,65
686,673,528,0,65
686,674,528,0,65
686,675,528,0,65
686,676,528,0,65
686,677,528,0,65
686,678,528,0,65
686,679,528,0,65
686,680,528,0,65
686,681,528,0,65
686,682,528,0,65
686,683,528,0,65
686,684,528,0,65
686,685,528,0,65
686,687,528,0,65
686,688,528,0,65
686,689,528,0,65
686,690,528,0,65
686,691,528,0,65
686,692,528,0,65
686,693,528,0,65
686,694,528,0,65
686,695,528,0,65
686,696,528,0,65
686,697,528,0,65
686,698,528,0,65
686,699,528,0,65
686,700,528,0,65
686,701,528,0,65
686,702,528,0,65
686,703,528,0,65
686,704,528,0,65
686,705,528,0,65
686,706,528,0,65
686,707,528,0,65
686,708,528,0,65
686,709,528,0,65
686,710,528,0,65
686,711,528,0,65
686,712,528,0,65
686,713,528,0,65
686,714,528,0,65
686,715,528,0,65
686,716,528,0,65
686,717,528,0,65
686,718,528,0,65
686,719,528,0,65
686,720,528,0,65
686,721,528,0,65
686,722,528,0,65
686,723,528,0,65
686,724,528,0,65
