185,677,184,1,2
185,692,184,1,2
185,694,184,1,2
186,626,185,1,2
186,652,185,1,2
186,677,185,1,2
186,694,185,1,2
187,626,186,1,2
187,652,186,1,2
187,677,186,1,2
188,626,187,1,2
188,677,187,1,2
189,626,188,1,2
189,677,188,1,2
190,626,189,1,2
192,626,193,2,1
193,626,194,2,1
193,677,194,2,1
194,626,195,2,1
194,677,195,2,1
195,626,196,2,1
195,652,196,2,1
195,677,196,2,1
196,626,197,2,1
196,652,197,2,1
196,677,197,2,1
196,692,197,2,1
196,694,197,2,1
197,626,222,3,0
197,652,222,3,0
197,677,222,3,0
198,626,223,3,0
198,652,223,3,0
198,677,223,3,0
198,692,173,0,3
198,694,173,0,3
199,626,224,3,0
199,652,224,3,0
199,677,224,3,0
200,626,225,2,0
200,677,225,2,0
201,626,226,3,0
201,677,226,3,0
202,626,227,3,0
204,626,229,3,0
205,626,230,3,0
205,677,230,3,0
206,626,231,3,0
206,677,231,3,0
207,626,232,3,0
207,652,232,3,0
207,677,232,3,0
208,626,233,3,0
208,652,233,3,0
208,677,233,3,0
208,692,183,0,3
208,694,183,0,3
209,626,234,3,0
209,652,234,3,0
209,677,234,3,0
210,626,209,1,2
210,652,209,1,2
210,677,209,1,2
210,692,209,1,2
210,694,209,1,2
211,626,210,1,2
211,652,210,1,2
211,677,210,1,2
211,694,210,1,2
212,626,211,1,2
212,652,211,1,2
212,677,211,1,2
213,626,212,1,2
213,677,212,1,2
214,626,213,1,2
214,677,213,1,2
215,626,214,1,2
217,626,218,2,1
218,626,219,2,1
218,677,219,2,1
219,626,220,2,1
219,677,220,2,1
220,626,221,2,1
220,652,221,2,1
220,677,221,2,1
221,626,222,2,1
221,652,222,2,1
221,677,222,2,1
221,692,222,2,1
221,694,222,2,1
222,626,247,3,0
222,652,247,3,0
222,677,247,3,0
223,626,248,3,0
223,652,248,3,0
223,677,248,3,0
223,692,198,0,3
223,694,198,0,3
224,626,249,3,0
224,652,249,3,0
224,677,249,3,0
225,626,250,2,0
225,677,250,2,0
226,626,251,3,0
226,677,251,3,0
227,626,252,3,0
229,626,254,3,0
230,626,255,3,0
230,677,255,3,0
231,626,256,3,0
231,677,256,3,0
232,626,257,3,0
232,652,257,3,0
232,677,257,3,0
233,626,258,3,0
233,652,258,3,0
233,677,258,3,0
233,692,208,0,3
233,694,208,0,3
234,626,259,3,0
234,652,259,3,0
234,677,259,3,0
235,626,234,1,2
235,652,234,1,2
235,677,234,1,2
235,692,234,1,2
235,694,234,1,2
236,626,235,1,2
236,652,235,1,2
236,677,235,1,2
236,694,235,1,2
237,626,236,1,2
237,652,236,1,2
237,677,236,1,2
238,626,237,1,2
238,677,237,1,2
239,626,238,1,2
239,677,238,1,2
240,626,239,1,2
242,626,243,2,1
243,626,244,2,1
243,677,244,2,1
244,626,245,2,1
244,677,245,2,1
245,626,246,2,1
245,652,246,2,1
245,677,246,2,1
246,626,247,2,1
246,652,247,2,1
246,677,247,2,1
246,692,247,2,1
246,694,247,2,1
247,626,272,3,0
247,652,272,3,0
247,677,272,3,0
248,626,273,3,0
248,652,273,3,0
248,677,273,3,0
248,692,223,0,3
248,694,223,0,3
249,626,274,3,0
249,652,274,3,0
249,677,274,3,0
250,626,275,2,0
250,677,275,2,0
251,626,276,3,0
251,677,276,3,0
252,626,277,3,0
254,626,279,3,0
255,626,280,3,0
255,677,280,3,0
256,626,281,3,0
256,677,281,3,0
257,626,282,3,0
257,652,282,3,0
257,677,282,3,0
258,626,283,3,0
258,652,283,3,0
258,677,283,3,0
258,692,233,0,3
258,694,233,0,3
259,626,284,3,0
259,652,284,3,0
259,677,284,3,0
260,626,259,1,2
260,652,259,1,2
260,677,259,1,2
260,692,259,1,2
260,694,259,1,2
261,626,260,1,2
261,652,260,1,2
261,677,260,1,2
261,694,260,1,2
262,626,261,1,2
262,652,261,1,2
262,677,261,1,2
263,626,262,1,2
263,677,262,1,2
264,626,263,1,2
264,677,263,1,2
265,626,264,1,2
267,626,268,2,1
268,626,269,2,1
268,677,269,2,1
269,626,270,2,1
269,677,270,2,1
270,626,271,2,1
270,652,271,2,1
270,677,271,2,1
271,626,272,2,1
271,652,272,2,1
271,677,272,2,1
271,692,272,2,1
271,694,272,2,1
272,626,297,3,0
272,652,297,3,0
272,677,297,3,0
273,626,298,3,0
273,652,298,3,0
273,677,298,3,0
273,692,248,0,3
273,694,248,0,3
274,626,299,3,0
274,652,299,3,0
274,677,299,3,0
275,626,300,2,0
275,677,300,2,0
276,626,301,3,0
276,677,301,3,0
277,626,302,3,0
279,626,304,3,0
280,626,305,3,0
280,677,305,3,0
281,626,306,3,0
281,677,306,3,0
282,626,307,3,0
282,652,307,3,0
282,677,307,3,0
283,626,308,3,0
283,652,308,3,0
283,677,308,3,0
283,692,258,0,3
283,694,258,0,3
284,626,309,3,0
284,652,309,3,0
284,677,309,3,0
285,626,284,1,2
285,652,284,1,2
285,677,284,1,2
285,692,284,1,2
285,694,284,1,2
286,626,285,1,2
286,652,285,1,2
286,677,285,1,2
286,694,285,1,2
287,626,286,1,2
287,652,286,1,2
287,677,286,1,2
288,626,287,1,2
288,677,287,1,2
289,626,288,1,2
289,677,288,1,2
290,626,289,1,2
292,626,293,2,1
293,626,294,2,1
293,677,294,2,1
294,626,295,2,1
294,677,295,2,1
295,626,296,2,1
295,652,296,2,1
295,677,296,2,1
296,626,297,2,1
296,652,297,2,1
296,677,297,2,1
296,692,297,2,1
296,694,297,2,1
297,626,322,3,0
297,652,322,3,0
297,677,322,3,0
298,626,323,3,0
298,652,323,3,0
298,677,323,3,0
298,692,273,0,3
298,694,273,0,3
299,626,324,3,0
299,652,324,3,0
299,677,324,3,0
300,626,325,2,0
300,677,325,2,0
301,626,326,3,0
301,677,326,3,0
302,626,327,3,0
304,626,329,3,0
305,626,330,3,0
305,677,330,3,0
306,626,331,3,0
306,677,331,3,0
307,626,332,3,0
307,652,332,3,0
307,677,332,3,0
308,626,333,3,0
308,652,333,3,0
308,677,333,3,0
308,692,283,0,3
308,694,283,0,3
309,626,334,3,0
309,652,334,3,0
309,677,334,3,0
310,626,309,1,2
310,652,309,1,2
310,677,309,1,2
310,692,309,1,2
310,694,309,1,2
311,626,310,1,2
311,652,310,1,2
311,677,310,1,2
311,694,310,1,2
312,626,311,1,2
312,652,311,1,2
312,677,311,1,2
313,626,312,1,2
313,677,312,1,2
314,626,313,1,2
314,677,313,1,2
315,626,314,1,2
317,626,318,2,1
318,626,319,2,1
318,677,319,2,1
319,626,320,2,1
319,677,320,2,1
320,626,321,2,1
320,652,321,2,1
320,677,321,2,1
321,626,322,2,1
321,652,322,2,1
321,677,322,2,1
321,692,322,2,1
321,694,322,2,1
322,626,347,3,0
322,652,347,3,0
322,677,347,3,0
323,626,348,3,0
323,652,348,3,0
323,677,348,3,0
323,692,298,0,3
323,694,298,0,3
324,626,349,3,0
324,652,349,3,0
324,677,349,3,0
325,626,350,2,0
325,677,350,2,0
326,626,351,3,0
326,677,351,3,0
327,626,352,3,0
329,626,354,3,0
330,626,355,3,0
330,677,355,3,0
331,626,356,3,0
331,677,356,3,0
332,626,357,3,0
332,652,652,31,0
332,677,357,3,0
333,626,358,3,0
333,652,332,1,2
333,677,358,3,0
333,692,308,0,3
333,694,308,0,3
334,626,359,3,0
334,652,333,1,2
334,677,359,3,0
335,626,334,1,2
335,652,334,1,2
335,677,334,1,2
335,692,334,1,2
335,694,334,1,2
336,626,335,1,2
336,652,335,1,2
336,677,335,1,2
336,694,335,1,2
337,626,336,1,2
337,652,336,1,2
337,677,336,1,2
338,626,337,1,2
338,677,337,1,2
339,626,338,1,2
339,677,338,1,2
340,626,339,1,2
342,626,343,2,1
343,626,344,2,1
343,677,344,2,1
344,626,345,2,1
344,677,345,2,1
345,626,346,2,1
345,652,346,2,1
345,677,346,2,1
346,626,347,2,1
346,652,347,2,1
346,677,347,2,1
346,692,347,2,1
346,694,347,2,1
347,626,372,3,0
347,652,348,2,1
347,677,372,3,0
348,626,373,3,0
348,652,349,2,1
348,677,373,3,0
348,692,323,0,3
348,694,323,0,3
349,626,374,3,0
349,652,325,2,3
349,677,374,3,0
350,626,351,1,1
350,677,351,1,1
351,626,352,2,1
351,677,352,2,1
352,626,353,2,1
354,626,626,5,0
355,626,354,1,2
355,677,677,56,0
356,626,355,1,2
356,677,355,1,2
357,626,356,1,2
357,652,332,0,3
357,677,356,1,2
358,626,357,1,2
358,652,333,0,3
358,677,357,1,2
358,692,333,0,3
358,694,333,0,3
359,626,358,1,2
359,677,358,1,2
360,626,359,1,2
360,652,359,1,2
360,677,359,1,2
360,692,359,1,2
360,694,359,1,2
361,626,360,1,2
361,652,360,1,2
361,677,360,1,2
361,694,360,1,2
362,626,361,1,2
362,652,361,1,2
362,677,361,1,2
363,626,362,1,2
363,677,362,1,2
364,626,363,1,2
364,677,363,1,2
365,626,364,1,2
367,626,368,2,1
368,626,369,2,1
368,677,369,2,1
369,626,370,2,1
369,677,370,2,1
370,626,371,2,1
370,652,371,2,1
370,677,371,2,1
371,626,372,2,1
371,652,372,2,1
371,677,372,2,1
371,692,372,2,1
371,694,372,2,1
372,626,373,2,1
372,677,373,2,1
373,626,374,2,1
373,652,348,0,3
373,677,374,2,1
373,692,348,0,3
373,694,348,0,3
374,626,350,2,3
374,652,349,0,3
374,677,350,2,3
375,626,350,0,2
375,677,350,0,2
376,626,351,0,3
376,677,351,0,3
377,626,352,0,3
379,626,354,0,3
380,626,355,0,3
380,677,355,0,3
381,626,356,0,3
381,677,356,0,3
382,626,357,0,3
382,652,357,0,3
382,677,357,0,3
383,626,358,0,3
383,652,358,0,3
383,677,358,0,3
383,692,358,0,3
383,694,358,0,3
384,692,359,0,3
384,694,359,0,3
385,626,384,1,2
385,652,384,1,2
385,677,384,1,2
385,692,384,1,2
385,694,384,1,2
386,626,385,1,2
386,652,385,1,2
386,677,385,1,2
386,694,385,1,2
387,626,386,1,2
387,652,386,1,2
387,677,386,1,2
388,626,387,1,2
388,677,387,1,2
389,626,388,1,2
389,677,388,1,2
390,626,389,1,2
392,626,393,2,1
393,626,394,2,1
393,677,394,2,1
394,626,395,2,1
394,677,395,2,1
395,626,396,2,1
395,652,396,2,1
395,677,396,2,1
396,626,397,2,1
396,652,397,2,1
396,677,397,2,1
396,692,397,2,1
396,694,397,2,1
397,692,372,0,3
397,694,372,0,3
398,626,373,0,3
398,652,373,0,3
398,677,373,0,3
398,692,373,0,3
398,694,373,0,3
399,626,374,0,3
399,652,374,0,3
399,677,374,0,3
400,626,375,0,2
400,677,375,0,2
401,626,376,0,3
401,677,376,0,3
402,626,377,0,3
404,626,379,0,3
405,626,380,0,3
405,677,380,0,3
406,626,381,0,3
406,677,381,0,3
407,626,382,0,3
407,652,382,0,3
407,677,382,0,3
408,626,383,0,3
408,652,383,0,3
408,677,383,0,3
408,692,383,0,3
408,694,383,0,3
409,626,384,0,3
409,692,384,0,3
409,694,384,0,3
410,626,409,1,2
410,652,409,1,2
410,677,409,1,2
410,692,409,1,2
410,694,409,1,2
411,626,410,1,2
411,652,410,1,2
411,677,410,1,2
411,694,410,1,2
412,626,411,1,2
412,652,411,1,2
412,677,411,1,2
413,626,412,1,2
413,677,412,1,2
414,626,413,1,2
414,677,413,1,2
415,626,414,1,2
417,626,418,2,1
418,626,419,2,1
418,677,419,2,1
419,626,420,2,1
419,677,420,2,1
420,626,421,2,1
420,652,421,2,1
420,677,421,2,1
421,626,422,2,1
421,652,422,2,1
421,677,422,2,1
421,692,422,2,1
421,694,422,2,1
422,626,397,0,3
422,692,397,0,3
422,694,397,0,3
423,626,398,0,3
423,652,398,0,3
423,677,398,0,3
423,692,398,0,3
423,694,398,0,3
424,626,399,0,3
424,652,399,0,3
424,677,399,0,3
425,626,400,0,2
425,677,400,0,2
426,626,401,0,3
426,677,401,0,3
427,626,402,0,3
429,626,404,0,3
430,626,405,0,3
430,677,405,0,3
431,626,406,0,3
431,677,406,0,3
432,626,407,0,3
432,652,407,0,3
432,677,407,0,3
433,626,408,0,3
433,652,408,0,3
433,677,408,0,3
433,692,408,0,3
433,694,408,0,3
434,626,409,0,3
434,677,409,0,3
434,692,409,0,3
434,694,409,0,3
435,626,434,1,2
435,652,434,1,2
435,677,434,1,2
435,692,434,1,2
435,694,434,1,2
436,626,435,1,2
436,652,435,1,2
436,677,435,1,2
436,694,435,1,2
437,626,436,1,2
437,652,436,1,2
437,677,436,1,2
438,626,437,1,2
438,677,437,1,2
439,626,438,1,2
439,677,438,1,2
440,626,439,1,2
442,626,443,2,1
443,626,444,2,1
443,677,444,2,1
444,626,445,2,1
444,677,445,2,1
445,626,446,2,1
445,652,446,2,1
445,677,446,2,1
446,626,447,2,1
446,652,447,2,1
446,677,447,2,1
446,692,447,2,1
446,694,447,2,1
447,626,422,0,3
447,677,422,0,3
447,692,422,0,3
447,694,422,0,3
448,626,423,0,3
448,652,423,0,3
448,677,423,0,3
448,692,423,0,3
448,694,423,0,3
449,626,424,0,3
449,652,424,0,3
449,677,424,0,3
450,626,425,0,2
450,677,425,0,2
451,626,426,0,3
451,677,426,0,3
452,626,427,0,3
454,626,429,0,3
455,626,430,0,3
455,677,430,0,3
456,626,431,0,3
456,677,431,0,3
457,626,432,0,3
457,652,432,0,3
457,677,432,0,3
458,626,433,0,3
458,652,433,0,3
458,677,433,0,3
458,692,483,3,0
458,694,433,0,3
459,626,434,0,3
459,677,434,0,3
459,694,434,0,3
460,626,459,1,2
460,652,459,1,2
460,677,459,1,2
460,692,459,1,2
460,694,459,1,2
461,626,460,1,2
461,652,460,1,2
461,677,460,1,2
461,694,460,1,2
462,626,461,1,2
462,652,461,1,2
462,677,461,1,2
463,626,462,1,2
463,677,462,1,2
464,626,463,1,2
464,677,463,1,2
465,626,464,1,2
467,626,468,2,1
468,626,469,2,1
468,677,469,2,1
469,626,470,2,1
469,677,470,2,1
470,626,471,2,1
470,652,471,2,1
470,677,471,2,1
471,626,472,2,1
471,652,472,2,1
471,677,472,2,1
471,692,472,2,1
471,694,472,2,1
472,626,447,0,3
472,677,447,0,3
472,694,447,0,3
473,626,448,0,3
473,652,448,0,3
473,677,448,0,3
473,692,498,3,0
473,694,448,0,3
474,626,449,0,3
474,652,449,0,3
474,677,449,0,3
475,626,450,0,2
475,677,450,0,2
476,626,451,0,3
476,677,451,0,3
477,626,452,0,3
479,626,454,0,3
480,626,455,0,3
480,677,455,0,3
481,626,456,0,3
481,677,456,0,3
482,626,457,0,3
482,652,457,0,3
482,677,457,0,3
483,626,458,0,3
483,652,458,0,3
483,677,458,0,3
483,692,508,3,0
483,694,508,3,0
484,626,459,0,3
484,652,459,0,3
484,677,459,0,3
485,626,484,1,2
485,652,484,1,2
485,677,484,1,2
485,692,484,1,2
485,694,484,1,2
486,626,485,1,2
486,652,485,1,2
486,677,485,1,2
486,694,485,1,2
487,626,486,1,2
487,652,486,1,2
487,677,486,1,2
488,626,487,1,2
488,677,487,1,2
489,626,488,1,2
489,677,488,1,2
490,626,489,1,2
492,626,493,2,1
493,626,494,2,1
493,677,494,2,1
494,626,495,2,1
494,677,495,2,1
495,626,496,2,1
495,652,496,2,1
495,677,496,2,1
496,626,497,2,1
496,652,497,2,1
496,677,497,2,1
496,692,497,2,1
496,694,497,2,1
497,626,472,0,3
497,652,472,0,3
497,677,472,0,3
498,626,473,0,3
498,652,473,0,3
498,677,473,0,3
498,692,523,3,0
498,694,523,3,0
499,626,474,0,3
499,652,474,0,3
499,677,474,0,3
500,626,475,0,2
500,677,475,0,2
501,626,476,0,3
501,677,476,0,3
502,626,477,0,3
504,626,479,0,3
505,626,480,0,3
505,677,480,0,3
506,626,481,0,3
506,677,481,0,3
507,626,482,0,3
507,652,482,0,3
507,677,482,0,3
508,626,483,0,3
508,652,483,0,3
508,677,483,0,3
508,692,533,3,0
508,694,533,3,0
509,626,484,0,3
509,652,484,0,3
509,677,484,0,3
510,626,509,1,2
510,652,509,1,2
510,677,509,1,2
510,692,509,1,2
510,694,509,1,2
511,626,510,1,2
511,652,510,1,2
511,677,510,1,2
511,694,510,1,2
512,626,511,1,2
512,652,511,1,2
512,677,511,1,2
513,626,512,1,2
513,677,512,1,2
514,626,513,1,2
514,677,513,1,2
515,626,514,1,2
517,626,518,2,1
518,626,519,2,1
518,677,519,2,1
519,626,520,2,1
519,677,520,2,1
520,626,521,2,1
520,652,521,2,1
520,677,521,2,1
521,626,522,2,1
521,652,522,2,1
521,677,522,2,1
521,692,522,2,1
521,694,522,2,1
522,626,497,0,3
522,652,497,0,3
522,677,497,0,3
523,626,498,0,3
523,652,498,0,3
523,677,498,0,3
523,692,548,3,0
523,694,548,3,0
524,626,499,0,3
524,652,499,0,3
524,677,499,0,3
525,626,500,0,2
525,677,500,0,2
526,626,501,0,3
526,677,501,0,3
527,626,502,0,3
529,626,504,0,3
530,626,505,0,3
530,677,505,0,3
531,626,506,0,3
531,677,506,0,3
532,626,507,0,3
532,652,507,0,3
532,677,507,0,3
533,626,508,0,3
533,652,508,0,3
533,677,508,0,3
533,692,558,3,0
533,694,558,3,0
534,626,509,0,3
534,652,509,0,3
534,677,509,0,3
535,626,534,1,2
535,652,534,1,2
535,677,534,1,2
535,692,534,1,2
535,694,534,1,2
536,626,535,1,2
536,652,535,1,2
536,677,535,1,2
536,694,535,1,2
537,626,536,1,2
537,652,536,1,2
537,677,536,1,2
538,626,537,1,2
538,677,537,1,2
539,626,538,1,2
539,677,538,1,2
540,626,539,1,2
542,626,543,2,1
543,626,544,2,1
543,677,544,2,1
544,626,545,2,1
544,677,545,2,1
545,626,546,2,1
545,652,546,2,1
545,677,546,2,1
546,626,547,2,1
546,652,547,2,1
546,677,547,2,1
546,692,547,2,1
546,694,547,2,1
547,626,522,0,3
547,652,522,0,3
547,677,522,0,3
548,626,523,0,3
548,652,523,0,3
548,677,523,0,3
548,692,573,3,0
548,694,573,3,0
549,626,524,0,3
549,652,524,0,3
549,677,524,0,3
550,626,525,0,2
550,677,525,0,2
551,626,526,0,3
551,677,526,0,3
552,626,527,0,3
554,626,529,0,3
555,626,530,0,3
555,677,530,0,3
556,626,531,0,3
556,677,531,0,3
557,626,532,0,3
557,652,532,0,3
557,677,532,0,3
558,626,533,0,3
558,652,533,0,3
558,677,533,0,3
558,692,583,3,0
558,694,583,3,0
559,626,534,0,3
559,652,534,0,3
559,677,534,0,3
560,626,559,1,2
560,652,559,1,2
560,677,559,1,2
560,692,559,1,2
560,694,559,1,2
561,626,560,1,2
561,652,560,1,2
561,677,560,1,2
561,694,560,1,2
562,626,561,1,2
562,652,561,1,2
562,677,561,1,2
563,626,562,1,2
563,677,562,1,2
564,626,563,1,2
564,677,563,1,2
