561,711,536,0,3
562,653,561,1,2
562,685,587,3,0
562,711,537,0,3
563,653,562,1,2
563,711,538,0,3
564,653,563,1,2
564,711,539,0,3
565,653,564,1,2
565,711,540,0,3
566,653,565,1,2
566,711,541,0,3
567,711,566,1,2
568,653,569,2,1
568,711,543,0,3
569,653,570,2,1
569,711,544,0,3
570,653,571,2,1
570,711,545,0,3
571,653,572,2,1
571,685,570,1,2
571,711,546,0,3
572,653,573,2,1
572,685,597,3,0
572,711,547,0,3
573,646,574,2,1
573,653,598,3,0
573,664,574,2,1
573,672,574,2,1
573,685,598,3,0
573,706,574,2,1
573,711,548,0,3
573,716,574,2,1
573,721,574,2,1
574,653,599,3,0
574,685,573,1,2
574,711,573,1,2
575,653,600,2,0
575,685,576,1,1
575,711,599,3,2
576,653,601,3,0
576,711,575,1,1
577,653,602,3,0
577,711,576,1,2
578,653,603,3,0
578,711,577,1,2
579,711,580,2,1
580,653,605,3,0
580,711,581,2,1
581,653,606,3,0
581,711,582,2,1
582,653,607,3,0
582,711,583,2,1
583,653,608,3,0
583,685,584,2,1
583,711,584,2,1
584,653,609,3,0
584,685,585,2,1
584,711,585,2,1
585,653,610,3,0
585,685,610,3,0
585,711,560,0,3
586,653,585,1,2
586,685,611,3,0
586,711,561,0,3
587,653,586,1,2
587,685,612,3,0
587,711,562,0,3
588,653,587,1,2
588,711,563,0,3
589,653,588,1,2
589,711,564,0,3
590,653,589,1,2
590,711,565,0,3
591,653,590,1,2
591,711,566,0,3
592,711,591,1,2
593,653,594,2,1
593,711,568,0,3
594,653,595,2,1
594,711,569,0,3
595,653,596,2,1
595,711,570,0,3
596,653,597,2,1
596,685,595,1,2
596,711,571,0,3
597,653,598,2,1
597,685,622,3,0
597,711,572,0,3
598,646,599,2,1
598,653,623,3,0
598,664,599,2,1
598,672,599,2,1
598,685,623,3,0
598,706,599,2,1
598,711,573,0,3
598,716,599,2,1
598,721,599,2,1
599,653,624,3,0
599,685,598,1,2
599,711,598,1,2
600,653,0,2,3
600,685,601,1,1
600,711,624,3,2
601,653,1,3,3
601,711,600,1,1
602,653,2,3,3
602,711,601,1,2
603,653,3,3,3
603,711,602,1,2
604,711,605,2,1
605,653,5,3,3
605,711,606,2,1
606,653,6,3,3
606,711,607,2,1
607,653,7,3,3
607,711,608,2,1
608,653,8,3,3
608,685,609,2,1
608,711,609,2,1
609,653,9,3,3
609,685,610,2,1
609,711,610,2,1
610,653,10,3,3
610,685,10,3,3
610,711,585,0,3
611,653,610,1,2
611,685,11,3,3
611,711,586,0,3
612,653,611,1,2
612,685,12,3,3
612,711,587,0,3
613,653,612,1,2
613,711,588,0,3
614,653,613,1,2
614,711,589,0,3
615,653,614,1,2
615,711,590,0,3
616,653,615,1,2
616,711,591,0,3
617,711,616,1,2
618,653,619,2,1
618,711,593,0,3
619,653,620,2,1
619,711,594,0,3
620,653,621,2,1
620,711,595,0,3
621,653,622,2,1
621,685,620,1,2
621,711,596,0,3
622,653,623,2,1
622,685,22,3,3
622,711,597,0,3
623,646,624,2,1
623,653,23,3,3
623,664,624,2,1
623,672,624,2,1
623,685,23,3,3
623,706,624,2,1
623,711,598,0,3
623,716,624,2,1
623,721,624,2,1
624,653,24,3,3
624,685,623,1,2
624,711,623,1,2
653,625,155,0,32
653,626,155,0,32
653,627,155,0,32
653,628,155,0,32
653,629,155,0,32
653,630,155,0,32
653,631,155,0,32
653,632,155,0,32
653,633,155,0,32
653,634,155,0,32
653,635,155,0,32
653,636,155,0,32
653,637,155,0,32
653,638,155,0,32
653,639,155,0,32
653,640,155,0,32
653,641,155,0,32
653,642,155,0,32
653,643,155,0,32
653,644,155,0,32
653,645,155,0,32
653,646,155,0,32
653,647,155,0,32
653,648,155,0,32
653,649,155,0,32
653,650,155,0,32
653,651,155,0,32
653,652,155,0,32
653,654,155,0,32
653,655,155,0,32
653,656,155,0,32
653,657,155,0,32
653,658,155,0,32
653,659,155,0,32
653,660,155,0,32
653,661,155,0,32
653,662,155,0,32
653,663,155,0,32
653,664,155,0,32
653,665,155,0,32
653,666,155,0,32
653,667,155,0,32
653,668,155,0,32
653,669,155,0,32
653,670,155,0,32
653,671,155,0,32
653,672,155,0,32
653,673,155,0,32
653,674,155,0,32
653,675,155,0,32
653,676,155,0,32
653,677,155,0,32
653,678,155,0,32
653,679,155,0,32
653,680,155,0,32
653,681,155,0,32
653,682,155,0,32
653,683,155,0,32
653,684,155,0,32
653,685,155,0,32
653,686,155,0,32
653,687,155,0,32
653,688,155,0,32
653,689,155,0,32
653,690,155,0,32
653,691,155,0,32
653,692,155,0,32
653,693,155,0,32
653,694,155,0,32
653,695,155,0,32
653,696,155,0,32
653,697,155,0,32
653,698,155,0,32
653,699,155,0,32
653,700,155,0,32
653,701,155,0,32
653,702,155,0,32
653,703,155,0,32
653,704,155,0,32
653,705,155,0,32
653,706,155,0,32
653,707,155,0,32
653,708,155,0,32
653,709,155,0,32
653,710,155,0,32
653,711,155,0,32
653,712,155,0,32
653,713,155,0,32
653,714,155,0,32
653,715,155,0,32
653,716,155,0,32
653,717,155,0,32
653,718,155,0,32
653,719,155,0,32
653,720,155,0,32
653,721,155,0,32
653,722,155,0,32
653,723,155,0,32
653,724,155,0,32
685,625,212,0,64
685,626,212,0,64
685,627,212,0,64
685,628,212,0,64
685,629,212,0,64
685,630,212,0,64
685,631,212,0,64
685,632,212,0,64
685,633,212,0,64
685,634,212,0,64
685,635,212,0,64
685,636,212,0,64
685,637,212,0,64
685,638,212,0,64
685,639,212,0,64
685,640,212,0,64
685,641,212,0,64
685,642,212,0,64
685,643,212,0,64
685,644,212,0,64
685,645,212,0,64
685,646,212,0,64
685,647,212,0,64
685,648,212,0,64
685,649,212,0,64
685,650,212,0,64
685,651,212,0,64
685,652,212,0,64
685,653,212,0,64
685,654,212,0,64
685,655,212,0,64
685,656,212,0,64
685,657,212,0,64
685,658,212,0,64
685,659,212,0,64
685,660,212,0,64
685,661,212,0,64
685,662,212,0,64
685,663,212,0,64
685,664,212,0,64
685,665,212,0,64
685,666,212,0,64
685,667,212,0,64
685,668,212,0,64
685,669,212,0,64
685,670,212,0,64
685,671,212,0,64
685,672,212,0,64
685,673,212,0,64
685,674,212,0,64
685,675,212,0,64
685,676,212,0,64
685,677,212,0,64
685,678,212,0,64
685,679,212,0,64
685,680,212,0,64
685,681,212,0,64
685,682,212,0,64
685,683,212,0,64
685,684,212,0,64
685,686,212,0,64
685,687,212,0,64
685,688,212,0,64
685,689,212,0,64
685,690,212,0,64
685,691,212,0,64
685,692,212,0,64
685,693,212,0,64
685,694,212,0,64
685,695,212,0,64
685,696,212,0,64
685,697,212,0,64
685,698,212,0,64
685,699,212,0,64
685,700,212,0,64
685,701,212,0,64
685,702,212,0,64
685,703,212,0,64
685,704,212,0,64
685,705,212,0,64
685,706,212,0,64
685,707,212,0,64
685,708,212,0,64
685,709,212,0,64
685,710,212,0,64
685,711,212,0,64
685,712,212,0,64
685,713,212,0,64
685,714,212,0,64
685,715,212,0,64
685,716,212,0,64
685,717,212,0,64
685,718,212,0,64
685,719,212,0,64
685,720,212,0,64
685,721,212,0,64
685,722,212,0,64
685,723,212,0,64
685,724,212,0,64
711,625,391,0,90
711,626,391,0,90
711,627,391,0,90
711,628,391,0,90
711,629,391,0,90
711,630,391,0,90
711,631,391,0,90
711,632,391,0,90
711,633,391,0,90
711,634,391,0,90
711,635,391,0,90
711,636,391,0,90
711,637,391,0,90
711,638,391,0,90
711,639,391,0,90
711,640,391,0,90
711,641,391,0,90
711,642,391,0,90
711,643,391,0,90
711,644,391,0,90
711,645,391,0,90
711,646,391,0,90
711,647,391,0,90
711,648,391,0,90
711,649,391,0,90
711,650,391,0,90
711,651,391,0,90
711,652,391,0,90
711,653,391,0,90
711,654,391,0,90
711,655,391,0,90
711,656,391,0,90
711,657,391,0,90
711,658,391,0,90
711,659,391,0,90
711,660,391,0,90
711,661,391,0,90
711,662,391,0,90
711,663,391,0,90
711,664,391,0,90
711,665,391,0,90
711,666,391,0,90
711,667,391,0,90
711,668,391,0,90
711,669,391,0,90
711,670,391,0,90
711,671,391,0,90
711,672,391,0,90
711,673,391,0,90
711,674,391,0,90
711,675,391,0,90
711,676,391,0,90
711,677,391,0,90
711,678,391,0,90
711,679,391,0,90
711,680,391,0,90
711,681,391,0,90
711,682,391,0,90
711,683,391,0,90
711,684,391,0,90
711,685,391,0,90
711,686,391,0,90
711,687,391,0,90
711,688,391,0,90
711,689,391,0,90
711,690,391,0,90
711,691,391,0,90
711,692,391,0,90
711,693,391,0,90
711,694,391,0,90
711,695,391,0,90
711,696,391,0,90
711,697,391,0,90
711,698,391,0,90
711,699,391,0,90
711,700,391,0,90
711,701,391,0,90
711,702,391,0,90
711,703,391,0,90
711,704,391,0,90
711,705,391,0,90
711,706,391,0,90
711,707,391,0,90
711,708,391,0,90
711,709,391,0,90
711,710,391,0,90
711,712,391,0,90
711,713,391,0,90
711,714,391,0,90
711,715,391,0,90
711,716,391,0,90
711,717,391,0,90
711,718,391,0,90
711,719,391,0,90
711,720,391,0,90
711,721,391,0,90
711,722,391,0,90
711,723,391,0,90
711,724,391,0,90
